414001.33333333,1
414008.66666667,1
414014.66666667,1
414015.33333333,1
414021.33333333,1
414022,1
414037.33333333,1
414055.33333333,1
414064.66666667,1
414070.66666667,1
414073.33333333,1
414081.33333333,1
414102.66666667,1
414110.66666667,1
414112.66666667,1
414116.66666667,1
414126,1
414130.66666667,1
414134,1
414148,1
414179.33333333,1
414216.66666667,1
414217.33333333,1
414236.66666667,1
414238,1
414269.33333333,1
414290.66666667,1
414300.66666667,2
414317.33333333,1
414336.66666667,1
414344,1
414349.33333333,1
414355.33333333,1
414364.66666667,1
414368.66666667,1
414400,1
414428.66666667,1
414430.66666667,1
414438,1
414440.66666667,1
414478,1
414494,1
414546,1
414569.33333333,1
414575.33333333,1
414576,1
414586.66666667,1
414593.33333333,1
414615.33333333,1
414633.33333333,1
414644.66666667,1
414656,1
414656.66666667,1
414666.66666667,1
414668,1
414684,1
414696.66666667,1
414700.66666667,1
414705.33333333,1
414708.66666667,1
414719.33333333,1
414730,1
414731.33333333,1
414749.33333333,1
414764,1
414812,1
414817.33333333,1
414820.66666667,1
414821.33333333,1
414837.33333333,1
414848.66666667,1
414850,1
414897.33333333,1
414898.66666667,1
414902.66666667,1
414908,1
414909.33333333,1
414929.33333333,1
414932.66666667,1
414969.33333333,1
414987.33333333,1
414992.66666667,1
415008,1
415012.66666667,1
415020,1
415020.66666667,1
415023.33333333,1
415036.66666667,1
415047.33333333,1
415086.66666667,1
415088,1
415130,1
415130.66666667,1
415134.66666667,1
415144.66666667,1
415159.33333333,1
415168,1
415172,1
415178,1
415211.33333333,1
415224.66666667,1
415236,1
415256,1
415257.33333333,1
415271.33333333,1
415279.33333333,1
415301.33333333,1
415302,1
415330,1
415331.33333333,1
415342.66666667,1
415345.33333333,1
415369.33333333,1
415374,2
415374.66666667,1
415375.33333333,1
415382,1
415393.33333333,1
415394,1
415404,1
415421.33333333,2
415422,1
415433.33333333,1
415438,1
415450.66666667,1
415466.66666667,1
415467.33333333,1
415474.66666667,1
415480,1
415495.33333333,1
415498.66666667,1
415502,1
415503.33333333,1
415505.33333333,1
415508,1
415525.33333333,1
415530,1
415535.33333333,1
415568,1
415569.33333333,2
415584.66666667,1
415586,1
415593.33333333,1
415596,1
415653.33333333,1
415654.66666667,1
415671.33333333,1
415678.66666667,1
415681.33333333,1
415694,1
415720.66666667,1
415725.33333333,1
415734.66666667,1
415748.66666667,1
415791.33333333,1
415799.33333333,1
415816,1
415832.66666667,1
415841.33333333,1
415852,1
415905.33333333,1
415916,1
415919.33333333,1
415931.33333333,1
415946,1
415947.33333333,1
415974.66666667,1
415988.66666667,1
415990.66666667,1
415992.66666667,1
416000.66666667,1
416004.66666667,1
416005.33333333,1
416020.66666667,1
416064.66666667,1
416089.33333333,1
416104,1
416112,1
416122,1
416128,1
416138,1
416138.66666667,1
416192,1
416212.66666667,1
416233.33333333,1
416241.33333333,1
416267.33333333,1
416271.33333333,1
416282,1
416287.33333333,1
416288.66666667,1
416292.66666667,1
416296.66666667,1
416329.33333333,1
416342.66666667,1
416345.33333333,1
416381.33333333,1
416389.33333333,1
416390,1
416398,1
416406,2
416410,1
416414,1
416414.66666667,1
416420,1
416420.66666667,1
416434,1
416464.66666667,1
416476,1
416480.66666667,1
416486,1
416489.33333333,1
416493.33333333,1
416498,1
416504.66666667,1
416517.33333333,1
416520.66666667,1
416528.66666667,1
416542.66666667,1
416548.66666667,1
416564.66666667,1
416576.66666667,1
416587.33333333,1
416590,1
416597.33333333,1
416617.33333333,1
416628,1
416631.33333333,1
416651.33333333,1
416652,1
416659.33333333,1
416706.66666667,1
416718.66666667,1
416724.66666667,1
416726,1
416747.33333333,1
416768.66666667,1
416772,1
416775.33333333,1
416776,1
416784.66666667,1
416788,1
416792,1
416802.66666667,1
416816.66666667,1
416869.33333333,1
416874.66666667,1
416885.33333333,1
416894.66666667,1
416896.66666667,1
416914.66666667,1
416930,1
416939.33333333,1
416944,1
416962.66666667,1
416966,1
416966.66666667,1
416972.66666667,1
416973.33333333,1
416990.66666667,1
417015.33333333,1
417024.66666667,1
417054,1
417090.66666667,1
417091.33333333,1
417100,1
417116.66666667,1
417125.33333333,1
417126,1
417141.33333333,1
417147.33333333,1
417204.66666667,1
417206,1
417217.33333333,1
417237.33333333,1
417248.66666667,1
417265.33333333,1
417289.33333333,1
417298,1
417305.33333333,1
417315.33333333,1
417317.33333333,1
417320,1
417344,1
417346.66666667,1
417356.66666667,1
417378,1
417390.66666667,1
417416.66666667,1
417434.66666667,1
417436.66666667,1
417465.33333333,2
417486.66666667,1
417514,1
417518,1
417518.66666667,1
417520,1
417526,1
417530,1
417552.66666667,1
417560.66666667,1
417576.66666667,1
417590,1
417626,1
417630,1
417650,1
417652.66666667,1
417664.66666667,1
417669.33333333,1
417691.33333333,2
417698,1
417699.33333333,1
417723.33333333,1
417725.33333333,1
417746,1
417752.66666667,1
417780.66666667,1
417782,1
417784,1
417796.66666667,1
417798.66666667,1
417805.33333333,1
417815.33333333,1
417845.33333333,1
417848,1
417855.33333333,1
417859.33333333,1
417866,1
417870,1
417880,1
417883.33333333,1
417891.33333333,1
417897.33333333,1
417904,1
417920.66666667,1
417925.33333333,1
417928,1
417931.33333333,1
417958,2
417976.66666667,1
417987.33333333,1
417999.33333333,1
418026,1
418026.66666667,1
418030,2
418032,1
418053.33333333,1
418069.33333333,1
418111.33333333,1
418114,1
418115.33333333,1
418117.33333333,1
418118.66666667,1
418125.33333333,1
418127.33333333,1
418136.66666667,1
418141.33333333,1
418144.66666667,1
418150.66666667,1
418156,1
418159.33333333,1
418163.33333333,1
418171.33333333,1
418177.33333333,1
418184,1
418188,1
418191.33333333,1
418208.66666667,1
418212,1
418230.66666667,1
418232.66666667,1
418244,1
418249.33333333,1
418258.66666667,1
418270.66666667,1
418277.33333333,1
418316,1
418323.33333333,1
418339.33333333,1
418344,1
418349.33333333,1
418385.33333333,1
418394,1
418401.33333333,1
418432.66666667,1
418452.66666667,1
418454,1
418490,1
418495.33333333,1
418507.33333333,1
418518.66666667,1
418555.33333333,1
418558,1
418559.33333333,1
418560,1
418618.66666667,1
418630,1
418633.33333333,1
418658,1
418660,1
418663.33333333,1
418672.66666667,1
418697.33333333,1
418718.66666667,1
418726,1
418729.33333333,1
418734.66666667,1
418764.66666667,1
418780,1
418784,1
418790.66666667,1
418832.66666667,1
418836.66666667,1
418837.33333333,1
418844.66666667,2
418854,1
418856,1
418874,1
418876,1
418878,1
418892.66666667,1
418896.66666667,1
418899.33333333,1
418912,1
418917.33333333,1
418918.66666667,1
418931.33333333,1
418932,1
418934.66666667,1
418946,1
418946.66666667,1
418954,1
418955.33333333,1
418981.33333333,1
418990,1
419000,2
419005.33333333,1
419062,2
419076.66666667,1
419078,1
419082.66666667,1
419101.33333333,1
419107.33333333,1
419123.33333333,1
419126.66666667,1
419147.33333333,1
419149.33333333,1
419156,1
419160.66666667,1
419162,1
419169.33333333,1
419182,1
419188,1
419189.33333333,1
419196,1
419200,1
419201.33333333,1
419214.66666667,1
419222.66666667,1
419264,1
419292,1
419300.66666667,1
419305.33333333,1
419311.33333333,1
419315.33333333,1
419351.33333333,1
419359.33333333,1
419365.33333333,1
419387.33333333,1
419400.66666667,1
419402,1
419403.33333333,1
419406,1
419416,2
419430,1
419430.66666667,1
419452.66666667,1
419458.66666667,1
419472.66666667,1
419473.33333333,1
419545.33333333,1
419592,1
419595.33333333,1
419600.66666667,1
419601.33333333,1
419602,1
419610,1
419623.33333333,1
419626.66666667,1
419664,1
419693.33333333,1
419716,1
419737.33333333,1
419752,1
419756,1
419758,1
419767.33333333,1
419782,1
419814.66666667,1
419815.33333333,1
419816.66666667,1
419828,1
419841.33333333,1
419846.66666667,1
419849.33333333,1
419851.33333333,1
419852,1
419878,1
419890,1
419896,1
419900,1
419903.33333333,1
419916.66666667,1
419970,1
419984,1
419993.33333333,1
419998,1
420034.66666667,2
420037.33333333,1
420040,1
420044,1
420046.66666667,1
420067.33333333,1
420071.33333333,2
420080.66666667,2
420100.66666667,1
420107.33333333,1
420119.33333333,1
420140,1
420159.33333333,1
420165.33333333,1
420171.33333333,1
420178.66666667,1
420188.66666667,1
420198.66666667,2
420219.33333333,1
420242.66666667,1
420261.33333333,1
420278.66666667,1
420281.33333333,1
420322.66666667,1
420325.33333333,1
420326.66666667,1
420344.66666667,1
420345.33333333,1
420360,1
420393.33333333,1
420416,1
420422.66666667,1
420432,1
420505.33333333,1
420521.33333333,1
420523.33333333,1
420558,1
420562.66666667,1
420564,1
420570.66666667,2
420588.66666667,1
420592.66666667,1
420600.66666667,1
420607.33333333,1
420617.33333333,1
420638.66666667,1
420658,1
420660.66666667,1
420666.66666667,1
420685.33333333,1
420686.66666667,1
420705.33333333,1
420718,1
420762.66666667,1
420763.33333333,1
420766,1
420778,1
420778.66666667,1
420804,1
420820,1
420834,1
420839.33333333,1
420846.66666667,1
420878,1
420881.33333333,1
420901.33333333,1
420903.33333333,1
420926,1
420933.33333333,1
420944.66666667,1
420969.33333333,1
420973.33333333,1
420982.66666667,1
420992.66666667,1
420998.66666667,1
421005.33333333,1
421009.33333333,1
421012,2
421014.66666667,1
421020.66666667,1
421038,1
421041.33333333,1
421052.66666667,2
421065.33333333,1
421076,1
421090,1
421098,1
421117.33333333,1
421145.33333333,1
421146.66666667,1
421156,1
421178,1
421201.33333333,1
421204.66666667,1
421208.66666667,1
421234.66666667,1
421240.66666667,1
421244.66666667,1
421248.66666667,1
421256.66666667,1
421267.33333333,1
421270.66666667,1
421291.33333333,1
421305.33333333,1
421307.33333333,1
421331.33333333,1
421386,1
421388.66666667,1
421390.66666667,1
421393.33333333,1
421395.33333333,1
421402.66666667,1
421425.33333333,1
421437.33333333,1
421476.66666667,1
421480,1
421495.33333333,1
421508.66666667,1
421516,1
421529.33333333,1
421530,1
421538.66666667,1
421570.66666667,1
421582,1
421585.33333333,1
421600.66666667,1
421614,1
421630,1
421636.66666667,1
421646,1
421668,1
421670.66666667,1
421707.33333333,1
421722,2
421749.33333333,1
421751.33333333,1
421780,1
421785.33333333,1
421792.66666667,1
421802.66666667,1
421805.33333333,1
421848.66666667,1
421849.33333333,1
421857.33333333,1
421864,1
421868.66666667,1
421870.66666667,1
421880,1
421915.33333333,1
421934.66666667,1
421939.33333333,1
421942,1
421942.66666667,1
421956.66666667,1
421970.66666667,1
421972.66666667,1
421974,1
421977.33333333,1
421989.33333333,1
422002,1
422022,1
422032.66666667,1
422048,1
422049.33333333,1
422099.33333333,1
422118,1
422123.33333333,1
422158.66666667,1
422200,1
422214,1
422220,1
422223.33333333,1
422227.33333333,1
422250,1
422262,1
422276,1
422302.66666667,1
422324,1
422327.33333333,1
422328,1
422330.66666667,1
422354,1
422358.66666667,1
422368.66666667,1
422370.66666667,1
422385.33333333,1
422400.66666667,1
422404.66666667,1
422406.66666667,1
422413.33333333,1
422414.66666667,1
422416.66666667,1
422420,1
422424.66666667,1
422426,1
422448,1
422449.33333333,1
422467.33333333,1
422481.33333333,1
422500.66666667,1
422520.66666667,1
422521.33333333,1
422552.66666667,1
422568.66666667,1
422600.66666667,1
422606.66666667,1
422607.33333333,1
422622,1
422646.66666667,1
422651.33333333,1
422654.66666667,1
422658,2
422666.66666667,1
422674,1
422676,1
422680,1
422681.33333333,1
422693.33333333,1
422716,1
422716.66666667,1
422720,1
422724,1
422764.66666667,1
422765.33333333,1
422769.33333333,1
422781.33333333,1
422823.33333333,1
422828,1
422836.66666667,1
422847.33333333,1
422848,1
422866,1
422868.66666667,1
422875.33333333,1
422880,1
422886,1
422893.33333333,1
422894.66666667,1
422920,1
422930.66666667,1
422933.33333333,1
422938.66666667,1
422942,1
422995.33333333,1
422997.33333333,1
423000,2
423003.33333333,1
423010.66666667,1
423033.33333333,1
423043.33333333,1
423081.33333333,1
423082.66666667,1
423084,1
423094,1
423098.66666667,1
423122,1
423137.33333333,1
423141.33333333,1
423148,1
423176,1
423193.33333333,1
423222.66666667,1
423228,1
423230,1
423246,1
423246.66666667,1
423260.66666667,1
423268.66666667,1
423274.66666667,2
423283.33333333,1
423288,1
423306.66666667,1
423317.33333333,2
423326,1
423338.66666667,1
423349.33333333,1
423354.66666667,1
423369.33333333,1
423370,1
423421.33333333,1
423436.66666667,1
423448.66666667,1
423490.66666667,1
423491.33333333,1
423492.66666667,1
423498,1
423499.33333333,1
423516.66666667,1
423524,1
423536,1
423542,2
423544.66666667,2
423562.66666667,1
423563.33333333,1
423564.66666667,1
423573.33333333,1
423584.66666667,2
423608,1
423617.33333333,1
423624,1
423627.33333333,1
423646,1
423667.33333333,1
423686.66666667,1
423722,1
423733.33333333,1
423740,1
423756,1
423765.33333333,1
423798,1
423801.33333333,1
423808.66666667,1
423828,1
423830,1
423836.66666667,1
423838.66666667,1
423848,1
423848.66666667,1
423851.33333333,1
423853.33333333,1
423862,1
423876,1
423876.66666667,1
423878.66666667,1
423880.66666667,1
423908.66666667,1
423920,1
423946.66666667,1
423958.66666667,1
423967.33333333,1
424000,1
424026,1
424032,1
424036,2
424070,1
424074,1
424088.66666667,1
424123.33333333,1
424163.33333333,1
424169.33333333,1
424175.33333333,1
424272,1
424275.33333333,1
424278.66666667,1
424281.33333333,1
424294.66666667,1
424309.33333333,1
424310.66666667,2
424316,1
424361.33333333,1
424367.33333333,1
424368,1
424372.66666667,1
424374,1
424412.66666667,1
424417.33333333,1
424424,1
424426.66666667,1
424432,1
424434.66666667,2
424484,1
424488,1
424501.33333333,2
424534.66666667,1
424568,1
424569.33333333,1
424571.33333333,1
424578,1
424581.33333333,1
424591.33333333,1
424600,1
424600.66666667,1
424610,1
424630.66666667,1
424662,1
424673.33333333,1
424678,1
424682,1
424693.33333333,1
424697.33333333,1
424711.33333333,1
424738.66666667,1
424744.66666667,1
424762,1
424762.66666667,1
424763.33333333,1
424767.33333333,1
424776,1
424786,1
424795.33333333,1
424808.66666667,1
424810.66666667,1
424824,1
424825.33333333,1
424831.33333333,1
424842.66666667,1
424845.33333333,1
424857.33333333,1
424863.33333333,1
424869.33333333,1
424870.66666667,1
424872.66666667,1
424885.33333333,1
424886,1
424886.66666667,1
424901.33333333,1
424946.66666667,1
424954,1
424954.66666667,1
424974.66666667,1
424975.33333333,1
424986.66666667,1
424989.33333333,1
425010.66666667,1
425031.33333333,1
425043.33333333,1
425044.66666667,1
425056.66666667,1
425078.66666667,1
425082,1
425082.66666667,1
425085.33333333,1
425124.66666667,1
425135.33333333,1
425147.33333333,1
425152,1
425182.66666667,1
425183.33333333,1
425210.66666667,1
425214,1
425220,1
425236,1
425258.66666667,1
425260.66666667,1
425286,1
425290.66666667,1
425304,1
425306,1
425340.66666667,1
425360,1
425363.33333333,1
425368,1
425374,1
425380,1
425382,1
425436,1
425437.33333333,1
425439.33333333,1
425472,1
425473.33333333,1
425488,1
425510,1
425512.66666667,1
425539.33333333,1
425551.33333333,1
425553.33333333,1
425556.66666667,1
425559.33333333,1
425560.66666667,1
425587.33333333,1
425606,1
425607.33333333,1
425618,1
425630.66666667,1
425636,1
425643.33333333,1
425652.66666667,1
425660.66666667,1
425667.33333333,1
425678.66666667,1
425684,1
425724.66666667,1
425746,1
425746.66666667,1
425749.33333333,1
425773.33333333,1
425774.66666667,1
425788,1
425790.66666667,1
425793.33333333,1
425802,1
425811.33333333,1
425832,1
425840.66666667,1
425844,1
425848,1
425857.33333333,1
425861.33333333,1
425876,1
425884,1
425909.33333333,1
425945.33333333,1
425981.33333333,1
425982,1
425985.33333333,1
425994,1
425998,1
426012.66666667,1
426030,1
426033.33333333,1
426043.33333333,1
426044.66666667,1
426069.33333333,1
426070,1
426077.33333333,1
426090,2
426105.33333333,1
426113.33333333,1
426122.66666667,1
426125.33333333,1
426128.66666667,1
426142,1
426158,1
426164.66666667,1
426169.33333333,1
426170,1
426180.66666667,1
426198,1
426205.33333333,1
426206,1
426208,1
426209.33333333,1
426223.33333333,1
426233.33333333,1
426234.66666667,1
426286,1
426288,1
426297.33333333,1
426320,1
426324,1
426324.66666667,1
426343.33333333,1
426346.66666667,1
426366,1
426370.66666667,1
426391.33333333,1
426394,1
426396,1
426399.33333333,1
426408.66666667,1
426418,1
426418.66666667,1
426461.33333333,1
426462.66666667,1
426467.33333333,1
426476,1
426497.33333333,1
426520.66666667,1
426530.66666667,1
426540.66666667,1
426543.33333333,1
426548,1
426560.66666667,1
426586,1
426586.66666667,2
426595.33333333,1
426607.33333333,1
426612,1
426614.66666667,1
426623.33333333,2
426649.33333333,1
426662.66666667,1
426666.66666667,2
426670.66666667,1
426700,1
426701.33333333,1
426738.66666667,1
426758.66666667,1
426778.66666667,1
426780,1
426791.33333333,1
426822.66666667,1
426868.66666667,1
426898.66666667,1
426909.33333333,1
426934.66666667,1
426938.66666667,1
426944,1
426948.66666667,1
426979.33333333,1
426995.33333333,1
427012,1
427049.33333333,2
427050.66666667,1
427052.66666667,1
427072.66666667,1
427076.66666667,1
427084,1
427088.66666667,1
427107.33333333,1
427111.33333333,1
427129.33333333,1
427130,1
427150,1
427154.66666667,1
427174,1
427177.33333333,1
427188.66666667,1
427211.33333333,1
427212.66666667,1
427215.33333333,1
427282,1
427288,1
427293.33333333,1
427297.33333333,1
427309.33333333,1
427324.66666667,1
427342,1
427346.66666667,1
427348.66666667,1
427363.33333333,1
427370,1
427376,1
427402,1
427404,1
427423.33333333,1
427432,1
427448,1
427450.66666667,1
427463.33333333,1
427466.66666667,1
427467.33333333,1
427472.66666667,1
427495.33333333,1
427515.33333333,1
427517.33333333,1
427518,1
427536,1
427540.66666667,1
427553.33333333,1
427564,1
427566.66666667,1
427568,1
427576,1
427577.33333333,1
427598,1
427598.66666667,1
427620.66666667,1
427622.66666667,1
427640,1
427650,1
427670.66666667,1
427693.33333333,1
427710,1
427723.33333333,1
427726,1
427727.33333333,1
427740,1
427775.33333333,1
427798.66666667,1
427809.33333333,2
427830.66666667,1
427842.66666667,1
427844.66666667,1
427915.33333333,2
427918,1
427926,1
427934,1
427946.66666667,1
427950.66666667,1
427958,1
427976.66666667,1
427982,1
427983.33333333,1
427984.66666667,2
427998,1
428020.66666667,1
428022.66666667,1
428024.66666667,1
428034,1
428040,1
428046,1
428066.66666667,1
428071.33333333,1
428096.66666667,1
428104,1
428109.33333333,1
428112.66666667,1
428116,1
428119.33333333,1
428124.66666667,1
428131.33333333,1
428144,1
428158,1
428176,1
428196.66666667,1
428198,1
428205.33333333,1
428208,1
428218.66666667,1
428232,1
428293.33333333,1
428294,1
428298,1
428298.66666667,1
428322,1
428342,1
428365.33333333,1
428387.33333333,1
428397.33333333,1
428400.66666667,1
428418.66666667,1
428433.33333333,1
428462,1
428463.33333333,1
428464,1
428465.33333333,1
428466,1
428474.66666667,1
428478,1
428483.33333333,1
428492.66666667,1
428494.66666667,1
428548,1
428550,1
428559.33333333,2
428561.33333333,1
428587.33333333,1
428597.33333333,1
428600,1
428602.66666667,1
428608,1
428609.33333333,1
428660.66666667,1
428670,1
428682.66666667,1
428712.66666667,1
428736.66666667,1
428742,1
428743.33333333,1
428746,1
428755.33333333,1
428758,1
428760.66666667,1
428786.66666667,1
428793.33333333,1
428814,1
428833.33333333,1
428844.66666667,1
428892.66666667,1
428897.33333333,1
428905.33333333,1
428915.33333333,1
428921.33333333,1
428926,1
428932.66666667,1
428936,1
428946.66666667,1
428960.66666667,1
428970.66666667,1
428978.66666667,1
428983.33333333,1
428995.33333333,1
428999.33333333,1
429019.33333333,1
429021.33333333,1
429032,1
429045.33333333,1
429077.33333333,1
429096.66666667,1
429098.66666667,1
429102,1
429113.33333333,1
429122.66666667,1
429139.33333333,1
429143.33333333,1
429154,1
429165.33333333,1
429177.33333333,1
429192.66666667,1
429213.33333333,1
429236.66666667,1
429245.33333333,1
429264.66666667,1
429280,1
429282,1
429288,2
429293.33333333,1
429317.33333333,1
429328.66666667,1
429332,1
429334,1
429353.33333333,1
429356.66666667,1
429372.66666667,1
429379.33333333,1
429387.33333333,1
429396,2
429432.66666667,1
429442,1
429451.33333333,1
429453.33333333,1
429458,1
429480,1
429498.66666667,1
429503.33333333,1
429546,1
429546.66666667,2
429551.33333333,1
429564.66666667,1
429573.33333333,1
429576,1
429576.66666667,1
429578,1
429599.33333333,1
429604.66666667,1
429607.33333333,1
429619.33333333,1
429622.66666667,1
429624.66666667,1
429630,1
429649.33333333,1
429651.33333333,1
429660.66666667,1
429671.33333333,1
429676.66666667,1
429690,1
429692.66666667,1
429706,1
429752.66666667,1
429760,1
429782,1
429784,1
429806.66666667,1
429836,1
429850,1
429854,1
429862,1
429900.66666667,1
429913.33333333,1
429920.66666667,1
429936.66666667,1
429954.66666667,1
429969.33333333,1
429970,1
429989.33333333,1
429991.33333333,1
429996,1
430022,1
430038,1
430040.66666667,1
430044.66666667,1
430064.66666667,2
430070,1
430072.66666667,1
430110.66666667,1
430112.66666667,1
430125.33333333,1
430128.66666667,1
430132,1
430141.33333333,1
430143.33333333,1
430149.33333333,1
430153.33333333,1
430172.66666667,1
430186.66666667,1
430202,1
430204.66666667,1
430226.66666667,1
430242.66666667,1
430244,1
430289.33333333,1
430295.33333333,1
430300.66666667,1
430310.66666667,1
430348.66666667,1
430360,1
430374.66666667,1
430378.66666667,1
430384,1
430398,1
430402.66666667,1
430406,1
430408.66666667,1
430426,1
430432.66666667,1
430449.33333333,1
430499.33333333,1
430502.66666667,1
430546,1
430552,1
430555.33333333,1
430562,1
430585.33333333,1
430601.33333333,1
430604.66666667,1
430609.33333333,1
430640,1
430646,1
430649.33333333,1
430694,1
430726.66666667,1
430735.33333333,1
430744.66666667,1
430747.33333333,1
430752,1
430761.33333333,1
430768.66666667,1
430772,1
430782,1
430782.66666667,1
430788,1
430795.33333333,1
430796.66666667,1
430804,2
430824.66666667,1
430835.33333333,1
430838.66666667,1
430845.33333333,1
430854,1
430858.66666667,1
430859.33333333,1
430860,1
430871.33333333,1
430880.66666667,1
430894.66666667,1
430914.66666667,2
430937.33333333,1
430940,1
430940.66666667,1
430952.66666667,1
430955.33333333,1
430972,1
430975.33333333,1
430981.33333333,1
430983.33333333,1
430990,1
430993.33333333,1
431010.66666667,1
431022,1
431027.33333333,1
431060.66666667,1
431065.33333333,1
431078.66666667,1
431085.33333333,1
431087.33333333,1
431120.66666667,1
431130.66666667,1
431146,1
431163.33333333,1
431177.33333333,1
431240,1
431246.66666667,1
431260,1
431263.33333333,1
431270,1
431271.33333333,2
431292.66666667,1
431293.33333333,1
431302.66666667,1
431309.33333333,1
431318,1
431384,1
431421.33333333,1
431433.33333333,1
431456,1
431460.66666667,1
431462,1
431464.66666667,1
431477.33333333,1
431499.33333333,1
431504.66666667,1
431506,1
431507.33333333,1
431534.66666667,1
431537.33333333,1
431543.33333333,1
431547.33333333,1
431548,1
431550.66666667,1
431570,1
431572,1
431582.66666667,1
431597.33333333,1
431608,1
431612,1
431619.33333333,1
431620,1
431657.33333333,1
431680,1
431686,1
431713.33333333,1
431724,1
431734,1
431744.66666667,1
431747.33333333,1
431781.33333333,1
431784.66666667,1
431794,1
431802.66666667,1
431822,1
431842.66666667,1
431852.66666667,1
431858,1
431858.66666667,1
431864,1
431873.33333333,1
431876.66666667,1
431882.66666667,1
431887.33333333,1
431908,1
431914.66666667,1
431935.33333333,1
431950.66666667,1
431960,1
431962.66666667,1
432024,1
432026.66666667,1
432040,1
432042.66666667,1
432049.33333333,1
432058.66666667,1
432066,2
432083.33333333,1
432088.66666667,1
432096.66666667,1
432099.33333333,1
432108,1
432114.66666667,2
432117.33333333,1
432136.66666667,1
432147.33333333,1
432156,1
432173.33333333,1
432217.33333333,1
432233.33333333,1
432254.66666667,1
432278.66666667,1
432288,1
432297.33333333,1
432332,1
432334,1
432358,1
432360,1
432378.66666667,1
432415.33333333,1
432423.33333333,1
432444,1
432474.66666667,1
432475.33333333,1
432484,1
432490.66666667,1
432499.33333333,1
432507.33333333,1
432522.66666667,1
432528.66666667,1
432536,1
432545.33333333,1
432548.66666667,1
432570,1
432587.33333333,1
432591.33333333,1
432602.66666667,1
432636,1
432638,1
432649.33333333,1
432660,1
432671.33333333,1
432672.66666667,1
432675.33333333,1
432682,1
432688.66666667,1
432731.33333333,1
432733.33333333,1
432762,1
432763.33333333,1
432770.66666667,1
432775.33333333,1
432800,1
432804.66666667,1
432809.33333333,1
432848,1
432868.66666667,1
432879.33333333,1
432885.33333333,1
432901.33333333,1
432904.66666667,1
432906.66666667,1
432914.66666667,1
432921.33333333,1
432927.33333333,1
432928.66666667,1
432958,1
432968,1
432974.66666667,1
433019.33333333,1
433023.33333333,1
433040,1
433060.66666667,1
433078.66666667,1
433097.33333333,1
433153.33333333,1
433159.33333333,1
433162.66666667,1
433163.33333333,2
433170.66666667,1
433175.33333333,2
433176,1
433183.33333333,1
433189.33333333,1
433195.33333333,1
433198.66666667,1
433202.66666667,1
433224.66666667,1
433236,1
433252,1
433274,1
433287.33333333,1
433294,1
433302,1
433320,1
433326.66666667,1
433330,1
433335.33333333,1
433343.33333333,1
433366,1
433385.33333333,1
433388,1
433399.33333333,1
433424,1
433448.66666667,1
433462,1
433464,1
433466,1
433471.33333333,1
433496,1
433502,1
433517.33333333,1
433522,1
433540.66666667,2
433557.33333333,1
433559.33333333,1
433561.33333333,1
433614,1
433617.33333333,1
433630,1
433647.33333333,1
433659.33333333,1
433671.33333333,1
433679.33333333,1
433682.66666667,1
433687.33333333,1
433704,1
433712,1
433716,1
433722,1
433760,1
433760.66666667,1
433762.66666667,1
433764.66666667,1
433821.33333333,1
433824,1
433834,1
433836,1
433854.66666667,1
433856.66666667,1
433862,1
433864,1
433887.33333333,1
433889.33333333,1
433934.66666667,1
433941.33333333,1
433948.66666667,1
433957.33333333,1
433975.33333333,1
433986.66666667,1
434010.66666667,1
434019.33333333,1
434021.33333333,1
434040.66666667,1
434095.33333333,1
434124.66666667,1
434159.33333333,1
434177.33333333,1
434179.33333333,1
434201.33333333,1
434210.66666667,1
434228.66666667,1
434230.66666667,1
434234,1
434237.33333333,1
434241.33333333,1
434248,1
434248.66666667,1
434254,1
434292,1
434324.66666667,1
434336.66666667,1
434337.33333333,1
434364,1
434372,1
434374,1
434376,1
434400.66666667,1
434404,1
434415.33333333,1
434426.66666667,1
434454.66666667,1
434462.66666667,1
434464.66666667,1
434474.66666667,1
434486.66666667,1
434489.33333333,1
434494.66666667,1
434496,1
434507.33333333,2
434509.33333333,1
434519.33333333,1
434544,1
434548,1
434570,1
434593.33333333,1
434604.66666667,1
434639.33333333,1
434649.33333333,1
434652.66666667,1
434664,1
434682,1
434690.66666667,1
434702.66666667,1
434704,1
434716,1
434724.66666667,1
434732.66666667,1
434773.33333333,1
434792,1
434794,1
434800.66666667,1
434813.33333333,1
434834.66666667,1
434848.66666667,1
434861.33333333,1
434866,1
434868.66666667,1
434870.66666667,1
434876,1
434889.33333333,1
434902.66666667,1
434913.33333333,1
434931.33333333,1
434938,1
434940.66666667,1
434953.33333333,1
434954,1
434959.33333333,1
434972.66666667,1
434984,1
434984.66666667,1
434985.33333333,1
435000,1
435016,1
435023.33333333,1
435035.33333333,1
435039.33333333,1
435042.66666667,1
435050.66666667,1
435089.33333333,1
435090.66666667,1
435118.66666667,1
435122.66666667,1
435124,1
435125.33333333,1
435134.66666667,1
435151.33333333,1
435152.66666667,1
435156,1
435211.33333333,1
435231.33333333,1
435238.66666667,1
435264,1
435274,1
435284,1
435353.33333333,2
435370,1
435376.66666667,1
435378,1
435389.33333333,1
435400.66666667,1
435404,1
435413.33333333,1
435420,1
435423.33333333,1
435444.66666667,1
435453.33333333,1
435458,1
435468,1
435480,1
435495.33333333,1
435505.33333333,1
435512.66666667,1
435547.33333333,1
435560,1
435568,1
435588,1
435595.33333333,1
435609.33333333,1
435627.33333333,1
435642,1
435650.66666667,1
