404434.66666667,1
404441.33333333,1
404458.66666667,1
404467.33333333,1
404470.66666667,1
404473.33333333,1
404476,1
404477.33333333,1
404490,1
404492,1
404542,1
404585.33333333,1
404606,1
404614.66666667,1
404620,1
404633.33333333,1
404660,1
404675.33333333,1
404680,1
404681.33333333,1
404705.33333333,1
404706,2
404761.33333333,1
404783.33333333,1
404806.66666667,1
404811.33333333,1
404833.33333333,1
404862,1
404862.66666667,1
404880,1
404884.66666667,1
404888.66666667,1
404890.66666667,1
404900.66666667,1
404902.66666667,1
404909.33333333,1
404917.33333333,1
404925.33333333,1
404933.33333333,1
404940.66666667,1
404964.66666667,1
404970.66666667,1
405003.33333333,1
405021.33333333,1
405022.66666667,1
405036.66666667,1
405042,1
405050,1
405052,1
405069.33333333,1
405085.33333333,1
405090,1
405096,1
405109.33333333,1
405122,1
405140,1
405151.33333333,1
405153.33333333,1
405154.66666667,1
405198,1
405204,1
405207.33333333,1
405216.66666667,1
405220,1
405224,1
405232.66666667,1
405236,1
405243.33333333,1
405250.66666667,1
405256,1
405258,1
405266.66666667,1
405336,1
405390.66666667,1
405417.33333333,1
405427.33333333,1
405444,1
405454,1
405461.33333333,1
405463.33333333,1
405470.66666667,1
405472.66666667,1
405500,1
405500.66666667,1
405516,1
405522.66666667,1
405529.33333333,1
405531.33333333,1
405583.33333333,1
405659.33333333,1
405664.66666667,1
405708.66666667,1
405720.66666667,1
405724.66666667,1
405726,1
405747.33333333,2
405749.33333333,1
405750,1
405762,1
405785.33333333,1
405788,1
405806.66666667,1
405812,1
405826,1
405862,1
405866,1
405912.66666667,1
405921.33333333,1
405943.33333333,1
405944,1
405950,1
405950.66666667,1
405952,1
405980.66666667,1
405990,1
406001.33333333,1
406003.33333333,1
406019.33333333,1
406020,1
406020.66666667,1
406046,1
406061.33333333,1
406066.66666667,1
406089.33333333,1
406104,1
406116.66666667,1
406125.33333333,1
406127.33333333,1
406128.66666667,1
406150,1
406152,1
406190.66666667,1
406208.66666667,1
406214,1
406219.33333333,1
406250,1
406265.33333333,1
406280.66666667,1
406309.33333333,1
406326,1
406326.66666667,1
406339.33333333,1
406345.33333333,1
406356.66666667,1
406359.33333333,1
406366.66666667,1
406416.66666667,1
406429.33333333,1
406468.66666667,1
406494,1
406503.33333333,1
406525.33333333,1
406535.33333333,1
406577.33333333,1
406583.33333333,1
406586,1
406592.66666667,1
406600.66666667,1
406604.66666667,1
406616.66666667,1
406620,1
406624.66666667,1
406626.66666667,1
406658,1
406668.66666667,1
406669.33333333,1
406680,1
406708.66666667,1
406713.33333333,1
406730.66666667,1
406746,1
406781.33333333,1
406802,1
406810,1
406816,1
406822,1
406852,1
406856,1
406858.66666667,1
406865.33333333,2
406874.66666667,1
406906.66666667,1
406920,1
406959.33333333,1
406982.66666667,1
406986.66666667,1
406990,1
406999.33333333,1
407034.66666667,1
407037.33333333,1
407051.33333333,1
407060,1
407064.66666667,1
407066,1
407076,1
407088,1
407098,1
407156,1
407161.33333333,1
407166,1
407168,1
407190.66666667,1
407210,1
407222,1
407230,2
407230.66666667,1
407246,1
407247.33333333,1
407279.33333333,1
407290,1
407292,1
407296.66666667,1
407304,1
407317.33333333,1
407328,1
407345.33333333,1
407368.66666667,1
407376.66666667,1
407378,1
407414.66666667,1
407418,1
407442.66666667,1
407447.33333333,1
407466,1
407476,1
407490.66666667,1
407520,1
407525.33333333,1
407533.33333333,1
407552,1
407554.66666667,1
407562.66666667,1
407563.33333333,1
407592,1
407604.66666667,1
407607.33333333,1
407620.66666667,1
407632,1
407668,1
407702.66666667,1
407710.66666667,1
407711.33333333,1
407720,1
407720.66666667,1
407726,1
407730,1
407732.66666667,1
407742.66666667,1
407760,1
407774,1
407810,1
407841.33333333,1
407860,1
407864.66666667,1
407874.66666667,1
407885.33333333,1
407890.66666667,1
407908,1
407912,1
407915.33333333,1
407931.33333333,1
407955.33333333,1
407969.33333333,1
408032.66666667,1
408035.33333333,1
408038,1
408038.66666667,1
408062,1
408070.66666667,1
408072.66666667,1
408078,1
408078.66666667,1
408114,2
408114.66666667,1
408138.66666667,1
408165.33333333,1
408179.33333333,1
408186,1
408199.33333333,1
408208,1
408212.66666667,2
408214.66666667,1
408228.66666667,1
408231.33333333,1
408303.33333333,1
408306,1
408309.33333333,1
408330.66666667,1
408332.66666667,1
408382.66666667,1
408401.33333333,1
408418,1
408446,1
408447.33333333,1
408455.33333333,2
408472,1
408474.66666667,1
408500,1
408504,1
408505.33333333,1
408532,1
408550.66666667,1
408557.33333333,1
408562.66666667,1
408572,1
408575.33333333,1
408580.66666667,1
408583.33333333,1
408593.33333333,1
408616,1
408624.66666667,1
408626,1
408630.66666667,1
408638,1
408646.66666667,1
408665.33333333,1
408688,1
408696,1
408705.33333333,1
408720,1
408728.66666667,1
408779.33333333,1
408784,1
408820,1
408840,1
408844.66666667,1
408876.66666667,1
408878,1
408886,1
408886.66666667,1
408891.33333333,1
408898.66666667,1
408900.66666667,1
408927.33333333,1
408944,1
408959.33333333,1
408966.66666667,2
408969.33333333,1
408970,1
408973.33333333,1
408982,1
408995.33333333,1
409004,1
409006.66666667,1
409023.33333333,1
409029.33333333,1
409034.66666667,1
409040,1
409052,1
409069.33333333,1
409081.33333333,1
409106.66666667,1
409114,1
409122.66666667,2
409126,2
409128,1
409139.33333333,1
409140.66666667,1
409160,1
409164,1
409174,1
409178,2
409200,1
409284.66666667,1
409296.66666667,1
409332,1
409344,1
409344.66666667,1
409353.33333333,1
409374.66666667,1
409389.33333333,1
409396.66666667,1
409410.66666667,1
409416,1
409419.33333333,1
409424.66666667,1
409481.33333333,1
409503.33333333,1
409526.66666667,1
409539.33333333,1
409554.66666667,1
409556.66666667,1
409572,1
409608,1
409612,1
409652,1
409653.33333333,1
409668.66666667,1
409690.66666667,1
409692,1
409699.33333333,1
409700.66666667,1
409719.33333333,1
409738.66666667,1
409747.33333333,1
409752.66666667,1
409764.66666667,2
409769.33333333,1
409774,1
409781.33333333,1
409787.33333333,1
409794.66666667,1
409802.66666667,2
409811.33333333,1
409814,2
409835.33333333,1
409845.33333333,1
409850,1
409888.66666667,1
409910.66666667,1
409915.33333333,1
409934,1
409944,1
409951.33333333,1
409956.66666667,1
409964,1
409978.66666667,1
409985.33333333,1
409986.66666667,1
410032,1
410032.66666667,1
410045.33333333,1
410057.33333333,1
410063.33333333,1
410066.66666667,1
410130.66666667,1
410154,1
410195.33333333,1
410206,1
410208,1
410224,1
410237.33333333,1
410262.66666667,1
410271.33333333,1
410281.33333333,1
410287.33333333,1
410292.66666667,1
410295.33333333,1
410297.33333333,1
410306,1
410320,1
410326,1
410336.66666667,1
410342.66666667,1
410348,1
410351.33333333,1
410370.66666667,1
410424.66666667,1
410450.66666667,1
410452,1
410493.33333333,1
410499.33333333,1
410506,1
410510,1
410524,1
410548.66666667,1
410557.33333333,1
410576.66666667,1
410584,2
410587.33333333,1
410588.66666667,1
410590,2
410595.33333333,1
410600.66666667,1
410618,1
410624,1
410628,1
410630.66666667,1
410634,1
410636,1
410651.33333333,1
410653.33333333,1
410662.66666667,1
410665.33333333,1
410667.33333333,1
410679.33333333,1
410680,1
410693.33333333,1
410694,1
410708.66666667,1
410717.33333333,1
410763.33333333,1
410768.66666667,1
410770.66666667,1
410775.33333333,1
410814,1
410832.66666667,1
410844.66666667,1
410850.66666667,1
410890.66666667,1
410899.33333333,1
410900.66666667,1
410906.66666667,1
410942.66666667,1
410952.66666667,1
410962.66666667,1
410964,1
410969.33333333,1
410998.66666667,1
411024,1
411048,2
411050.66666667,1
411059.33333333,1
411066,1
411084,1
411084.66666667,1
411087.33333333,1
411091.33333333,1
411098.66666667,1
411103.33333333,1
411130,1
411152,1
411198,1
411228,1
411248.66666667,1
411253.33333333,1
411256,1
411276,1
411298,1
411304,1
411306.66666667,1
411314,1
411324,1
411325.33333333,1
411329.33333333,1
411338,1
411373.33333333,1
411416,1
411422,1
411426.66666667,1
411428.66666667,1
411434.66666667,1
411436.66666667,1
411444.66666667,1
411448.66666667,1
411458.66666667,1
411467.33333333,1
411470,1
411470.66666667,1
411472,1
411486,1
411497.33333333,1
411498,1
411502.66666667,1
411510,1
411512.66666667,1
411516.66666667,1
411539.33333333,1
411552.66666667,2
411571.33333333,1
411572,1
411581.33333333,1
411588.66666667,1
411610.66666667,1
411623.33333333,1
411630,1
411648.66666667,1
411673.33333333,1
411684.66666667,1
411687.33333333,1
411723.33333333,1
411726.66666667,1
411728,1
411730,1
411731.33333333,1
411742,1
411751.33333333,1
411762,1
411773.33333333,1
411796.66666667,1
411799.33333333,1
411811.33333333,1
411814,1
411819.33333333,1
411842.66666667,1
411854.66666667,1
411912.66666667,1
411922,1
411926.66666667,1
411928,1
411931.33333333,1
411932.66666667,1
411935.33333333,2
411939.33333333,1
411944.66666667,1
411987.33333333,1
411998,1
412003.33333333,1
412016,1
412030.66666667,1
412036,1
412058.66666667,1
412063.33333333,1
412115.33333333,1
412121.33333333,1
412131.33333333,1
412158.66666667,1
412180.66666667,1
412181.33333333,1
412203.33333333,1
412206,1
412209.33333333,1
412222.66666667,1
412233.33333333,1
412262.66666667,1
412266.66666667,2
412284.66666667,1
412296.66666667,1
412322,1
412324.66666667,1
412341.33333333,1
412414.66666667,1
412422.66666667,1
412435.33333333,1
412455.33333333,1
412466.66666667,2
412470,1
412476,1
412495.33333333,1
412518,1
412526,1
412547.33333333,1
412560.66666667,1
412580.66666667,1
412591.33333333,1
412628.66666667,1
412631.33333333,1
412632.66666667,1
412640,1
412661.33333333,1
412672,1
412684,1
412694.66666667,1
412708.66666667,1
412716.66666667,1
412728.66666667,1
412739.33333333,1
412754,1
412762,1
412772.66666667,1
412782.66666667,1
412783.33333333,1
412796,1
412801.33333333,1
412803.33333333,1
412818.66666667,1
412832,1
412834,1
412836,1
412852,1
412864.66666667,1
412882,1
412896.66666667,1
412916.66666667,1
412932.66666667,1
412948.66666667,1
412971.33333333,1
412975.33333333,1
412979.33333333,1
412996.66666667,1
412999.33333333,1
413006.66666667,1
413010,2
413017.33333333,1
413018,1
413032.66666667,1
413049.33333333,1
413068.66666667,1
413070,1
413090,1
413090.66666667,1
413092.66666667,1
413110.66666667,1
413122,1
413132.66666667,1
413152,1
413175.33333333,1
413203.33333333,1
413227.33333333,1
413242,1
413263.33333333,1
413281.33333333,1
413298.66666667,1
413304,1
413314.66666667,1
413344.66666667,1
413372,1
413376,1
413398.66666667,1
413404.66666667,1
413409.33333333,1
413420.66666667,1
413478.66666667,1
413514.66666667,1
413520.66666667,1
413522,1
413539.33333333,1
413540.66666667,1
413546.66666667,1
413552,1
413555.33333333,1
413556,1
413558.66666667,1
413571.33333333,1
413584.66666667,1
413598,1
413601.33333333,1
413608.66666667,1
413614,1
413621.33333333,1
413648,1
413725.33333333,1
413734.66666667,1
413750.66666667,1
413771.33333333,1
413793.33333333,1
413794.66666667,1
413797.33333333,1
413798.66666667,1
413803.33333333,1
413804,1
413806,1
413819.33333333,1
413823.33333333,1
413824,1
413838.66666667,2
413851.33333333,1
413886.66666667,1
413890,1
413902.66666667,1
413916,1
413917.33333333,1
413927.33333333,1
413934.66666667,1
413955.33333333,1
413956.66666667,1
413964,1
413965.33333333,1
413970,1
413972,1
414007.33333333,1
414040.66666667,1
414042.66666667,1
414056.66666667,1
414094,1
414094.66666667,1
414103.33333333,1
414122,1
414164.66666667,1
414179.33333333,1
414186,1
414190.66666667,1
414222,1
414222.66666667,1
414253.33333333,1
414267.33333333,1
414276.66666667,1
414340.66666667,1
414370,1
414373.33333333,1
414390.66666667,1
414399.33333333,1
414410,1
414433.33333333,1
414437.33333333,1
414450.66666667,1
414454.66666667,1
414456,1
414459.33333333,1
414465.33333333,1
414481.33333333,1
414530,1
414532,1
414541.33333333,1
414566,1
414581.33333333,1
414582,1
414590,1
414606.66666667,1
414612.66666667,1
414653.33333333,1
414658,1
414666.66666667,1
414671.33333333,1
414676,1
414696,1
414701.33333333,1
414708,1
414712.66666667,1
414715.33333333,1
414745.33333333,1
414752.66666667,1
414763.33333333,1
414768.66666667,1
414777.33333333,1
414780.66666667,1
414784.66666667,1
414814.66666667,1
414822.66666667,1
414836.66666667,1
414864,1
414866,2
414866.66666667,2
414869.33333333,1
414872.66666667,1
414874.66666667,1
414884.66666667,2
414891.33333333,1
414899.33333333,1
414914.66666667,1
414920,1
414928,1
414937.33333333,1
414942.66666667,1
414946,1
414960,1
414964,1
415014.66666667,1
415027.33333333,1
415036.66666667,1
415050.66666667,1
415052.66666667,1
415058,1
415059.33333333,1
415070.66666667,1
415106.66666667,1
415121.33333333,1
415132,1
415158.66666667,1
415196,1
415204.66666667,1
415223.33333333,1
415230,1
415254.66666667,1
415348,1
415354,1
415373.33333333,1
415374.66666667,1
415384,1
415389.33333333,1
415392,1
415396,1
415416.66666667,1
415428,1
415428.66666667,1
415435.33333333,1
415464,1
415495.33333333,1
415498,1
415502,1
415503.33333333,1
415510.66666667,1
415547.33333333,1
415555.33333333,1
415556.66666667,1
415563.33333333,1
415572,1
415606,1
415618.66666667,1
415629.33333333,1
415630.66666667,1
415646,1
415670,1
415673.33333333,2
415694.66666667,1
415695.33333333,2
415705.33333333,1
415726.66666667,1
415742,1
415748,1
415766.66666667,1
415789.33333333,1
415790.66666667,1
415792,1
415806.66666667,1
415810,1
415816.66666667,1
415862,1
415866,1
415879.33333333,1
415880.66666667,1
415888,2
415891.33333333,1
415898.66666667,1
415902.66666667,1
415906,1
415906.66666667,1
415914,1
415917.33333333,1
415923.33333333,1
415964.66666667,1
416000.66666667,1
416020.66666667,1
416052,1
416064.66666667,1
416071.33333333,1
416078.66666667,1
416091.33333333,1
416106,1
416111.33333333,1
416124,1
416128.66666667,1
416144,1
416149.33333333,1
416150,1
416160.66666667,1
416168,1
416168.66666667,1
416268.66666667,1
416270,1
416284.66666667,1
416293.33333333,1
416304,1
416306.66666667,1
416308,1
416318,1
416324,1
416324.66666667,1
416344.66666667,1
416346,1
416355.33333333,1
416359.33333333,1
416386,1
416389.33333333,1
416407.33333333,1
416408.66666667,1
416414,1
416446.66666667,1
416514.66666667,1
416522,1
416548.66666667,1
416565.33333333,1
416578,1
416602,1
416612.66666667,1
416632.66666667,1
416637.33333333,1
416653.33333333,1
416656.66666667,1
416675.33333333,2
416677.33333333,1
416679.33333333,1
416686.66666667,1
416689.33333333,1
416730.66666667,1
416758.66666667,2
416782,2
416786.66666667,1
416790,1
416808.66666667,1
416818,1
416822,1
416837.33333333,1
416874,1
416886,1
416914,1
416931.33333333,1
416938,1
416944.66666667,1
416962.66666667,1
416974,1
416985.33333333,1
417007.33333333,1
417012,1
417025.33333333,1
417036,1
417040.66666667,1
417047.33333333,1
417062,1
417064,1
417078,1
417082.66666667,1
417112,1
417140.66666667,1
417158.66666667,1
417174.66666667,1
417182,1
417200,1
417209.33333333,1
417221.33333333,1
417227.33333333,1
417246.66666667,1
417255.33333333,1
417273.33333333,1
417318,1
417331.33333333,1
417347.33333333,1
417363.33333333,1
417366,1
417370,1
417372.66666667,1
417374,1
417406.66666667,1
417420,1
417432.66666667,1
417476.66666667,1
417484,1
417485.33333333,1
417490,1
417492,1
417494.66666667,1
417507.33333333,1
417564,1
417564.66666667,1
417571.33333333,1
417587.33333333,1
417612,1
417612.66666667,1
417637.33333333,1
417655.33333333,1
417657.33333333,1
417662.66666667,1
417673.33333333,1
417692,1
417700.66666667,1
417708,1
417715.33333333,1
417734.66666667,1
417738.66666667,1
417746.66666667,1
417747.33333333,1
417782,1
417782.66666667,1
417804,1
417894,1
417912,1
417914,1
417920,1
417940,1
417943.33333333,1
417958,1
417961.33333333,1
417985.33333333,1
417996,1
418010.66666667,1
418016.66666667,1
418018.66666667,1
418020,1
418036,1
418066,1
418068,2
418100.66666667,1
418108.66666667,1
418122.66666667,1
418132,1
418148.66666667,1
418160,1
418189.33333333,1
418192.66666667,1
418196.66666667,1
418219.33333333,1
418244,1
418265.33333333,1
418267.33333333,1
418278.66666667,1
418280,1
418280.66666667,1
418304.66666667,1
418310.66666667,1
418348,1
418378,1
418408.66666667,1
418415.33333333,1
418422,1
418436,1
418469.33333333,1
418476.66666667,1
418484,1
418485.33333333,1
418513.33333333,1
418536,1
418551.33333333,1
418577.33333333,1
418588,1
418591.33333333,1
418595.33333333,1
418600.66666667,1
418601.33333333,2
418604,1
418636.66666667,1
418656.66666667,1
418666.66666667,1
418698,1
418710,1
418714,1
418714.66666667,1
418742.66666667,1
418763.33333333,1
418778.66666667,1
418782,1
418784,1
418819.33333333,1
418824,1
418825.33333333,1
418833.33333333,1
418849.33333333,1
418883.33333333,1
418890,1
418903.33333333,1
418916,1
418928,1
418938,1
418947.33333333,1
418961.33333333,1
418978.66666667,1
418984,1
418985.33333333,1
418986,1
418993.33333333,1
418998.66666667,1
419030,1
419063.33333333,1
419083.33333333,1
419089.33333333,1
419103.33333333,1
419114,1
419124,1
419136,1
419140.66666667,1
419157.33333333,1
419188,1
419220,1
419224,1
419227.33333333,1
419231.33333333,1
419248.66666667,1
419263.33333333,1
419276,1
419280.66666667,1
419298,1
419306,1
419307.33333333,1
419308,1
419321.33333333,1
419330,1
419341.33333333,1
419349.33333333,1
419352.66666667,1
419359.33333333,1
419382,1
419387.33333333,1
419398,1
419404,1
419432.66666667,1
419436,1
419440,1
419440.66666667,1
419464.66666667,1
419474,1
419498.66666667,1
419504.66666667,1
419522.66666667,1
419536,1
419569.33333333,1
419573.33333333,1
419578,1
419594.66666667,1
419607.33333333,1
419612,1
419633.33333333,1
419648,1
419664,2
419673.33333333,1
419678.66666667,1
419682,1
419710,1
419724.66666667,1
419752,1
419791.33333333,1
419806.66666667,1
419812.66666667,1
419822,1
419830,1
419836,1
419838.66666667,1
419840,1
419848.66666667,1
419855.33333333,1
419878,1
419892,1
419895.33333333,1
419898,1
419916,1
419920.66666667,2
419927.33333333,1
419941.33333333,1
419980,1
419981.33333333,1
419989.33333333,1
419992,1
419994.66666667,1
419996.66666667,1
420018.66666667,1
420022,1
420030.66666667,1
420042.66666667,1
420062.66666667,1
420074,1
420093.33333333,1
420104.66666667,1
420154,1
420154.66666667,1
420162,1
420187.33333333,1
420221.33333333,1
420226,1
420245.33333333,1
420251.33333333,1
420288.66666667,1
420296,1
420299.33333333,1
420331.33333333,1
420338.66666667,1
420342,1
420368,1
420400,1
420400.66666667,1
420408,1
420420,1
420428.66666667,1
420458,1
420480,1
420484,2
420496,1
420497.33333333,1
420503.33333333,1
420521.33333333,1
420524.66666667,1
420534.66666667,1
420566.66666667,1
420590,1
420622.66666667,1
420624,1
420628.66666667,1
420665.33333333,1
420667.33333333,1
420682.66666667,1
420687.33333333,1
420699.33333333,1
420706.66666667,1
420717.33333333,1
420718.66666667,1
420760.66666667,1
420772,1
420774.66666667,1
420775.33333333,1
420783.33333333,1
420791.33333333,1
420816.66666667,1
420822,1
420872.66666667,1
420876.66666667,1
420906.66666667,1
420928,1
420934,1
420954.66666667,1
420966.66666667,1
420974,1
420982,1
420986.66666667,1
420988.66666667,1
420989.33333333,1
421016,1
421018,1
421020.66666667,1
421023.33333333,1
421032.66666667,1
421037.33333333,1
421058,1
421068.66666667,1
421086,1
421096.66666667,1
421100.66666667,1
421111.33333333,1
421120,1
421121.33333333,1
421141.33333333,1
421160,1
421165.33333333,1
421172,1
421196,1
421236,1
421259.33333333,1
421268,1
421278.66666667,1
421280,1
421286,1
421298.66666667,1
421299.33333333,1
421332.66666667,1
421334.66666667,1
421338,1
421342,1
421342.66666667,1
421348.66666667,1
421362,1
421363.33333333,1
421387.33333333,1
421394,1
421417.33333333,1
421420,1
421425.33333333,1
421454.66666667,1
421456,1
421472.66666667,1
421473.33333333,1
421490.66666667,1
421514.66666667,1
421530.66666667,1
421540,1
421602,1
421634,1
421644,1
421652.66666667,1
421655.33333333,1
421668,1
421677.33333333,1
421704.66666667,1
421738.66666667,1
421742,1
421743.33333333,1
421768.66666667,1
421811.33333333,1
421828,1
421855.33333333,1
421857.33333333,1
421860.66666667,1
421865.33333333,1
421876,1
421882,1
421883.33333333,1
421885.33333333,1
421920,1
421921.33333333,1
421930.66666667,1
421951.33333333,1
421954.66666667,1
421958.66666667,1
421989.33333333,1
421992.66666667,1
421994,1
421995.33333333,1
422021.33333333,2
422028.66666667,1
422047.33333333,1
422051.33333333,1
422059.33333333,1
422096.66666667,1
422102,1
422115.33333333,1
422122,1
422124,1
422140,1
422148,1
422154,1
422171.33333333,1
422173.33333333,1
422179.33333333,1
422198,1
422200.66666667,1
422236.66666667,1
422242.66666667,1
422247.33333333,1
422264.66666667,1
422274.66666667,1
422282,1
422309.33333333,1
422311.33333333,1
422377.33333333,1
422400.66666667,1
422406.66666667,1
422422,1
422432,1
422455.33333333,1
422458.66666667,1
422481.33333333,2
422490.66666667,1
422499.33333333,1
422529.33333333,1
422539.33333333,1
422546,1
422571.33333333,1
422578.66666667,2
422584.66666667,1
422585.33333333,1
422597.33333333,1
422633.33333333,1
422638.66666667,1
422662.66666667,1
422668,1
422704.66666667,1
422716.66666667,1
422719.33333333,1
422726.66666667,1
422758,1
422758.66666667,1
422768.66666667,1
422772,1
422782,1
422798,1
422801.33333333,1
422804.66666667,1
422810,1
422821.33333333,1
422834.66666667,1
422852,1
422886.66666667,1
422898,1
422901.33333333,1
422928,1
422936,1
422948,1
422952,1
422956.66666667,1
422961.33333333,1
422964.66666667,1
422970,1
422973.33333333,1
422978,1
423054.66666667,1
423060,1
423065.33333333,1
423076.66666667,1
423082.66666667,1
423091.33333333,1
423114,1
423120,1
423126,1
423130,1
423134,1
423139.33333333,1
423177.33333333,1
423179.33333333,1
423188,1
423194.66666667,1
423212.66666667,1
423223.33333333,1
423224.66666667,1
423230.66666667,1
423234.66666667,1
423264.66666667,1
423281.33333333,1
423300,1
423313.33333333,1
423338,1
423342,1
423386,1
423390.66666667,1
423404.66666667,1
423409.33333333,1
423413.33333333,1
423422.66666667,1
423424,1
423426.66666667,1
423470,1
423471.33333333,1
423480.66666667,1
423485.33333333,1
423507.33333333,2
423512,1
423515.33333333,1
423534,1
423552.66666667,1
423609.33333333,1
423618,1
423634.66666667,1
423662,1
423662.66666667,1
423681.33333333,1
423702.66666667,1
423705.33333333,1
423712,1
423735.33333333,1
423743.33333333,1
423769.33333333,1
423770.66666667,1
423784.66666667,1
423785.33333333,1
423805.33333333,1
423808,1
423810.66666667,1
423818,1
423847.33333333,1
423850,1
423876,1
423882,1
423916,1
423947.33333333,1
424009.33333333,1
424010,1
424013.33333333,1
424038,1
424056.66666667,1
424064.66666667,1
424078,1
424086,1
424090.66666667,1
424108.66666667,1
424124,1
424146.66666667,1
424165.33333333,1
424178,1
424179.33333333,1
424197.33333333,1
424220,1
424224,1
424225.33333333,1
424242,1
424263.33333333,1
424294,1
424296.66666667,1
424302,1
424332,1
424333.33333333,1
424344,1
424350.66666667,1
424352.66666667,1
424368,1
424368.66666667,1
424381.33333333,1
424388.66666667,1
424394.66666667,1
424402.66666667,1
424417.33333333,1
424418,1
424428.66666667,1
424434.66666667,1
424446,1
424466.66666667,1
424503.33333333,1
424508,1
424525.33333333,1
424542,1
424547.33333333,1
424560,1
424584,1
424607.33333333,1
424616.66666667,1
424622,1
424630,1
424637.33333333,1
424638.66666667,1
424641.33333333,1
424658,1
424669.33333333,1
424681.33333333,1
424688,1
424731.33333333,1
424837.33333333,1
424840,1
424840.66666667,1
424846,1
424849.33333333,1
424876,1
424907.33333333,1
424925.33333333,1
424937.33333333,1
424943.33333333,1
424946.66666667,1
424957.33333333,1
425001.33333333,1
425008,1
425013.33333333,1
425057.33333333,1
425070,1
425076,1
425105.33333333,1
425121.33333333,2
425134,1
425140,1
425170.66666667,1
425190,1
425196.66666667,1
425198,1
425212,1
425212.66666667,1
425220,1
425224,1
425226.66666667,1
425243.33333333,2
425266,1
425274,1
425275.33333333,1
425277.33333333,1
425284.66666667,1
425310.66666667,1
425313.33333333,1
425326,1
425334.66666667,1
425343.33333333,1
425369.33333333,1
425372.66666667,1
425375.33333333,1
425386,1
425388.66666667,1
425393.33333333,1
425404,1
425414.66666667,1
425421.33333333,1
425440,1
425440.66666667,1
425454.66666667,1
425472,1
425475.33333333,1
425477.33333333,1
425486.66666667,1
425492,1
425500.66666667,1
425519.33333333,1
425520.66666667,1
425532.66666667,1
425534,1
425541.33333333,1
425624.66666667,1
425626,1
425664.66666667,1
425678.66666667,1
425681.33333333,2
425687.33333333,1
425734.66666667,1
425757.33333333,1
425763.33333333,1
425770,1
425780,1
425784,1
425826,1
425857.33333333,1
425861.33333333,1
425881.33333333,1
425882.66666667,1
425884.66666667,1
425900,1
425943.33333333,1
425946,1
425952,1
425954,1
425966.66666667,1
425973.33333333,1
425981.33333333,1
425988.66666667,1
426008.66666667,1
426010.66666667,1
426014.66666667,1
426024.66666667,1
426036.66666667,1
426044,1
426046.66666667,1
426052,1
426088.66666667,1
426094,1
426094.66666667,1
426102,1
426117.33333333,1
426123.33333333,1
426125.33333333,1
426156,1
426158.66666667,1
426164.66666667,1
426190,1
426212.66666667,1
426214,1
426227.33333333,1
426236,1
426247.33333333,1
426269.33333333,1
426282.66666667,1
426320.66666667,1
426326.66666667,1
426334,1
426348.66666667,1
426351.33333333,1
426360,1
426370.66666667,1
426372.66666667,1
426375.33333333,1
426385.33333333,1
426390,1
426406.66666667,1
426416.66666667,1
426420.66666667,1
426425.33333333,1
426430,2
426430.66666667,1
426434,1
426443.33333333,1
426454,1
426480,1
426501.33333333,1
426568,1
426592.66666667,1
426594.66666667,1
426608,1
426614,1
426634,1
426713.33333333,1
426737.33333333,1
426752.66666667,1
426757.33333333,1
426778.66666667,1
426782,1
426809.33333333,1
426812.66666667,1
426832,1
426881.33333333,1
426892,1
426908.66666667,1
426918.66666667,1
426921.33333333,1
426924.66666667,1
426932.66666667,1
426942,1
426946.66666667,1
426952.66666667,1
426963.33333333,1
427004.66666667,1
427030.66666667,1
427040,1
427043.33333333,1
427057.33333333,1
427070.66666667,2
427076,1
427086.66666667,1
427106.66666667,1
427159.33333333,2
427209.33333333,1
427220.66666667,1
427238,1
427244,1
427251.33333333,1
427270.66666667,1
427288.66666667,1
427291.33333333,1
427321.33333333,2
427376.66666667,1
427384,1
427386.66666667,1
427412.66666667,1
427431.33333333,1
427456,1
427457.33333333,1
427480,1
427485.33333333,1
427491.33333333,1
427516,1
427526,1
427555.33333333,1
427577.33333333,1
427604,1
427609.33333333,2
427614,1
427618.66666667,1
427638,1
427638.66666667,1
427642,1
427646.66666667,1
427656,1
427664,1
427673.33333333,1
427684,1
427700,1
427703.33333333,1
427711.33333333,1
427716,1
427732.66666667,1
427752,1
427780.66666667,1
427794,1
427797.33333333,1
427808,1
427833.33333333,1
427834.66666667,1
427840.66666667,1
427871.33333333,1
427877.33333333,1
427890,1
427928,1
427960,1
427972,1
428003.33333333,1
428030,1
428042,1
428048.66666667,1
428105.33333333,1
428111.33333333,1
428122.66666667,1
428163.33333333,1
428208,1
428218.66666667,1
428240,1
428252,1
428255.33333333,1
428262.66666667,1
428264,1
428267.33333333,1
428306,1
428332.66666667,1
428335.33333333,1
428341.33333333,1
428342,1
428360.66666667,1
428362,1
428363.33333333,1
428368,1
428415.33333333,1
428418.66666667,1
428440,1
428484,1
428493.33333333,1
428520,2
428527.33333333,1
428536.66666667,1
428538,1
428544,1
428556,1
428558.66666667,1
428560.66666667,1
428569.33333333,1
428571.33333333,1
428590,1
428603.33333333,1
428632,1
428651.33333333,1
428674,1
428674.66666667,1
428678,1
428689.33333333,1
428693.33333333,1
428696.66666667,1
428703.33333333,1
428714.66666667,1
428718.66666667,1
428747.33333333,1
428772.66666667,1
428779.33333333,1
428796.66666667,1
428798,1
428808.66666667,1
428814.66666667,1
428842.66666667,1
428844.66666667,1
428867.33333333,1
