583824.66666667,1
583832.66666667,1
583862,1
583866,1
583867.33333333,1
583876.66666667,1
583881.33333333,1
583883.33333333,1
583900.66666667,1
583923.33333333,1
583940,1
583952,1
583984.66666667,1
583996.66666667,1
584014,1
584028.66666667,1
584052.66666667,1
584066,2
584079.33333333,1
584088,1
584130,1
584133.33333333,1
584174,1
584176,1
584212,1
584222,1
584233.33333333,1
584257.33333333,1
584258,1
584269.33333333,1
584282.66666667,1
584307.33333333,1
584343.33333333,1
584350,1
584357.33333333,1
584360,1
584361.33333333,1
584363.33333333,1
584408.66666667,1
584415.33333333,1
584424,1
584433.33333333,1
584456.66666667,1
584459.33333333,1
584488.66666667,1
584499.33333333,1
584502,1
584508.66666667,1
584509.33333333,1
584516.66666667,1
584528.66666667,1
584538,1
584555.33333333,1
584646.66666667,1
584652,1
584672.66666667,1
584676.66666667,1
584686,1
584702.66666667,1
584704,1
584706.66666667,1
584716,1
584720,1
584742,1
584746.66666667,1
584768,1
584770.66666667,1
584798.66666667,1
584802,1
584812.66666667,1
584834,1
584924,1
584926.66666667,1
584956,1
584964.66666667,1
584977.33333333,1
584983.33333333,1
584986,1
584995.33333333,2
585003.33333333,1
585021.33333333,1
585042,1
585070.66666667,1
585083.33333333,1
585110,1
585122,1
585130,1
585132,1
585152.66666667,1
585172.66666667,1
585176.66666667,1
585178.66666667,1
585187.33333333,1
585191.33333333,1
585246.66666667,1
585252,1
585253.33333333,1
585259.33333333,1
585266.66666667,1
585289.33333333,1
585348.66666667,1
585364.66666667,1
585370,1
585372.66666667,1
585384.66666667,1
585423.33333333,1
585431.33333333,1
585438,1
585456.66666667,1
585474,1
585487.33333333,1
585510.66666667,1
585512.66666667,2
585542,1
585552,1
585576,1
585582.66666667,1
585590.66666667,1
585599.33333333,1
585621.33333333,1
585624,1
585642.66666667,1
585668.66666667,1
585680,1
585687.33333333,1
585764.66666667,1
585780,1
585796,1
585801.33333333,1
585806,1
585828.66666667,1
585844,1
585849.33333333,1
585854.66666667,1
585873.33333333,1
585874,1
585884.66666667,1
585886.66666667,1
585892,1
585902,1
585927.33333333,1
585951.33333333,2
585953.33333333,1
585968.66666667,1
586021.33333333,1
586028.66666667,1
586044,1
586060.66666667,1
586071.33333333,1
586074.66666667,1
586076,1
586121.33333333,1
586126.66666667,1
586127.33333333,1
586171.33333333,1
586189.33333333,1
586204,1
586208,1
586223.33333333,1
586235.33333333,1
586244.66666667,1
586258,1
586259.33333333,1
586266.66666667,1
586267.33333333,1
586270,1
586279.33333333,1
586287.33333333,1
586290,1
586300.66666667,1
586308.66666667,1
586338.66666667,1
586364.66666667,1
586384,1
586386,1
586412,1
586475.33333333,1
586482.66666667,1
586511.33333333,1
586513.33333333,1
586546.66666667,1
586581.33333333,1
586592.66666667,1
586637.33333333,1
586662,2
586666,1
586681.33333333,1
586682.66666667,1
586685.33333333,1
586690,1
586691.33333333,1
586696.66666667,1
586746,1
586746.66666667,1
586756,1
586757.33333333,1
586785.33333333,1
586786.66666667,1
586808.66666667,1
586856.66666667,1
586870,1
586879.33333333,1
586924,1
586929.33333333,1
586933.33333333,1
586967.33333333,1
586985.33333333,1
587024,1
587026.66666667,1
587028.66666667,1
587077.33333333,1
587082,1
587082.66666667,1
587115.33333333,1
587118,1
587122,1
587128.66666667,1
587144.66666667,1
587170.66666667,1
587175.33333333,1
587176.66666667,1
587181.33333333,1
587194.66666667,1
587196,1
587216,1
587236,1
587242,1
587246.66666667,1
587252,1
587254.66666667,1
587263.33333333,1
587269.33333333,1
587297.33333333,1
587302,1
587316.66666667,1
587352.66666667,1
587378,1
587400,1
587436,1
587438,1
587456.66666667,1
587477.33333333,1
587508.66666667,1
587513.33333333,1
587549.33333333,2
587562,1
587566.66666667,1
587634,1
587648.66666667,1
587654.66666667,2
587661.33333333,1
587666,1
587670.66666667,1
587690.66666667,1
587720,1
587722.66666667,2
587730,1
587734.66666667,1
587738.66666667,1
587758.66666667,1
587787.33333333,1
587805.33333333,1
587814,1
587860,1
587862.66666667,1
587879.33333333,1
587905.33333333,1
587906,1
587923.33333333,2
587927.33333333,1
587940.66666667,1
587951.33333333,1
587986,1
588008.66666667,1
588014,1
588032,1
588044,1
588083.33333333,1
588096.66666667,1
588108,1
588110.66666667,1
588119.33333333,1
588128,1
588136,1
588145.33333333,1
588152,1
588170.66666667,1
588172.66666667,1
588185.33333333,1
588206.66666667,1
588220,1
588228.66666667,1
588231.33333333,1
588232.66666667,1
588274.66666667,1
588278,1
588324.66666667,1
588353.33333333,1
588366.66666667,1
588369.33333333,1
588392.66666667,1
588395.33333333,1
588403.33333333,1
588408,1
588438,1
588440,2
588447.33333333,1
588458.66666667,1
588516.66666667,1
588521.33333333,1
588555.33333333,1
588556,1
588561.33333333,1
588599.33333333,1
588624,1
588625.33333333,1
588647.33333333,1
588658,1
588660.66666667,1
588661.33333333,1
588698,1
588721.33333333,1
588727.33333333,1
588754,1
588778,1
588808,1
588825.33333333,1
588856.66666667,1
588872.66666667,1
588921.33333333,1
588924,1
588932.66666667,1
588963.33333333,1
588964,1
588973.33333333,1
589030.66666667,1
589044.66666667,1
589048.66666667,1
589061.33333333,1
589092.66666667,1
589102.66666667,1
589118,1
589130.66666667,1
589144.66666667,1
589146,1
589160.66666667,1
589169.33333333,1
589174.66666667,1
589183.33333333,1
589186.66666667,1
589206.66666667,1
589211.33333333,1
589226.66666667,1
589238.66666667,1
589286,1
589292,1
589296.66666667,1
589297.33333333,1
589321.33333333,1
589329.33333333,1
589332,1
589348,1
589351.33333333,1
589355.33333333,1
589358,1
589370,1
589381.33333333,1
589383.33333333,1
589386.66666667,1
589405.33333333,1
589419.33333333,1
589430.66666667,1
589466.66666667,1
589492.66666667,1
589541.33333333,1
589550,1
589553.33333333,1
589560,1
589564.66666667,1
589614.66666667,1
589650,1
589664.66666667,1
589681.33333333,1
589682.66666667,1
589702,1
589704.66666667,1
589717.33333333,1
589733.33333333,1
589742,1
589756.66666667,1
589759.33333333,1
589782.66666667,1
589786.66666667,1
589787.33333333,1
589792,1
589805.33333333,1
589813.33333333,1
589834.66666667,1
589848,1
589848.66666667,1
589849.33333333,2
589860,1
589863.33333333,1
589874.66666667,1
589900,1
589946.66666667,1
589956.66666667,1
589970.66666667,1
589972,1
589981.33333333,1
590014.66666667,1
590026.66666667,1
590027.33333333,1
590039.33333333,1
590042,1
590051.33333333,1
590057.33333333,1
590066.66666667,1
590079.33333333,1
590081.33333333,1
590112,1
590146.66666667,1
590166,1
590174,1
590178.66666667,1
590186,1
590220,1
590248,1
590253.33333333,1
590256.66666667,1
590262.66666667,1
590290.66666667,1
590326.66666667,1
590348.66666667,1
590363.33333333,1
590400,1
590422,1
590435.33333333,1
590454.66666667,1
590498.66666667,1
590522,1
590533.33333333,1
590560,1
590563.33333333,1
590569.33333333,1
590570.66666667,1
590586.66666667,1
590588.66666667,1
590614,1
590637.33333333,1
590650.66666667,1
590719.33333333,1
590726,1
590730.66666667,1
590734,1
590740.66666667,1
590752.66666667,1
590770,1
590776,1
590814.66666667,1
590816.66666667,1
590819.33333333,2
590828,1
590837.33333333,1
590846,1
590859.33333333,1
590888.66666667,1
590902,1
590906,1
590908,1
590948.66666667,1
590952.66666667,1
590953.33333333,1
590960.66666667,1
590962.66666667,1
590966,1
590988.66666667,1
591014.66666667,1
591024.66666667,1
591052,1
591078.66666667,1
591080.66666667,1
591094.66666667,1
591116,1
591140,1
591141.33333333,1
591180.66666667,1
591185.33333333,1
591196,1
591206,1
591223.33333333,1
591236.66666667,1
591246.66666667,1
591264,1
591264.66666667,1
591274,1
591276.66666667,1
591278,1
591290.66666667,1
591307.33333333,1
591322.66666667,1
591330.66666667,1
591333.33333333,1
591358,1
591385.33333333,1
591410.66666667,1
591412,1
591424,1
591435.33333333,1
591438,1
591500.66666667,1
591512.66666667,1
591528,1
591530,1
591562,1
591563.33333333,1
591591.33333333,1
591594,1
591626.66666667,1
591630.66666667,1
591674,1
591686.66666667,1
591687.33333333,2
591706,1
591708,1
591722,1
591729.33333333,1
591753.33333333,1
591766,1
591788.66666667,1
591831.33333333,1
591850.66666667,1
591873.33333333,1
591877.33333333,1
591891.33333333,1
591896,1
591903.33333333,1
591910,1
591911.33333333,1
591912,2
591926.66666667,1
591928.66666667,1
591952,1
591958,1
591977.33333333,1
591982.66666667,1
592002.66666667,1
592024.66666667,1
592077.33333333,1
592086,1
592100.66666667,1
592166,1
592170,1
592176,1
592211.33333333,1
592222,1
592239.33333333,1
592283.33333333,1
592304,1
592307.33333333,1
592308,1
592321.33333333,1
592328.66666667,1
592336.66666667,1
592341.33333333,1
592353.33333333,1
592358.66666667,1
592379.33333333,1
592412.66666667,1
592422,1
592445.33333333,1
592477.33333333,1
592491.33333333,1
592497.33333333,1
592506,1
592529.33333333,1
592535.33333333,1
592540.66666667,1
592582,1
592584.66666667,2
592592,1
592604,1
592606.66666667,1
592608.66666667,1
592610,1
592621.33333333,1
592650.66666667,1
592654,1
592669.33333333,1
592672,1
592685.33333333,1
592692,1
592716.66666667,1
592752.66666667,1
592768.66666667,1
592774,1
592778.66666667,1
592794.66666667,1
592796.66666667,1
592801.33333333,1
592804,1
592807.33333333,1
592884.66666667,1
592885.33333333,1
592950.66666667,1
592982.66666667,1
592985.33333333,1
593009.33333333,1
593022,1
593027.33333333,1
593038,1
593082.66666667,1
593097.33333333,1
593100.66666667,1
593118.66666667,1
593128.66666667,1
593197.33333333,1
593198.66666667,1
593216,1
593240.66666667,1
593242,1
593244,1
593256,1
593267.33333333,2
593289.33333333,1
593314.66666667,1
593324.66666667,1
593326,1
593343.33333333,1
593349.33333333,1
593350,1
593366,1
593380.66666667,1
593400.66666667,1
593416,1
593430.66666667,1
593438.66666667,1
593446,1
593454,1
593466.66666667,1
593470,1
593472.66666667,1
593518,1
593522,1
593530,1
593533.33333333,1
593544,1
593550,1
593551.33333333,2
593570.66666667,1
593591.33333333,1
593594,1
593603.33333333,1
593654.66666667,1
593667.33333333,1
593677.33333333,1
593715.33333333,1
593735.33333333,1
593764.66666667,1
593784.66666667,1
593803.33333333,1
593808.66666667,1
593821.33333333,1
593856,1
593882,1
593896,1
593896.66666667,1
593912,1
593928.66666667,1
593947.33333333,1
593948.66666667,1
593960,1
593960.66666667,1
593964.66666667,1
593971.33333333,1
593972,1
594034,1
594099.33333333,1
594132,1
594132.66666667,1
594135.33333333,1
594141.33333333,1
594144.66666667,1
594145.33333333,1
594159.33333333,1
594169.33333333,1
594172.66666667,1
594220.66666667,1
594274.66666667,1
594279.33333333,1
594284.66666667,1
594285.33333333,1
594293.33333333,2
594302.66666667,1
594307.33333333,1
594312,1
594322,1
594336,1
594357.33333333,1
594368.66666667,1
594383.33333333,1
594386,1
594414.66666667,1
594424.66666667,1
594453.33333333,1
594461.33333333,1
594470.66666667,1
594516.66666667,1
594524,1
594534,1
594542.66666667,1
594548,1
594557.33333333,1
594568,1
594580,1
594620,1
594654.66666667,1
594676.66666667,1
594714,1
594717.33333333,1
594720,1
594742,1
594752.66666667,1
594802.66666667,1
594823.33333333,2
594855.33333333,1
594878,1
594886,1
594922,1
594934.66666667,1
594941.33333333,1
594943.33333333,1
594963.33333333,1
594968.66666667,1
594970,1
595015.33333333,1
595026,1
595026.66666667,1
595039.33333333,1
595068,1
595078.66666667,1
595086.66666667,1
595088,1
595090.66666667,1
595102.66666667,1
595119.33333333,1
595148.66666667,1
595152.66666667,1
595174,1
595187.33333333,1
595206,1
595213.33333333,1
595214,1
595233.33333333,1
595244,1
595245.33333333,1
595268.66666667,1
595272.66666667,1
595278,1
595294.66666667,1
595312.66666667,1
595328.66666667,1
595330.66666667,1
595339.33333333,2
595356.66666667,1
595357.33333333,1
595394,1
595425.33333333,1
595444.66666667,2
595449.33333333,1
595450,1
595492,1
595494,1
595526,1
595531.33333333,1
595548,1
595550.66666667,1
595588,1
595605.33333333,1
595607.33333333,1
595613.33333333,1
595622,1
595626.66666667,1
595630,1
595637.33333333,1
595645.33333333,1
595661.33333333,1
595665.33333333,1
595673.33333333,1
595692.66666667,1
595694.66666667,1
595704.66666667,1
595737.33333333,1
595739.33333333,1
595742.66666667,1
595753.33333333,1
595756,1
595776,1
595787.33333333,1
595841.33333333,1
595844.66666667,1
595858.66666667,1
595870.66666667,1
595903.33333333,1
595916.66666667,1
595970.66666667,1
595986.66666667,1
595987.33333333,1
596007.33333333,1
596038,1
596100.66666667,1
596128,1
596143.33333333,1
596167.33333333,1
596187.33333333,1
596190,1
596196.66666667,1
596220.66666667,1
596224.66666667,1
596239.33333333,1
596244.66666667,1
596273.33333333,1
596276,1
596290.66666667,1
596316.66666667,1
596356,1
596360.66666667,1
596380,1
596382.66666667,1
596486,1
596490.66666667,1
596494.66666667,1
596507.33333333,1
596508.66666667,1
596510,1
596514,1
596535.33333333,1
596560.66666667,1
596574.66666667,1
596601.33333333,1
596656,1
596659.33333333,1
596660.66666667,2
596676,2
596691.33333333,1
596698.66666667,1
596710.66666667,1
596712,1
596712.66666667,1
596718,1
596742.66666667,1
596748,2
596754.66666667,1
596756,1
596758.66666667,1
596787.33333333,1
596886.66666667,1
596922,1
596931.33333333,1
596933.33333333,1
596944,1
596964.66666667,1
596980.66666667,1
596984.66666667,1
597002.66666667,2
597008,1
597043.33333333,1
597051.33333333,1
597052.66666667,1
597059.33333333,1
597122.66666667,1
597126.66666667,1
597132.66666667,1
597136.66666667,1
597152,1
597156.66666667,1
597163.33333333,1
597170,1
597184,1
597197.33333333,1
597208,1
597228.66666667,1
597259.33333333,1
597265.33333333,1
597288,1
597298,1
597315.33333333,1
597354.66666667,1
597358,1
597380.66666667,1
597404.66666667,1
597409.33333333,1
597433.33333333,1
597438.66666667,1
597467.33333333,1
597469.33333333,1
597478,1
597488.66666667,1
597509.33333333,1
597518,1
597521.33333333,1
597537.33333333,1
597558.66666667,1
597595.33333333,1
597602,1
597605.33333333,1
597612.66666667,1
597614,1
597622,1
597628,1
597639.33333333,1
597640,1
597664,1
597706.66666667,1
597717.33333333,1
597732,1
597734.66666667,1
597742,1
597742.66666667,1
597746.66666667,1
597761.33333333,1
597775.33333333,1
597821.33333333,1
597836.66666667,1
597842.66666667,1
597845.33333333,1
597864.66666667,1
597886.66666667,1
597892.66666667,1
597918.66666667,1
597920,1
597942,1
597946,1
597952.66666667,1
597962,1
597982,1
598010,1
598016,1
598018,1
598026.66666667,1
598039.33333333,1
598062.66666667,1
598078,2
598081.33333333,2
598088.66666667,1
598112.66666667,1
598116,1
598136,1
598138.66666667,1
598144.66666667,1
598154,1
598174.66666667,1
598194.66666667,1
598198.66666667,1
598204,1
598254.66666667,1
598275.33333333,1
598278,1
598307.33333333,1
598323.33333333,1
598327.33333333,1
598345.33333333,1
598353.33333333,1
598355.33333333,1
598368,1
598384.66666667,1
598388.66666667,1
598389.33333333,1
598394,1
598396.66666667,1
598398,1
598440.66666667,1
598466.66666667,1
598467.33333333,1
598478.66666667,1
598500.66666667,1
598562,1
598582,1
598592.66666667,1
598598.66666667,1
598644,1
598649.33333333,1
598658,1
598679.33333333,1
598701.33333333,1
598712,1
598732,1
598743.33333333,1
598746,1
598749.33333333,1
598761.33333333,1
598768.66666667,1
598771.33333333,1
598776.66666667,1
598815.33333333,1
598833.33333333,1
598846,1
598864.66666667,1
598888,1
598891.33333333,1
598896,1
598908.66666667,1
598916.66666667,1
598945.33333333,1
598952,1
598956,1
598962,1
598965.33333333,1
598974.66666667,1
599006.66666667,1
599024.66666667,1
599032,1
599050.66666667,1
599074.66666667,1
599084.66666667,1
599109.33333333,1
599111.33333333,1
599153.33333333,1
599156.66666667,1
599178,1
599194,2
599197.33333333,2
599212,1
599254.66666667,1
599327.33333333,1
599372,1
599384.66666667,1
599401.33333333,1
599402.66666667,1
599405.33333333,1
599426,1
599435.33333333,1
599438.66666667,1
599491.33333333,1
599502,1
599519.33333333,1
599548,1
599560,1
599580,1
599612,2
599635.33333333,1
599637.33333333,1
599654.66666667,1
599672,1
599707.33333333,1
599710.66666667,1
599722.66666667,1
599736.66666667,1
599748.66666667,1
599766,1
599774,2
599780.66666667,1
599788.66666667,1
599793.33333333,1
599794.66666667,1
599797.33333333,1
599798.66666667,1
599800.66666667,1
599802.66666667,1
599811.33333333,1
599820.66666667,1
599844.66666667,1
599846,1
599862,1
599866,1
599867.33333333,1
599870,1
599875.33333333,1
599893.33333333,1
599927.33333333,1
599928.66666667,1
599947.33333333,1
599949.33333333,1
599978,1
600012.66666667,1
600030,1
600038,1
600039.33333333,1
600048.66666667,1
600111.33333333,1
600128.66666667,1
600145.33333333,1
600148.66666667,1
600152.66666667,1
600170,1
600192.66666667,1
600221.33333333,1
600234,1
600248,1
600252.66666667,1
600262.66666667,1
600301.33333333,1
600334.66666667,1
600340.66666667,2
600342.66666667,1
600377.33333333,1
600382.66666667,2
600392,1
600396.66666667,1
600400.66666667,1
600425.33333333,1
600426.66666667,1
600436.66666667,1
600468.66666667,1
600498,1
600498.66666667,1
600504.66666667,1
600509.33333333,1
600510,1
600520.66666667,1
600524.66666667,1
600562.66666667,1
600566.66666667,1
600584,1
600594,1
600596,1
600612,1
600614,1
600615.33333333,1
600625.33333333,1
600664,1
600669.33333333,1
600688,1
600693.33333333,1
600704,1
600780,1
600831.33333333,1
600848,1
600861.33333333,1
600863.33333333,1
600887.33333333,1
600900,1
600900.66666667,1
600906,1
600918.66666667,1
600926.66666667,1
600936,1
600942,1
600954.66666667,1
600956,1
600957.33333333,1
601000.66666667,1
601006.66666667,1
601037.33333333,1
601070,1
601079.33333333,1
601082.66666667,1
601088.66666667,1
601098,1
601102.66666667,1
601108.66666667,1
601118.66666667,1
601119.33333333,1
601121.33333333,1
601151.33333333,1
601213.33333333,1
601216,1
601232,1
601247.33333333,1
601256.66666667,1
601264,1
601272,1
601274.66666667,1
601299.33333333,1
601307.33333333,1
601343.33333333,1
601370.66666667,1
601376.66666667,1
601390.66666667,1
601394.66666667,1
601412.66666667,1
601432.66666667,1
601437.33333333,1
601458,1
601487.33333333,1
601489.33333333,1
601497.33333333,1
601526.66666667,1
601537.33333333,1
601551.33333333,1
601552.66666667,1
601558.66666667,1
601574.66666667,1
601576.66666667,1
601578.66666667,1
601594,1
601594.66666667,1
601604,1
601641.33333333,2
601662,1
601683.33333333,1
601684,1
601690.66666667,1
601704.66666667,1
601786,1
601805.33333333,1
601808,2
601809.33333333,1
601826,1
601868.66666667,1
601884.66666667,1
601897.33333333,1
601907.33333333,1
601928.66666667,1
601936,1
601944,1
601944.66666667,1
601954.66666667,1
601970,1
601976.66666667,1
601987.33333333,1
602028.66666667,1
602030,1
602033.33333333,1
602040,1
602064,1
602064.66666667,1
602087.33333333,1
602094,1
602100,1
602103.33333333,1
602119.33333333,1
602175.33333333,1
602252,1
602276,1
602283.33333333,1
602287.33333333,1
602288,1
602291.33333333,1
602301.33333333,1
602330.66666667,1
602342.66666667,1
602359.33333333,1
602364.66666667,1
602378,1
602412,1
602427.33333333,1
602430.66666667,1
602438,1
602449.33333333,1
602457.33333333,1
602465.33333333,1
602476.66666667,1
602482.66666667,1
602500.66666667,1
602508.66666667,1
602512.66666667,1
602520,1
602530,1
602541.33333333,1
602549.33333333,1
602555.33333333,1
602595.33333333,1
602625.33333333,1
602633.33333333,1
602638,1
602666,1
602677.33333333,1
602692,1
602730.66666667,1
602782,1
602784,1
602792,1
602809.33333333,1
602870.66666667,1
602896,1
602903.33333333,1
602916,1
602918.66666667,1
602928.66666667,1
602970.66666667,1
603003.33333333,1
603031.33333333,1
603041.33333333,1
603045.33333333,1
603058.66666667,1
603065.33333333,1
603072.66666667,1
603088,1
603094.66666667,1
603104,1
603120.66666667,1
603139.33333333,1
603175.33333333,1
603178.66666667,1
603200,1
603201.33333333,1
603220,1
603238.66666667,1
603246.66666667,1
603270.66666667,1
603276.66666667,1
603287.33333333,1
603303.33333333,1
603330,1
603330.66666667,1
603342,1
603352.66666667,1
603371.33333333,1
603372.66666667,1
603396.66666667,1
603404,2
603409.33333333,1
603411.33333333,1
603422,1
603457.33333333,1
603458.66666667,1
603492,1
603515.33333333,1
603536,1
603536.66666667,1
603542.66666667,1
603544.66666667,1
603557.33333333,1
603564,1
603570.66666667,1
603574,1
603636.66666667,1
603660,1
603671.33333333,1
603686.66666667,1
603709.33333333,1
603710,1
603733.33333333,1
603748,1
603780.66666667,1
603786.66666667,1
603799.33333333,1
603801.33333333,1
603836.66666667,1
603871.33333333,1
603877.33333333,1
603912.66666667,1
603915.33333333,1
603960.66666667,1
603968,1
603978.66666667,1
603999.33333333,1
604017.33333333,1
604032,1
604057.33333333,1
604078,1
604081.33333333,1
604094.66666667,1
604100.66666667,1
604108,1
604111.33333333,1
604120,1
604123.33333333,1
604127.33333333,1
604136,1
604142.66666667,1
604149.33333333,1
604160,1
604160.66666667,1
604175.33333333,1
604237.33333333,1
604253.33333333,1
604255.33333333,1
604300,1
604313.33333333,1
604360,1
604371.33333333,1
604390,1
604395.33333333,1
604402.66666667,1
604406.66666667,1
604447.33333333,1
604482,1
604500,1
604519.33333333,1
604520.66666667,1
604528,1
604530,1
604548,1
604581.33333333,1
604596,1
604600,1
604600.66666667,1
604604,1
604606,1
604622,1
604623.33333333,1
604638,1
604646,1
604657.33333333,1
604667.33333333,1
604674,1
604726.66666667,1
604740.66666667,1
604747.33333333,1
604789.33333333,1
604801.33333333,1
604850.66666667,1
604864,1
604867.33333333,1
604900,1
604917.33333333,1
604926,1
604930,1
604931.33333333,1
604964,1
604974,1
604978.66666667,1
604979.33333333,1
605009.33333333,1
605076,1
605078.66666667,1
605114.66666667,1
605124.66666667,1
605130.66666667,1
605145.33333333,1
605158.66666667,1
605167.33333333,1
605168,1
605169.33333333,1
605192.66666667,1
605197.33333333,1
605221.33333333,1
605231.33333333,1
605240,1
605244.66666667,1
605247.33333333,1
605270.66666667,1
605274,1
605291.33333333,1
605303.33333333,1
605326,1
605334.66666667,1
605390.66666667,1
605400,1
605402.66666667,1
605406.66666667,1
605408.66666667,1
605425.33333333,1
605454,1
605484.66666667,1
605491.33333333,1
605496,1
605500.66666667,1
605509.33333333,1
605516,1
605520.66666667,1
605537.33333333,1
605558.66666667,1
605564.66666667,1
605626,1
605634,1
605640,1
605644,1
605669.33333333,1
605680,1
605701.33333333,1
605710.66666667,1
605718,1
605733.33333333,1
605749.33333333,1
605761.33333333,1
605762,1
605770,1
605808.66666667,1
605840.66666667,1
605854.66666667,1
605858.66666667,1
605861.33333333,1
605869.33333333,1
605874.66666667,1
605922.66666667,1
605937.33333333,1
605938,1
605941.33333333,1
605963.33333333,1
605971.33333333,1
605972.66666667,1
605978.66666667,1
605997.33333333,1
606012,1
606038,1
606060,1
606096,1
606101.33333333,1
606104.66666667,1
606107.33333333,1
606125.33333333,1
606171.33333333,1
606238,1
606243.33333333,1
606250,1
606285.33333333,1
606298.66666667,1
606312,1
606318,1
606325.33333333,1
606345.33333333,1
606371.33333333,1
606377.33333333,1
606384.66666667,1
606402,1
606420,1
606430.66666667,1
606436.66666667,2
606440.66666667,1
606445.33333333,1
606460.66666667,1
606468,1
606468.66666667,1
606488.66666667,1
606501.33333333,1
606502,1
606524,2
606553.33333333,1
606571.33333333,1
606584,1
606590,1
606591.33333333,1
606598.66666667,1
606623.33333333,1
606635.33333333,1
606645.33333333,1
606674,1
606677.33333333,1
606704.66666667,1
606722,1
606749.33333333,1
606757.33333333,1
606774,1
606786,1
606788.66666667,1
606790.66666667,1
606802,1
606804,1
606817.33333333,1
606845.33333333,1
606910,1
606912,1
606914.66666667,1
606929.33333333,1
606944,1
607022,1
607036,1
607052,1
607054,1
607062,1
607086,2
607109.33333333,1
607120,1
607158.66666667,1
607176,1
607180.66666667,1
607182,1
607210,1
607218.66666667,1
607220,1
607233.33333333,1
607236,1
607249.33333333,1
607275.33333333,1
607310,1
607316,1
607345.33333333,1
607348.66666667,1
607357.33333333,1
607361.33333333,1
607362,1
607379.33333333,1
607398,1
607416,1
607426.66666667,1
607435.33333333,1
607460,1
607462,1
607474,1
607483.33333333,1
607496.66666667,1
607506.66666667,1
607510.66666667,1
607536,1
607554,1
607555.33333333,1
607560,1
607584.66666667,1
607586.66666667,1
607630,1
607640,1
607656,1
607663.33333333,1
607694,1
607700.66666667,1
607722,1
607728.66666667,1
607732,1
607749.33333333,1
607754.66666667,1
607793.33333333,1
607811.33333333,1
607822.66666667,1
607832,1
607872.66666667,1
607883.33333333,1
607884,1
607898,1
607925.33333333,1
607941.33333333,1
607948.66666667,1
607962.66666667,1
607972.66666667,1
607975.33333333,1
607980.66666667,1
607996.66666667,1
608054.66666667,1
608084.66666667,1
608087.33333333,1
608134.66666667,1
608163.33333333,1
608165.33333333,1
608173.33333333,1
608180,1
608182,1
608183.33333333,1
608190,1
608197.33333333,1
608200,1
608204,1
608209.33333333,1
608223.33333333,1
608235.33333333,1
608241.33333333,1
608268,1
608272.66666667,2
608274,1
608288.66666667,1
608298.66666667,1
608318,1
608324,1
608360,1
608362,1
608373.33333333,1
608379.33333333,1
608418.66666667,1
608431.33333333,1
608434,1
608438,1
608451.33333333,1
608458,1
608463.33333333,1
608468,1
608472,1
608540.66666667,1
608551.33333333,1
608564,1
608565.33333333,2
608573.33333333,1
608576,1
608628,1
608632,1
608637.33333333,1
608668.66666667,1
608710,1
608712.66666667,1
608728,1
608784,1
608792,1
608793.33333333,1
608795.33333333,1
608818.66666667,1
608823.33333333,1
608850.66666667,1
608853.33333333,1
608862,1
608870,1
608901.33333333,1
608916.66666667,1
608917.33333333,1
608925.33333333,1
608928,1
608981.33333333,1
608991.33333333,1
608994.66666667,1
608996.66666667,1
609008.66666667,1
609023.33333333,1
609036,1
609049.33333333,1
609081.33333333,1
609085.33333333,1
609094,1
609132.66666667,1
609142.66666667,1
609146,1
609164,1
609164.66666667,1
609178,1
609190,1
609194.66666667,1
609196,1
609202.66666667,1
609256.66666667,1
609267.33333333,1
609275.33333333,1
609292,1
609296.66666667,1
609302,1
609323.33333333,1
609328,1
609335.33333333,1
609336,1
609348.66666667,1
609374,1
609400,1
609411.33333333,1
609414,1
609447.33333333,1
609448,1
609457.33333333,1
609514.66666667,1
609521.33333333,1
609531.33333333,1
609562.66666667,1
609567.33333333,1
609604.66666667,1
609605.33333333,1
609627.33333333,1
609641.33333333,1
609652,1
609654,1
609660.66666667,1
609664,1
609664.66666667,1
609665.33333333,1
609675.33333333,1
609705.33333333,1
609710.66666667,1
609723.33333333,1
609725.33333333,1
609752.66666667,1
609766.66666667,1
609770.66666667,1
609789.33333333,1
609794.66666667,1
609798.66666667,1
609810.66666667,1
609812,1
609828.66666667,1
609833.33333333,1
609847.33333333,1
609861.33333333,1
609894,1
609898.66666667,1
609907.33333333,1
609918.66666667,1
609959.33333333,1
609975.33333333,1
610008,1
610010.66666667,1
610023.33333333,1
610035.33333333,2
610097.33333333,1
610166,1
610187.33333333,1
610222.66666667,1
610231.33333333,1
610234,1
610244.66666667,1
610276.66666667,1
610278.66666667,1
610317.33333333,1
610384,1
610390.66666667,1
610408.66666667,1
610420,1
610430,1
610448,1
610467.33333333,1
610486.66666667,1
610487.33333333,1
610491.33333333,1
610494,1
610501.33333333,2
610526,1
610532.66666667,1
610544,1
610560,1
610590.66666667,1
610596.66666667,1
610618.66666667,1
610648.66666667,1
610654,1
610660.66666667,1
610684.66666667,1
610687.33333333,1
610693.33333333,1
610696.66666667,1
610700,1
610750,1
610762.66666667,1
610763.33333333,1
610822,1
610824,1
610837.33333333,1
610842,1
610844,1
610846,1
610870.66666667,1
610874.66666667,1
610889.33333333,1
610894.66666667,1
610900.66666667,1
610901.33333333,1
610947.33333333,1
610999.33333333,1
611008.66666667,1
611016,1
611018.66666667,1
611024.66666667,1
611058.66666667,1
611081.33333333,1
611082,1
611116,1
