338172.66666667,1
338190,1
338194.66666667,1
338196.66666667,1
338204,1
338206,1
338206.66666667,1
338226,1
338231.33333333,1
338239.33333333,1
338244.66666667,1
338246,1
338265.33333333,1
338282,1
338286.66666667,1
338298,1
338316.66666667,1
338327.33333333,1
338344,1
338347.33333333,1
338358,1
338366,1
338386,1
338391.33333333,1
338404.66666667,1
338405.33333333,1
338450.66666667,1
338454,1
338463.33333333,1
338472.66666667,1
338476,1
338527.33333333,2
338535.33333333,1
338544,1
338544.66666667,1
338556.66666667,1
338589.33333333,1
338600.66666667,1
338614,1
338620,1
338643.33333333,1
338645.33333333,1
338647.33333333,1
338657.33333333,1
338659.33333333,1
338662.66666667,1
338671.33333333,1
338673.33333333,1
338685.33333333,1
338699.33333333,1
338711.33333333,1
338726,1
338765.33333333,1
338776,1
338784,1
338806,2
338810,1
338811.33333333,1
338814,1
338823.33333333,1
338824.66666667,1
338834,2
338837.33333333,1
338845.33333333,1
338846.66666667,1
338853.33333333,1
338890,1
338896.66666667,1
338899.33333333,1
338900,1
338911.33333333,1
338916.66666667,1
338922,1
338930.66666667,1
338931.33333333,1
338936.66666667,1
338940,1
338946.66666667,1
338964,1
338968.66666667,1
338972.66666667,1
338977.33333333,1
339004.66666667,1
339025.33333333,1
339052,1
339082.66666667,1
339090,1
339094,1
339094.66666667,1
339108.66666667,1
339113.33333333,1
339114.66666667,1
339138,1
339154,1
339158.66666667,1
339161.33333333,1
339171.33333333,1
339184.66666667,1
339186,1
339196,1
339246,1
339262.66666667,1
339276,1
339287.33333333,1
339291.33333333,1
339296,1
339298,1
339299.33333333,1
339316,1
339321.33333333,1
339336,1
339350.66666667,1
339353.33333333,1
339359.33333333,1
339366.66666667,1
339367.33333333,1
339372,1
339386,1
339394.66666667,1
339410,1
339458,1
339476.66666667,1
339486.66666667,1
339518.66666667,1
339526.66666667,1
339541.33333333,1
339557.33333333,1
339564,1
339566,1
339572.66666667,1
339586.66666667,1
339602.66666667,1
339605.33333333,1
339608,1
339616.66666667,1
339634.66666667,1
339635.33333333,2
339642,1
339654,1
339662.66666667,1
339664.66666667,1
339694.66666667,1
339717.33333333,1
339726,1
339734.66666667,1
339736,1
339736.66666667,1
339749.33333333,1
339750,2
339750.66666667,1
339763.33333333,1
339812,1
339818.66666667,1
339837.33333333,1
339840.66666667,1
339854.66666667,1
339860.66666667,1
339888.66666667,1
339896,1
339903.33333333,1
339906.66666667,1
339907.33333333,1
339920,1
339930,1
339936.66666667,2
339949.33333333,1
339962.66666667,1
339988,1
339996.66666667,1
340015.33333333,1
340023.33333333,1
340024,1
340071.33333333,1
340076.66666667,1
340087.33333333,1
340108.66666667,1
340112,1
340138.66666667,1
340151.33333333,1
340156.66666667,1
340161.33333333,1
340164.66666667,1
340172,1
340175.33333333,1
340182,1
340193.33333333,1
340201.33333333,1
340205.33333333,1
340214,1
340226.66666667,1
340227.33333333,1
340244,1
340244.66666667,1
340251.33333333,1
340252.66666667,1
340256.66666667,1
340267.33333333,1
340296,1
340311.33333333,1
340316,1
340322,1
340322.66666667,1
340334,1
340368,2
340368.66666667,1
340371.33333333,1
340374,1
340374.66666667,1
340383.33333333,1
340388,1
340391.33333333,1
340400,1
340403.33333333,1
340422.66666667,1
340425.33333333,1
340429.33333333,1
340430,1
340454,1
340462,1
340502,1
340528,1
340536.66666667,1
340540.66666667,1
340556,1
340561.33333333,1
340564.66666667,1
340566,1
340572,1
340574.66666667,1
340578,1
340582,1
340600,1
340604.66666667,2
340622.66666667,1
340639.33333333,1
340640.66666667,1
340656,1
340666.66666667,1
340688,1
340693.33333333,1
340698.66666667,1
340700,1
340722.66666667,1
340740,1
340753.33333333,1
340766,1
340782,1
340794.66666667,1
340806.66666667,1
340808.66666667,1
340810.66666667,1
340819.33333333,1
340821.33333333,1
340822.66666667,1
340836.66666667,1
340841.33333333,1
340843.33333333,1
340849.33333333,1
340854.66666667,1
340859.33333333,1
340862.66666667,1
340869.33333333,1
340875.33333333,1
340884,1
340888.66666667,1
340903.33333333,1
340909.33333333,1
340920.66666667,1
340924.66666667,1
340926,1
340930.66666667,1
340940.66666667,2
340960.66666667,1
340968,1
340980,1
341007.33333333,1
341018.66666667,1
341052.66666667,1
341053.33333333,1
341055.33333333,1
341064,1
341068,1
341076.66666667,1
341079.33333333,1
341086,1
341097.33333333,1
341099.33333333,1
341102,1
341104,1
341104.66666667,1
341114.66666667,1
341134,1
341163.33333333,1
341188.66666667,1
341207.33333333,1
341220.66666667,1
341255.33333333,1
341314.66666667,2
341316.66666667,1
341322,1
341322.66666667,1
341336,1
341338,1
341358.66666667,1
341368.66666667,1
341390,1
341414.66666667,1
341432,1
341444,1
341472.66666667,1
341481.33333333,1
341492.66666667,1
341494.66666667,1
341510,1
341514.66666667,1
341530,1
341532,1
341534.66666667,1
341578.66666667,1
341582.66666667,1
341608.66666667,1
341622,1
341631.33333333,1
341665.33333333,1
341682.66666667,1
341684,1
341692.66666667,1
341711.33333333,1
341713.33333333,1
341714.66666667,1
341721.33333333,1
341726.66666667,1
341740,1
341746,1
341768.66666667,1
341769.33333333,1
341779.33333333,1
341788,1
341804.66666667,1
341807.33333333,1
341816,1
341820,1
341828,1
341846.66666667,1
341848,1
341849.33333333,1
341869.33333333,1
341877.33333333,1
341927.33333333,1
341929.33333333,1
341939.33333333,1
341942.66666667,1
341956,1
341958.66666667,1
341992.66666667,1
341996,1
341997.33333333,1
342009.33333333,1
342022,1
342022.66666667,1
342032,1
342040,1
342040.66666667,2
342044,1
342052.66666667,1
342057.33333333,1
342062,1
342066,1
342076,1
342104,1
342118.66666667,1
342124.66666667,1
342142,1
342172,1
342196,1
342199.33333333,1
342200.66666667,1
342209.33333333,1
342216.66666667,1
342236.66666667,1
342245.33333333,1
342246.66666667,1
342256,1
342261.33333333,1
342267.33333333,1
342270.66666667,1
342272,1
342301.33333333,1
342328.66666667,1
342329.33333333,1
342334,1
342351.33333333,2
342354,1
342364,1
342378.66666667,1
342390,1
342406,1
342430,1
342436.66666667,1
342442,1
342455.33333333,1
342469.33333333,1
342470.66666667,1
342476.66666667,1
342478,1
342481.33333333,1
342484,1
342492,1
342502.66666667,1
342506.66666667,1
342523.33333333,1
342526.66666667,1
342548.66666667,1
342582.66666667,1
342591.33333333,1
342596,1
342630,1
342688.66666667,2
342692.66666667,1
342695.33333333,1
342704.66666667,1
342730.66666667,1
342734,1
342742,1
342748.66666667,1
342756.66666667,1
342762.66666667,1
342763.33333333,1
342773.33333333,1
342788.66666667,1
342843.33333333,1
342848,1
342848.66666667,1
342852,1
342856,1
342890,1
342895.33333333,1
342898,1
342910.66666667,1
342918.66666667,1
342930.66666667,1
342944.66666667,1
342947.33333333,2
342950,1
342960,1
342970.66666667,1
342978.66666667,1
342984,1
342998,1
343005.33333333,1
343038.66666667,1
343049.33333333,1
343056.66666667,1
343064.66666667,1
343068.66666667,1
343082,1
343100.66666667,1
343106.66666667,1
343120.66666667,1
343123.33333333,1
343124,1
343138,1
343138.66666667,1
343141.33333333,1
343188.66666667,1
343192.66666667,1
343196,1
343210,1
343223.33333333,1
343231.33333333,1
343236,1
343252,1
343258.66666667,1
343280.66666667,1
343283.33333333,1
343297.33333333,1
343306.66666667,1
343327.33333333,2
343341.33333333,1
343359.33333333,1
343369.33333333,1
343375.33333333,1
343385.33333333,1
343387.33333333,1
343412.66666667,2
343416.66666667,1
343417.33333333,1
343420.66666667,1
343432.66666667,1
343438,1
343466.66666667,1
343473.33333333,1
343490,2
343503.33333333,1
343509.33333333,1
343558.66666667,1
343562,1
343572.66666667,1
343576.66666667,1
343592,1
343593.33333333,1
343598.66666667,1
343603.33333333,1
343606.66666667,2
343608.66666667,1
343610,1
343614,1
343642.66666667,1
343652.66666667,1
343658,1
343682.66666667,1
343683.33333333,1
343697.33333333,1
343712.66666667,1
343739.33333333,1
343760.66666667,1
343769.33333333,1
343776,1
343776.66666667,1
343816.66666667,1
343831.33333333,1
343834,1
343841.33333333,1
343850,1
343863.33333333,1
343864,1
343865.33333333,1
343866,2
343891.33333333,1
343899.33333333,1
343920.66666667,1
343931.33333333,1
344000,1
344016.66666667,1
344018,1
344026,1
344039.33333333,1
344046,1
344059.33333333,1
344060,1
344080,1
344081.33333333,1
344104,1
344112,1
344126,1
344129.33333333,1
344150.66666667,1
344152,1
344164,1
344192.66666667,1
344196,1
344204.66666667,1
344206,1
344224,1
344236,1
344240,1
344267.33333333,1
344268.66666667,1
344282.66666667,1
344283.33333333,1
344296,1
344319.33333333,1
344327.33333333,1
344334.66666667,1
344358.66666667,1
344376,1
344380.66666667,1
344402.66666667,1
344408,1
344420,1
344422,1
344432.66666667,1
344463.33333333,1
344495.33333333,1
344497.33333333,1
344504,1
344508.66666667,1
344510,1
344511.33333333,1
344515.33333333,1
344526,1
344533.33333333,1
344534.66666667,1
344537.33333333,2
344544.66666667,1
344550.66666667,1
344558,1
344558.66666667,1
344570,1
344571.33333333,1
344573.33333333,1
344577.33333333,1
344584.66666667,1
344586.66666667,1
344598.66666667,1
344623.33333333,1
344624,1
344634,1
344634.66666667,1
344661.33333333,1
344666.66666667,1
344688.66666667,1
344690.66666667,1
344692.66666667,1
344715.33333333,1
344724,1
344728.66666667,2
344746.66666667,1
344747.33333333,1
344764.66666667,1
344773.33333333,1
344775.33333333,1
344784,1
344784.66666667,1
344798,1
344824,1
344830,1
344842,1
344860,1
344862,1
344864,1
344874.66666667,1
344884,1
344896,1
344897.33333333,1
344906.66666667,1
344911.33333333,1
344913.33333333,1
344923.33333333,1
344925.33333333,1
344929.33333333,1
344932,1
344934.66666667,1
344938.66666667,1
344964.66666667,1
344970,1
344989.33333333,1
344992.66666667,1
345002.66666667,1
345031.33333333,1
345036.66666667,1
345038,1
345040,1
345052,1
345052.66666667,1
345055.33333333,1
345059.33333333,1
345061.33333333,1
345062.66666667,1
345076.66666667,1
345089.33333333,1
345101.33333333,1
345104,1
345110,1
345128.66666667,1
345131.33333333,1
345132.66666667,1
345134,1
345137.33333333,1
345138,1
345143.33333333,1
345178.66666667,1
345182,1
345224,1
345227.33333333,1
345236,2
345239.33333333,1
345253.33333333,1
345258,1
345292,1
345298,1
345303.33333333,1
345321.33333333,1
345331.33333333,1
345332,1
345334,1
345345.33333333,1
345357.33333333,1
345363.33333333,1
345374,2
345382,1
345406,1
345408,1
345422.66666667,1
345440,1
345444,1
345465.33333333,1
345470,1
345474.66666667,2
345493.33333333,1
345495.33333333,1
345512,1
345518,1
345537.33333333,1
345557.33333333,1
345560.66666667,1
345596,1
345623.33333333,1
345632,1
345637.33333333,1
345641.33333333,1
345646.66666667,1
345658,1
345661.33333333,1
345671.33333333,1
345697.33333333,1
345702.66666667,1
345705.33333333,1
345720,1
345722.66666667,1
345732,1
345733.33333333,1
345737.33333333,1
345748,1
345757.33333333,1
345768,1
345794.66666667,1
345797.33333333,1
345814.66666667,1
345820,1
345849.33333333,1
345862,1
345862.66666667,1
345872.66666667,1
345874,1
345888.66666667,1
345889.33333333,1
345903.33333333,1
345948,1
345956,1
345958,1
345970.66666667,1
345986.66666667,1
345992.66666667,1
346039.33333333,1
346042,1
346048,1
346074,1
346078,1
346079.33333333,1
346092,1
346106.66666667,1
346128.66666667,1
346147.33333333,1
346158.66666667,1
346167.33333333,1
346175.33333333,1
346176.66666667,1
346178,1
346179.33333333,1
346202.66666667,1
346204.66666667,1
346226,1
346239.33333333,1
346260,1
346266,1
346273.33333333,1
346285.33333333,1
346288.66666667,1
346294,1
346306,1
346334.66666667,1
346340,1
346344,1
346361.33333333,1
346372.66666667,1
346382.66666667,1
346400,1
346408,1
346414,1
346423.33333333,1
346437.33333333,1
346450,1
346452,1
346457.33333333,1
346458.66666667,1
346460,1
346461.33333333,1
346464,1
346475.33333333,1
346482.66666667,1
346503.33333333,1
346506,1
346508,1
346549.33333333,1
346550.66666667,1
346566,1
346566.66666667,1
346573.33333333,1
346574,1
346590.66666667,1
346605.33333333,1
346626.66666667,1
346629.33333333,1
346646.66666667,1
346647.33333333,1
346666.66666667,1
346678.66666667,2
346683.33333333,1
346713.33333333,1
346716,1
346731.33333333,1
346739.33333333,1
346770.66666667,1
346772.66666667,1
346792,1
346819.33333333,1
346825.33333333,1
346828.66666667,1
346839.33333333,1
346866.66666667,1
346884.66666667,1
346890,1
346890.66666667,1
346895.33333333,1
346898,1
346929.33333333,1
346932,1
346947.33333333,1
346961.33333333,1
346964,1
346979.33333333,1
346986,1
346999.33333333,1
347032.66666667,1
347037.33333333,1
347038.66666667,2
347052,1
347060,1
347070,1
347072.66666667,1
347073.33333333,1
347078,1
347084.66666667,1
347091.33333333,1
347152,1
347153.33333333,1
347176.66666667,1
347178,1
347183.33333333,1
347185.33333333,1
347190,1
347198,1
347199.33333333,1
347207.33333333,2
347208,1
347210.66666667,1
347234.66666667,1
347244,1
347262.66666667,1
347266,1
347268.66666667,1
347274.66666667,1
347278.66666667,1
347280,1
347288.66666667,1
347327.33333333,1
347332,1
347333.33333333,1
347337.33333333,1
347351.33333333,1
347353.33333333,1
347354,1
347360,1
347392,1
347424.66666667,1
347438,1
347452.66666667,1
347477.33333333,1
347482,1
347495.33333333,1
347502,1
347510,1
347527.33333333,1
347528.66666667,2
347536,1
347542,1
347548,1
347564,1
347572.66666667,1
347585.33333333,1
347590,1
347612,1
347612.66666667,1
347638.66666667,1
347664,1
347680.66666667,1
347686.66666667,1
347690,1
347708,1
347723.33333333,2
347730.66666667,1
347734.66666667,1
347740.66666667,1
347743.33333333,1
347747.33333333,1
347755.33333333,1
347756,1
347777.33333333,1
347780.66666667,1
347784,1
347792,1
347803.33333333,1
347842,1
347867.33333333,1
347877.33333333,1
347896,1
347898.66666667,1
347913.33333333,1
347916,1
347932.66666667,1
347936.66666667,1
347996.66666667,1
348008,1
348038,1
348040,1
348048,1
348049.33333333,1
348066,1
348071.33333333,1
348082,1
348108,1
348147.33333333,1
348152.66666667,1
348164.66666667,1
348174.66666667,1
348189.33333333,1
348190,1
348191.33333333,1
348192,1
348247.33333333,1
348252.66666667,1
348260,1
348281.33333333,1
348292.66666667,1
348314,1
348336.66666667,1
348338,1
348344.66666667,1
348360.66666667,1
348362,1
348378.66666667,1
348388,1
348388.66666667,1
348391.33333333,1
348394.66666667,1
348400,1
348401.33333333,1
348408,1
348438,1
348448.66666667,1
348457.33333333,1
348458,1
348466,1
348500,1
348520,1
348526,1
348556,1
348558,1
348568.66666667,1
348571.33333333,1
348603.33333333,2
348604.66666667,1
348605.33333333,2
348622,1
348623.33333333,1
348633.33333333,1
348684,1
348690.66666667,1
348694,1
348696,1
348731.33333333,1
348742,1
348742.66666667,1
348751.33333333,1
348756,1
348770,1
348770.66666667,1
348781.33333333,1
348790,1
348803.33333333,1
348811.33333333,1
348834,1
348842,1
348857.33333333,1
348861.33333333,1
348887.33333333,1
348896.66666667,1
348910.66666667,1
348914.66666667,1
348918.66666667,1
348925.33333333,1
348934.66666667,1
348935.33333333,1
348936.66666667,1
348954.66666667,1
348957.33333333,1
348960.66666667,1
348978,1
349017.33333333,1
349022.66666667,1
349023.33333333,1
349028.66666667,1
349042,1
349057.33333333,1
349064,1
349066.66666667,2
349067.33333333,1
349070,1
349078.66666667,1
349102,1
349147.33333333,1
349149.33333333,1
349156.66666667,1
349160,1
349162,1
349166,1
349176.66666667,1
349182.66666667,1
349188.66666667,1
349190,2
349196,1
349208.66666667,1
349213.33333333,1
349260,1
349268,1
349270,1
349278,1
349290.66666667,1
349343.33333333,2
349344,1
349366.66666667,1
349401.33333333,1
349409.33333333,1
349416,1
349418,1
349434.66666667,1
349438,1
349446.66666667,1
349447.33333333,1
349467.33333333,1
349479.33333333,1
349486.66666667,1
349521.33333333,1
349530.66666667,1
349533.33333333,1
349547.33333333,1
349548,1
349554.66666667,1
349586.66666667,1
349615.33333333,1
349617.33333333,2
349618,1
349631.33333333,1
349635.33333333,1
349642,1
349692.66666667,1
349697.33333333,1
349702,1
349736.66666667,1
349748,1
349772,1
349782,1
349784.66666667,1
349792,1
349792.66666667,1
349820.66666667,1
349838,1
349840.66666667,1
349846,1
349854,1
349858.66666667,1
349868.66666667,1
349870,1
349876.66666667,1
349914,1
349916,1
349928,1
349933.33333333,1
349934,1
349941.33333333,1
349944.66666667,1
349950.66666667,1
349954,1
349958.66666667,1
349965.33333333,1
349970,1
349970.66666667,1
349972.66666667,1
350000,1
350006.66666667,1
350012,1
350024.66666667,1
350026.66666667,1
350042.66666667,1
350056.66666667,1
350076.66666667,1
350089.33333333,1
350111.33333333,1
350114.66666667,1
350122.66666667,1
350134.66666667,1
350140.66666667,1
350143.33333333,1
350150.66666667,1
350163.33333333,1
350173.33333333,1
350176,1
350181.33333333,1
350188,1
350200.66666667,1
350204.66666667,1
350243.33333333,1
350272,1
350302,1
350304.66666667,1
350324.66666667,1
350332.66666667,1
350344,1
350349.33333333,2
350362,1
350372,1
350375.33333333,1
350394.66666667,1
350400.66666667,1
350418.66666667,1
350432,1
350436,1
350437.33333333,1
350442.66666667,1
350445.33333333,1
350461.33333333,1
350476,2
350479.33333333,1
350481.33333333,1
350490,1
350502.66666667,1
350508,1
350522.66666667,1
350529.33333333,1
350535.33333333,1
350542.66666667,1
350547.33333333,1
350552.66666667,1
350555.33333333,1
350556,1
350564,1
350573.33333333,1
350574.66666667,1
350592.66666667,1
350596.66666667,1
350637.33333333,1
350649.33333333,1
350662.66666667,1
350670,1
350698,1
350714.66666667,1
350716.66666667,1
350717.33333333,1
350723.33333333,1
350735.33333333,1
350737.33333333,1
350755.33333333,1
350759.33333333,1
350764.66666667,1
350766.66666667,1
350787.33333333,1
350788.66666667,1
350820,1
350824,1
350840.66666667,1
350872,1
350878,1
350894.66666667,1
350908.66666667,1
350912,1
350912.66666667,1
350918,1
350925.33333333,1
350928.66666667,1
350945.33333333,1
350946.66666667,1
350962.66666667,1
350978.66666667,1
350979.33333333,1
350980.66666667,1
350983.33333333,1
350985.33333333,1
350994.66666667,1
351002,2
351012,1
351016.66666667,1
351026,1
351036.66666667,1
351056,1
351059.33333333,1
351070,1
351102,1
351112.66666667,1
351115.33333333,1
351128,1
351140.66666667,1
351151.33333333,1
351175.33333333,1
351187.33333333,1
351210.66666667,1
351217.33333333,1
351226,1
351242.66666667,1
351243.33333333,1
351244.66666667,1
351296,1
351298,1
351316,1
351328.66666667,1
351335.33333333,1
351338,1
351340.66666667,1
351341.33333333,1
351346.66666667,1
351348.66666667,1
351351.33333333,1
351368,1
351380.66666667,1
351406.66666667,1
351407.33333333,1
351411.33333333,1
351452,1
351461.33333333,1
351472.66666667,1
351476,1
351487.33333333,1
351500,1
351516,1
351522.66666667,1
351528.66666667,1
351537.33333333,1
351544,1
351568.66666667,1
351574,1
351578,1
351580,1
351602.66666667,1
351606,1
351610,1
351611.33333333,1
351622.66666667,1
351635.33333333,1
351652.66666667,1
351670,1
351691.33333333,1
351692.66666667,1
351708,1
351710.66666667,1
351715.33333333,1
351718,1
351722.66666667,1
351724.66666667,1
351734.66666667,1
351744.66666667,1
351776.66666667,1
351782,1
351784,1
351796,1
351799.33333333,1
351810,1
351826.66666667,1
351830.66666667,1
351850,1
351870,1
351870.66666667,1
351945.33333333,1
351949.33333333,1
351969.33333333,1
351971.33333333,1
351984,1
352033.33333333,1
352036,1
352050,1
352054.66666667,1
352062.66666667,1
352069.33333333,1
352081.33333333,1
352084,1
352093.33333333,1
352099.33333333,1
352110.66666667,1
352112,1
352123.33333333,1
352136,1
352142.66666667,1
352150.66666667,1
352158,1
352160,1
352164,1
352170.66666667,1
352234.66666667,1
352239.33333333,1
352266.66666667,1
352282.66666667,1
352284.66666667,1
352296,1
352307.33333333,1
352316.66666667,1
352348.66666667,1
352349.33333333,1
352350.66666667,1
352361.33333333,1
352369.33333333,1
352375.33333333,1
352386,1
352390,1
352412.66666667,1
352422,1
352432,1
352445.33333333,1
352480.66666667,1
352501.33333333,1
352502.66666667,1
352524.66666667,1
352537.33333333,1
352538,1
352544.66666667,1
352570.66666667,1
352572.66666667,1
352576.66666667,1
352586,1
352601.33333333,1
352610.66666667,1
352611.33333333,1
352620,1
352638,1
352640.66666667,1
352650.66666667,1
352656,1
352666,1
352667.33333333,1
352695.33333333,1
352703.33333333,1
352725.33333333,1
352742,1
352750,1
352758.66666667,1
352760,1
352769.33333333,1
352789.33333333,1
352812,1
352828,1
352844.66666667,1
352853.33333333,1
352880,1
352901.33333333,2
352906.66666667,1
352911.33333333,1
352940,1
352949.33333333,1
352953.33333333,1
352955.33333333,1
352967.33333333,1
352974.66666667,1
352984,1
353011.33333333,1
353026.66666667,1
353029.33333333,1
353040,1
353047.33333333,1
353057.33333333,1
353069.33333333,1
353071.33333333,1
353081.33333333,1
353108,1
353115.33333333,1
353116,1
353127.33333333,1
353138.66666667,1
353139.33333333,2
353145.33333333,1
353148.66666667,1
353150,1
353157.33333333,1
353158,1
353170,1
353181.33333333,1
353216.66666667,1
353265.33333333,1
353271.33333333,1
353280,1
353284.66666667,1
353307.33333333,1
353309.33333333,1
353326.66666667,1
353340.66666667,1
353346,1
353374.66666667,1
353390.66666667,1
353391.33333333,1
353420,1
353423.33333333,1
353435.33333333,1
353448.66666667,1
353451.33333333,1
353460.66666667,1
353468.66666667,1
353484.66666667,1
353486,1
353491.33333333,1
353497.33333333,1
353501.33333333,1
353502,1
353531.33333333,1
353538,1
353539.33333333,1
353540,1
353547.33333333,1
353548,1
353558,1
353593.33333333,1
353615.33333333,1
353621.33333333,1
353625.33333333,1
353626,1
353634.66666667,1
353638.66666667,2
353643.33333333,1
353662,2
353682,1
353700.66666667,1
353738.66666667,2
353766,1
353770,1
353774,1
353780.66666667,1
353781.33333333,2
353789.33333333,1
353790.66666667,1
353792.66666667,1
353809.33333333,1
353826,1
353832,1
353833.33333333,1
353849.33333333,1
353858.66666667,1
353860,1
353866,1
353889.33333333,1
353900,1
353906.66666667,1
353924,1
353930,1
353932.66666667,1
353938,1
353966.66666667,1
353971.33333333,1
353972,1
353974,1
353984,1
354003.33333333,1
354036.66666667,1
354054.66666667,1
354060.66666667,1
354071.33333333,1
354072,1
354081.33333333,1
354098,1
354101.33333333,1
354136.66666667,1
354166,1
354193.33333333,1
354198,1
354199.33333333,1
354216,1
354230,1
354245.33333333,1
354264,1
354306.66666667,1
354326,1
354358.66666667,1
354385.33333333,1
354400,1
354402.66666667,1
354427.33333333,1
354438,1
354442,1
354446.66666667,1
354453.33333333,1
354476.66666667,1
354483.33333333,1
354486,1
354516.66666667,1
354525.33333333,1
354555.33333333,1
354560.66666667,1
354566,1
354572.66666667,1
354574.66666667,1
354583.33333333,1
354585.33333333,1
354590,1
354592,1
354600,1
354618,1
354624,1
354635.33333333,1
354649.33333333,1
354657.33333333,1
354665.33333333,1
354675.33333333,1
354685.33333333,1
354686.66666667,1
354690.66666667,1
354692.66666667,1
354698,1
354708,1
354709.33333333,1
354715.33333333,1
354721.33333333,1
354722.66666667,1
354723.33333333,1
354737.33333333,1
354738,1
354776.66666667,1
354792,1
354810.66666667,1
354813.33333333,1
354821.33333333,1
354830.66666667,1
354833.33333333,1
354862,1
354902,1
354906.66666667,1
354914,1
354920,1
354940,1
354948,3
354949.33333333,1
354964,1
354970.66666667,1
354975.33333333,1
354985.33333333,1
354986,1
355001.33333333,1
355031.33333333,1
355054.66666667,1
355069.33333333,1
355071.33333333,1
355072.66666667,1
355075.33333333,1
355095.33333333,1
355104,1
355122.66666667,1
355140.66666667,1
355149.33333333,1
355157.33333333,1
355181.33333333,1
355195.33333333,1
355204.66666667,1
355217.33333333,1
355223.33333333,1
355237.33333333,1
355259.33333333,1
355262,1
355270,1
355276,1
355278,1
355282,1
355286.66666667,1
355292.66666667,1
355308.66666667,1
355318,1
355320,1
355324,1
355340.66666667,1
355343.33333333,1
355371.33333333,1
355387.33333333,1
355410.66666667,1
355411.33333333,1
355426,1
355465.33333333,1
355506,1
355523.33333333,1
355532,1
355533.33333333,1
355540.66666667,1
355558.66666667,1
355564,1
355578,1
355580.66666667,2
355612.66666667,1
355620,1
355628,1
355642.66666667,1
355650.66666667,1
355657.33333333,1
355658.66666667,1
355660,1
355666,1
355674,1
355674.66666667,1
355676,1
355680.66666667,1
355686,1
355711.33333333,1
355715.33333333,1
355722,1
355729.33333333,1
355743.33333333,1
355744,1
355748,1
355760,1
355766.66666667,1
355788,1
355809.33333333,1
355822.66666667,1
355830,1
355836,1
355856.66666667,1
355859.33333333,1
355894,1
355896,1
355908.66666667,1
355910.66666667,1
355938,1
355960,1
355962,1
355972,1
355979.33333333,1
355993.33333333,1
356000,1
356002,1
356004.66666667,1
356022.66666667,1
356024,1
356044,1
356064.66666667,1
356093.33333333,1
356110,1
356124.66666667,1
356126,1
356182.66666667,1
356187.33333333,1
356192,1
356207.33333333,1
356219.33333333,1
356240,1
356240.66666667,1
356254.66666667,1
356266.66666667,1
356270.66666667,1
356282.66666667,1
356287.33333333,1
356288.66666667,2
356291.33333333,1
356301.33333333,1
356316.66666667,1
356324.66666667,1
356326,1
356332,1
356335.33333333,1
356345.33333333,1
356348,1
356368.66666667,1
356376,1
356396.66666667,1
356398,1
356406,1
356416,1
356418,1
356424,1
356434,1
356436.66666667,1
356437.33333333,1
356453.33333333,1
356456.66666667,1
356466.66666667,1
356472.66666667,1
356522.66666667,1
356532.66666667,1
356546.66666667,1
356568,2
356590,1
356595.33333333,1
356612.66666667,1
356635.33333333,1
356662.66666667,1
356686.66666667,1
356696,1
356702.66666667,1
356729.33333333,1
356735.33333333,1
356740,1
356743.33333333,1
356744,1
356751.33333333,1
356758,1
356768,1
356770.66666667,1
356775.33333333,1
356784.66666667,1
356785.33333333,1
356787.33333333,1
356795.33333333,1
356814.66666667,1
356826,1
356832.66666667,1
356837.33333333,1
356840.66666667,1
356853.33333333,1
356880,1
356884,1
356889.33333333,1
356890.66666667,1
356906.66666667,1
356917.33333333,1
356933.33333333,1
356934,1
356935.33333333,1
356944.66666667,1
356949.33333333,1
356967.33333333,1
356975.33333333,1
356985.33333333,1
356986,1
356996.66666667,1
356999.33333333,1
357002,1
357008,1
357020.66666667,2
357030,1
357062,1
357067.33333333,1
357070,1
357092,1
357112,1
357118,1
357130.66666667,1
357148.66666667,1
357156.66666667,1
357168,1
357168.66666667,1
357194,1
357212,1
357214.66666667,1
357220,2
357252.66666667,1
357259.33333333,1
357260,1
357272,1
357308,1
357314.66666667,1
357324,1
357326.66666667,1
357330.66666667,1
357332.66666667,1
357342,2
357350,1
357356.66666667,1
357365.33333333,1
357372,1
357401.33333333,2
357403.33333333,1
357408.66666667,1
357439.33333333,1
357454,1
357462,1
357477.33333333,1
357486,1
357488.66666667,1
357503.33333333,1
357504.66666667,1
357517.33333333,1
357522.66666667,1
357553.33333333,1
357592.66666667,1
357628,1
357637.33333333,1
357639.33333333,1
357642,1
357647.33333333,1
357650,1
357662,1
357673.33333333,1
357692.66666667,1
357699.33333333,1
357708.66666667,1
357712.66666667,1
357734.66666667,1
357743.33333333,1
357746.66666667,1
357748,1
357749.33333333,1
357762,1
357780,1
357797.33333333,1
357805.33333333,1
357812.66666667,1
357831.33333333,1
357848,1
357852.66666667,1
357869.33333333,2
357875.33333333,1
357879.33333333,1
357925.33333333,1
357927.33333333,1
357960.66666667,1
357987.33333333,1
357996.66666667,1
358012.66666667,2
358028,2
358032,1
358063.33333333,1
358074.66666667,1
358080.66666667,1
358084,1
358104.66666667,1
358110,1
358114.66666667,1
358121.33333333,1
358127.33333333,1
358130.66666667,1
358132.66666667,1
358144.66666667,1
358155.33333333,1
358156,1
358170.66666667,1
358176,1
358191.33333333,1
358229.33333333,1
358231.33333333,1
358235.33333333,1
358238,1
358252.66666667,1
358254,1
358255.33333333,1
358260,1
358268.66666667,1
358278.66666667,1
358288.66666667,1
