414678,1
414707.33333333,2
414718,1
414741.33333333,1
414774,1
414784.66666667,1
414789.33333333,1
414792.66666667,2
414794,1
414810.66666667,1
414813.33333333,1
414844.66666667,1
414846,1
414849.33333333,1
414872.66666667,1
414880,1
414882.66666667,1
414891.33333333,2
414892.66666667,1
414919.33333333,1
414927.33333333,1
414930.66666667,1
414936.66666667,1
414976.66666667,1
414986,1
414989.33333333,1
415000.66666667,1
415014,1
415016.66666667,1
415027.33333333,2
415062.66666667,1
415068.66666667,1
415071.33333333,1
415080,2
415096.66666667,1
415100,1
415120,1
415122,1
415130.66666667,1
415132,1
415154.66666667,1
415158,1
415194,1
415210,1
415233.33333333,1
415238,1
415243.33333333,1
415244.66666667,1
415256.66666667,1
415258,1
415272,1
415273.33333333,1
415301.33333333,1
415304,1
415306,1
415308.66666667,1
415331.33333333,1
415342.66666667,1
415349.33333333,1
415358,1
415369.33333333,1
415377.33333333,1
415378,1
415410,1
415419.33333333,1
415426.66666667,1
415442.66666667,1
415456.66666667,1
415458.66666667,1
415468,1
415472,1
415490.66666667,1
415528,1
415559.33333333,1
415564,1
415565.33333333,1
415566,1
415577.33333333,1
415588.66666667,1
415602,1
415608,1
415616,1
415624.66666667,1
415650.66666667,1
415661.33333333,1
415667.33333333,1
415672.66666667,1
415679.33333333,1
415695.33333333,1
415696,1
415696.66666667,1
415706.66666667,1
415709.33333333,1
415721.33333333,1
415728.66666667,1
415742,1
415760,1
415762,1
415763.33333333,1
415766.66666667,1
415790.66666667,1
415798.66666667,1
415802.66666667,1
415810.66666667,1
415816,1
415844.66666667,1
415845.33333333,1
415848,1
415848.66666667,1
415868.66666667,1
415876.66666667,1
415891.33333333,1
415910.66666667,1
415944.66666667,1
415948,1
415961.33333333,1
415971.33333333,1
415984,1
416010.66666667,1
416016,1
416016.66666667,1
416021.33333333,1
416024.66666667,1
416028.66666667,1
416038.66666667,1
416040,1
416041.33333333,1
416044.66666667,1
416070,1
416080.66666667,1
416094.66666667,1
416099.33333333,1
416105.33333333,1
416116,1
416123.33333333,1
416124.66666667,1
416125.33333333,1
416134.66666667,1
416151.33333333,1
416158,1
416166,1
416225.33333333,1
416232.66666667,1
416234,1
416256,1
416258,2
416278,1
416281.33333333,1
416318,1
416351.33333333,1
416352.66666667,1
416354.66666667,1
416372.66666667,1
416378,1
416386.66666667,1
416407.33333333,1
416408,1
416412,1
416438,1
416445.33333333,1
416446,2
416447.33333333,1
416466,1
416470,1
416476,1
416478.66666667,1
416482.66666667,1
416490,1
416496.66666667,1
416498.66666667,2
416500.66666667,1
416523.33333333,1
416524,1
416534,1
416556.66666667,1
416575.33333333,1
416576,1
416579.33333333,1
416590,2
416604.66666667,1
416625.33333333,1
416642,1
416646.66666667,1
416656.66666667,1
416660.66666667,1
416666.66666667,1
416675.33333333,1
416677.33333333,1
416714.66666667,1
416734,1
416744.66666667,1
416750.66666667,1
416804,1
416819.33333333,1
416827.33333333,1
416834.66666667,1
416856,1
416860,1
416870,1
416888.66666667,1
416894.66666667,1
416902.66666667,1
416905.33333333,1
416906,1
416913.33333333,1
416954.66666667,1
416964,1
416975.33333333,1
416979.33333333,1
416988,1
417002.66666667,1
417005.33333333,1
417009.33333333,1
417010,1
417022.66666667,1
417031.33333333,1
417032.66666667,2
417033.33333333,1
417037.33333333,1
417054,1
417068.66666667,1
417069.33333333,2
417082.66666667,1
417089.33333333,1
417111.33333333,1
417121.33333333,1
417122.66666667,1
417131.33333333,1
417138,1
417163.33333333,1
417169.33333333,1
417186,1
417194.66666667,1
417212,1
417229.33333333,1
417234.66666667,1
417237.33333333,1
417239.33333333,1
417242.66666667,1
417280.66666667,1
417318.66666667,1
417320,1
417322.66666667,1
417324,1
417336,1
417350,1
417354,1
417358.66666667,1
417378,1
417390.66666667,1
417392,1
417398,1
417418,1
417423.33333333,1
417427.33333333,2
417436,1
417482,1
417483.33333333,1
417508,1
417516,1
417516.66666667,1
417532.66666667,1
417539.33333333,1
417557.33333333,1
417578.66666667,1
417596,1
417598.66666667,1
417605.33333333,1
417607.33333333,1
417609.33333333,1
417624,1
417625.33333333,1
417632,1
417639.33333333,1
417650.66666667,1
417664,1
417671.33333333,1
417690.66666667,1
417692,1
417708.66666667,1
417744,1
417754.66666667,1
417770.66666667,1
417794.66666667,1
417802.66666667,1
417806,1
417814,1
417860,1
417886,1
417892,1
417895.33333333,1
417901.33333333,1
417909.33333333,1
417910.66666667,1
417916.66666667,1
417917.33333333,1
417930.66666667,1
417938,1
417946,1
417947.33333333,1
417951.33333333,1
417959.33333333,1
417983.33333333,1
417986.66666667,1
417990,1
417990.66666667,1
417997.33333333,1
418000.66666667,1
418020,1
418023.33333333,1
418046.66666667,1
418064,1
418066.66666667,1
418086,1
418094.66666667,1
418109.33333333,1
418119.33333333,1
418125.33333333,1
418130.66666667,1
418132.66666667,1
418140,1
418144.66666667,1
418150,1
418152.66666667,1
418161.33333333,1
418164,1
418165.33333333,1
418189.33333333,1
418204,1
418211.33333333,1
418222.66666667,1
418228,1
418238,1
418255.33333333,1
418266.66666667,1
418274.66666667,1
418276.66666667,1
418292,1
418306,1
418321.33333333,1
418326.66666667,1
418330,1
418350.66666667,1
418355.33333333,1
418359.33333333,1
418369.33333333,1
418374,1
418383.33333333,1
418386,1
418392.66666667,1
418395.33333333,1
418404.66666667,1
418426.66666667,1
418431.33333333,1
418432.66666667,1
418444.66666667,1
418446,1
418461.33333333,1
418466,1
418499.33333333,1
418528,1
418532.66666667,1
418533.33333333,1
418539.33333333,1
418546,1
418556,1
418564,1
418565.33333333,1
418571.33333333,1
418580,1
418597.33333333,1
418602,1
418612,1
418612.66666667,1
418623.33333333,1
418632.66666667,1
418678,1
418712,1
418727.33333333,1
418739.33333333,1
418744,1
418751.33333333,1
418755.33333333,1
418764,1
418765.33333333,1
418766,1
418771.33333333,1
418782.66666667,1
418785.33333333,1
418791.33333333,1
418794,2
418810,1
418815.33333333,1
418816,1
418820,1
418845.33333333,1
418849.33333333,1
418850.66666667,1
418904,1
418906.66666667,1
418922,1
418936.66666667,1
418942.66666667,1
418950.66666667,1
418952.66666667,1
418976,1
418995.33333333,1
418996.66666667,1
419011.33333333,1
419015.33333333,1
419022.66666667,1
419029.33333333,1
419039.33333333,1
419048,1
419067.33333333,1
419068,1
419092,1
419107.33333333,1
419113.33333333,1
419119.33333333,1
419140,1
419154.66666667,1
419174.66666667,1
419186.66666667,1
419196,1
419200.66666667,1
419210.66666667,1
419253.33333333,1
419256.66666667,1
419278.66666667,1
419282,1
419288,1
419302.66666667,1
419309.33333333,1
419311.33333333,1
419312.66666667,1
419355.33333333,1
419358.66666667,1
419370.66666667,1
419387.33333333,1
419400,1
419407.33333333,1
419410,1
419412,1
419417.33333333,1
419456,1
419467.33333333,1
419488.66666667,1
419496,1
419504.66666667,1
419505.33333333,1
419506.66666667,1
419538,1
419548,1
419566.66666667,1
419574.66666667,1
419576,1
419617.33333333,1
419619.33333333,1
419624.66666667,1
419640,1
419640.66666667,2
419641.33333333,2
419655.33333333,1
419670,1
419680,1
419684.66666667,1
419688,1
419709.33333333,1
419710,1
419727.33333333,1
419731.33333333,1
419736.66666667,1
419748,1
419760.66666667,1
419785.33333333,1
419788.66666667,1
419791.33333333,1
419798.66666667,1
419809.33333333,1
419820.66666667,1
419826,1
419852.66666667,1
419860,1
419868,1
419886.66666667,1
419888,1
419889.33333333,1
419926.66666667,1
419933.33333333,1
419950.66666667,1
419953.33333333,2
419963.33333333,1
419964,1
419965.33333333,1
419969.33333333,1
419973.33333333,1
419992.66666667,1
420004.66666667,1
420019.33333333,1
420031.33333333,1
420055.33333333,1
420072,1
420075.33333333,1
420078,1
420082,1
420104.66666667,1
420116,1
420116.66666667,1
420120.66666667,1
420132.66666667,1
420134,1
420159.33333333,1
420161.33333333,1
420170.66666667,1
420178,1
420179.33333333,1
420194.66666667,1
420221.33333333,1
420222,1
420222.66666667,1
420230,1
420236.66666667,1
420248,1
420252,1
420264.66666667,1
420294,1
420304.66666667,1
420322.66666667,1
420338,1
420378,1
420383.33333333,1
420413.33333333,1
420415.33333333,1
420424,1
420428,1
420444,1
420448.66666667,1
420453.33333333,1
420458,1
420474.66666667,1
420476,1
420486,1
420487.33333333,1
420512,1
420516,1
420534,1
420563.33333333,1
420570,1
420572.66666667,1
420587.33333333,1
420625.33333333,1
420632,1
420638.66666667,1
420666,1
420675.33333333,1
420684,1
420694,1
420700.66666667,1
420726.66666667,1
420769.33333333,1
420770.66666667,1
420785.33333333,1
420790,1
420818,1
420825.33333333,1
420832,1
420846.66666667,1
420847.33333333,1
420862,1
420876.66666667,1
420896.66666667,1
420898,1
420904,1
420904.66666667,2
420910,1
420910.66666667,1
420916,1
420946,1
420950.66666667,1
420954,1
420962,1
420968.66666667,1
420982.66666667,1
420988,1
420998.66666667,1
421003.33333333,1
421004.66666667,1
421005.33333333,1
421013.33333333,1
421016,1
421028,1
421028.66666667,2
421031.33333333,1
421036.66666667,1
421049.33333333,1
421064.66666667,1
421068,1
421070.66666667,1
421071.33333333,1
421086.66666667,1
421087.33333333,1
421114,1
421115.33333333,1
421153.33333333,1
421159.33333333,1
421194.66666667,1
421202,1
421202.66666667,1
421216.66666667,1
421217.33333333,1
421229.33333333,1
421234.66666667,1
421240.66666667,1
421262,1
421264.66666667,1
421269.33333333,1
421282.66666667,1
421285.33333333,1
421314,1
421323.33333333,1
421331.33333333,1
421345.33333333,1
421367.33333333,1
421370,1
421370.66666667,1
421374.66666667,1
421387.33333333,2
421390.66666667,1
421402,1
421404,1
421405.33333333,1
421410.66666667,1
421432.66666667,1
421464.66666667,1
421472.66666667,1
421474.66666667,1
421488.66666667,1
421496,1
421516,1
421518.66666667,1
421538,1
421545.33333333,1
421560,1
421572,1
421572.66666667,1
421596.66666667,1
421599.33333333,1
421608,1
421610.66666667,1
421616,1
421623.33333333,1
421636,1
421655.33333333,1
421669.33333333,1
421675.33333333,1
421676,1
421690,1
421692.66666667,1
421693.33333333,1
421698.66666667,1
421706.66666667,1
421708.66666667,1
421718.66666667,1
421719.33333333,1
421724,1
421724.66666667,1
421733.33333333,1
421758,2
421766.66666667,1
421781.33333333,1
421790.66666667,1
421793.33333333,1
421812.66666667,1
421832.66666667,1
421848,1
421857.33333333,1
421872,1
421894.66666667,1
421896,1
421912,1
421924,1
421950,1
421955.33333333,1
421961.33333333,1
421964,1
421975.33333333,1
421981.33333333,1
421988,1
422001.33333333,1
422004.66666667,1
422014.66666667,1
422025.33333333,1
422050,1
422056,1
422058.66666667,1
422062,1
422069.33333333,1
422074,1
422096,1
422096.66666667,1
422100,1
422102,1
422104.66666667,1
422106.66666667,1
422135.33333333,1
422136.66666667,1
422147.33333333,1
422161.33333333,1
422184,1
422187.33333333,1
422205.33333333,1
422228.66666667,1
422246,1
422250,1
422285.33333333,1
422288,1
422297.33333333,1
422313.33333333,1
422319.33333333,1
422324,1
422339.33333333,1
422345.33333333,1
422350.66666667,1
422373.33333333,1
422375.33333333,1
422453.33333333,1
422455.33333333,1
422456.66666667,1
422457.33333333,1
422488.66666667,1
422489.33333333,1
422517.33333333,2
422518,1
422528.66666667,1
422540,1
422543.33333333,1
422558,1
422565.33333333,1
422598.66666667,1
422605.33333333,1
422606.66666667,1
422610,1
422616,1
422616.66666667,1
422621.33333333,1
422625.33333333,1
422637.33333333,1
422654.66666667,1
422665.33333333,1
422674,1
422676.66666667,1
422686.66666667,1
422702.66666667,2
422703.33333333,1
422707.33333333,1
422714,1
422730.66666667,1
422736,1
422736.66666667,1
422752,1
422772.66666667,1
422778.66666667,1
422781.33333333,1
422783.33333333,1
422784.66666667,1
422842,1
422851.33333333,1
422866,1
422873.33333333,1
422892.66666667,1
422910.66666667,1
422912,1
422925.33333333,1
422929.33333333,1
422942,1
422968.66666667,1
422970.66666667,1
422973.33333333,1
422995.33333333,1
423000.66666667,1
423017.33333333,1
423040.66666667,1
423060,1
423060.66666667,1
423064,1
423074,1
423080,1
423101.33333333,1
423112.66666667,1
423122.66666667,1
423132,1
423140.66666667,1
423157.33333333,1
423159.33333333,1
423195.33333333,1
423221.33333333,1
423224,1
423234,1
423250.66666667,1
423258.66666667,1
423268.66666667,1
423273.33333333,1
423280,1
423280.66666667,1
423282,1
423286.66666667,1
423289.33333333,1
423292,1
423298,1
423310.66666667,1
423329.33333333,1
423362,1
423364.66666667,1
423370.66666667,1
423374,1
423379.33333333,1
423384.66666667,1
423400.66666667,1
423401.33333333,1
423423.33333333,1
423426.66666667,1
423434.66666667,1
423436,1
423474,1
423515.33333333,1
423529.33333333,2
423531.33333333,1
423540,1
423550.66666667,1
423552.66666667,2
423566,1
423572,1
423589.33333333,1
423608,1
423616,1
423647.33333333,2
423648,1
423665.33333333,1
423682.66666667,1
423704,1
423704.66666667,2
423728.66666667,1
423732.66666667,1
423734,1
423754,1
423764.66666667,1
423769.33333333,1
423786,1
423792.66666667,1
423814,1
423830.66666667,1
423872,1
423896.66666667,1
423915.33333333,1
423950.66666667,1
423951.33333333,1
423966,1
423966.66666667,1
423971.33333333,1
423978.66666667,2
423985.33333333,1
423986.66666667,1
424018,1
424018.66666667,1
424028.66666667,2
424036.66666667,1
424044.66666667,1
424045.33333333,1
424046,1
424050.66666667,1
424072.66666667,1
424103.33333333,1
424109.33333333,1
424119.33333333,1
424124,1
424144,1
424164.66666667,1
424172.66666667,1
424208.66666667,1
424234.66666667,2
424265.33333333,1
424266,1
424272,1
424272.66666667,1
424304,1
424316,1
424344,1
424354.66666667,1
424355.33333333,1
424380,1
424389.33333333,1
424397.33333333,1
424403.33333333,1
424411.33333333,1
424414.66666667,1
424426,1
424447.33333333,1
424448.66666667,1
424456,1
424460,1
424465.33333333,1
424468.66666667,1
424493.33333333,2
424495.33333333,1
424515.33333333,1
424542.66666667,1
424543.33333333,1
424554,1
424574,1
424598,1
424618,1
424621.33333333,1
424630,1
424641.33333333,1
424657.33333333,1
424662,1
424666.66666667,1
424667.33333333,1
424672,1
424681.33333333,1
424684.66666667,1
424688,1
424699.33333333,1
424706,1
424712.66666667,1
424716,1
424722.66666667,1
424732,1
424749.33333333,1
424768.66666667,1
424808,1
424820,1
424825.33333333,1
424826,1
424840.66666667,1
424863.33333333,1
424868.66666667,1
424895.33333333,1
424920,1
424934.66666667,1
424940.66666667,1
424954,1
424968,1
424989.33333333,1
424999.33333333,1
425006.66666667,1
425007.33333333,1
425016.66666667,1
425024,1
425025.33333333,1
425030,1
425063.33333333,1
425081.33333333,1
425087.33333333,1
425092.66666667,1
425106,1
425116.66666667,1
425142.66666667,1
425156.66666667,2
425173.33333333,1
425177.33333333,1
425190.66666667,1
425193.33333333,1
425198,1
425201.33333333,1
425215.33333333,1
425227.33333333,1
425233.33333333,1
425236,1
425276.66666667,1
425283.33333333,1
425301.33333333,1
425314.66666667,1
425324,1
425343.33333333,1
425366,1
425383.33333333,1
425389.33333333,1
425390,1
425394.66666667,1
425405.33333333,1
425416.66666667,1
425426.66666667,1
425432,1
425434.66666667,1
425438.66666667,1
425443.33333333,1
425457.33333333,1
425472.66666667,1
425500.66666667,1
425512.66666667,1
425531.33333333,1
425539.33333333,1
425544.66666667,1
425545.33333333,1
425547.33333333,1
425569.33333333,1
425573.33333333,1
425593.33333333,1
425595.33333333,1
425605.33333333,1
425631.33333333,1
425632.66666667,1
425637.33333333,1
425674.66666667,1
425676.66666667,1
425690,1
425694.66666667,1
425698.66666667,1
425702.66666667,1
425703.33333333,1
425732,1
425736,1
425752,1
425756.66666667,1
425764.66666667,1
425767.33333333,1
425779.33333333,1
425814,1
425814.66666667,1
425823.33333333,1
425833.33333333,1
425839.33333333,1
425856.66666667,1
425858.66666667,1
425859.33333333,1
425868,1
425872,1
425880,1
425888.66666667,1
425901.33333333,1
425904,1
425908,1
425957.33333333,1
425972.66666667,1
425974.66666667,1
425983.33333333,1
425988,1
425996.66666667,1
426000,1
426017.33333333,1
426021.33333333,1
426028,1
426030.66666667,1
426042.66666667,1
426062,1
426064,1
426080.66666667,1
426081.33333333,1
426095.33333333,2
426104.66666667,1
426108,1
426113.33333333,1
426115.33333333,1
426117.33333333,1
426123.33333333,1
426126,1
426140,1
426148,1
426187.33333333,1
426188,1
426200.66666667,1
426211.33333333,1
426220.66666667,1
426230,1
426246.66666667,2
426254.66666667,1
426259.33333333,1
426262,2
426263.33333333,1
426264.66666667,1
426265.33333333,1
426270,1
426288.66666667,1
426301.33333333,1
426302.66666667,1
426318,1
426336,1
426357.33333333,1
426358,1
426389.33333333,1
426404.66666667,1
426416,1
426416.66666667,1
426423.33333333,1
426433.33333333,1
426448.66666667,1
426460.66666667,1
426470.66666667,1
426478,1
426480,1
426480.66666667,1
426486,1
426486.66666667,1
426494.66666667,1
426503.33333333,1
426547.33333333,1
426632,1
426642.66666667,1
426646.66666667,1
426660.66666667,1
426664.66666667,1
426678,1
426682,1
426685.33333333,1
426687.33333333,1
426688,1
426692.66666667,1
426700.66666667,1
426720,1
426723.33333333,1
426724,1
426749.33333333,1
426766.66666667,1
426780.66666667,2
426782.66666667,1
426787.33333333,1
426789.33333333,1
426806.66666667,1
426821.33333333,1
426825.33333333,1
426826.66666667,1
426830,1
426844.66666667,1
426864,1
426896,1
426898.66666667,1
426907.33333333,1
426922.66666667,1
426926.66666667,1
426927.33333333,1
426938.66666667,1
426943.33333333,1
426974,1
426998,1
427009.33333333,1
427016,1
427020,1
427020.66666667,1
427021.33333333,1
427026,1
427041.33333333,1
427044,1
427050.66666667,1
427060.66666667,1
427066,1
427070.66666667,1
427072,1
427074.66666667,1
427093.33333333,1
427101.33333333,1
427113.33333333,1
427116.66666667,1
427120,1
427124.66666667,1
427126.66666667,1
427128,1
427156,1
427174,1
427188,1
427188.66666667,1
427214.66666667,1
427218,1
427236,1
427274.66666667,1
427287.33333333,1
427292,1
427293.33333333,1
427306.66666667,1
427310.66666667,1
427318,1
427340,1
427350.66666667,1
427355.33333333,1
427358,1
427364,1
427379.33333333,1
427380,1
427400.66666667,1
427406,1
427431.33333333,1
427444.66666667,1
427446.66666667,1
427454.66666667,2
427458,1
427482,1
427486.66666667,1
427510.66666667,1
427540.66666667,1
427560,1
427566.66666667,1
427567.33333333,1
427580.66666667,1
427588.66666667,1
427618.66666667,1
427622,1
427632,1
427633.33333333,1
427658.66666667,1
427669.33333333,1
427706,1
427729.33333333,1
427732,1
427774.66666667,1
427795.33333333,1
427810.66666667,1
427834,1
427848.66666667,1
427866.66666667,1
427868,1
427871.33333333,1
427877.33333333,1
427882.66666667,1
427884.66666667,1
427885.33333333,1
427900.66666667,1
427917.33333333,1
427925.33333333,1
427927.33333333,1
427937.33333333,1
427941.33333333,1
427942,2
427956.66666667,1
427962,1
427963.33333333,1
427966.66666667,1
427980.66666667,1
427983.33333333,1
427998.66666667,1
428004,1
428017.33333333,1
428030.66666667,1
428036,1
428048.66666667,1
428104,1
428110,1
428119.33333333,1
428124.66666667,1
428130,1
428133.33333333,2
428138,1
428144,1
428168,1
428168.66666667,1
428186,1
428188.66666667,1
428190.66666667,1
428195.33333333,1
428200.66666667,1
428207.33333333,1
428209.33333333,1
428228,1
428234.66666667,1
428263.33333333,1
428265.33333333,1
428266.66666667,1
428272,1
428278.66666667,1
428287.33333333,1
428291.33333333,1
428312.66666667,1
428322.66666667,1
428335.33333333,1
428381.33333333,1
428388.66666667,1
428400.66666667,1
428404,1
428444.66666667,1
428457.33333333,1
428493.33333333,1
428498,1
428507.33333333,1
428512,1
428517.33333333,1
428520.66666667,1
428530.66666667,1
428531.33333333,1
428535.33333333,1
428540.66666667,1
428550,1
428558.66666667,1
428578,1
428580.66666667,1
428584,1
428595.33333333,1
428596.66666667,1
428600,2
428605.33333333,1
428610,1
428612.66666667,1
428622,1
428629.33333333,1
428632,1
428644,1
428646,1
428655.33333333,1
428656.66666667,1
428687.33333333,1
428709.33333333,1
428720.66666667,1
428725.33333333,1
428749.33333333,1
428750,1
428757.33333333,1
428760.66666667,1
428765.33333333,1
428773.33333333,1
428775.33333333,1
428777.33333333,1
428779.33333333,1
428782,1
428800.66666667,1
428825.33333333,1
428826.66666667,1
428848,1
428855.33333333,1
428916,1
428918.66666667,1
428922.66666667,1
428925.33333333,1
428934.66666667,1
428944,1
428951.33333333,1
428957.33333333,1
429004.66666667,1
429006,1
429006.66666667,1
429020,1
429030,1
429042.66666667,1
429062,1
429064.66666667,1
429067.33333333,1
429073.33333333,2
429077.33333333,1
429084,1
429090.66666667,1
429094.66666667,1
429096.66666667,1
429107.33333333,1
429109.33333333,1
429134.66666667,1
429142.66666667,1
429159.33333333,1
429184.66666667,1
429209.33333333,1
429216,1
429221.33333333,1
429223.33333333,1
429230.66666667,1
429252.66666667,1
429282,2
429291.33333333,1
429306,1
429315.33333333,1
429364,1
429365.33333333,1
429397.33333333,1
429400.66666667,1
429405.33333333,1
429420,1
429422,1
429428.66666667,1
429440,1
429450,1
429452,1
429460.66666667,1
429484.66666667,1
429500.66666667,3
429512.66666667,1
429513.33333333,1
429516.66666667,1
429520,1
429529.33333333,1
429546,1
429552,1
429552.66666667,1
429574.66666667,1
429580,1
429583.33333333,1
429587.33333333,1
429602,1
429609.33333333,1
429625.33333333,1
429665.33333333,1
429670,1
429677.33333333,1
429686.66666667,1
429689.33333333,1
429720,1
429748.66666667,1
429759.33333333,1
429760.66666667,1
429785.33333333,1
429786.66666667,1
429794,1
429820,2
429868.66666667,1
429882,1
429884.66666667,1
429889.33333333,1
429900,1
429918,2
429924.66666667,1
429927.33333333,2
429942,1
429947.33333333,1
429961.33333333,1
429974.66666667,1
429978.66666667,1
430007.33333333,1
430011.33333333,1
430038,1
430047.33333333,1
430066,1
430068.66666667,1
430082,1
430096,1
430110.66666667,1
430135.33333333,1
430154,1
430164.66666667,1
430168.66666667,1
430176,1
430180,1
430188,1
430200.66666667,1
430201.33333333,1
430208.66666667,1
430239.33333333,1
430272.66666667,1
430286,1
430288,1
430295.33333333,1
430300.66666667,1
430301.33333333,1
430308,1
430312,1
430312.66666667,1
430318.66666667,1
430356,1
430360.66666667,1
430395.33333333,1
430396,1
430433.33333333,1
430464.66666667,1
430472.66666667,1
430474.66666667,1
430477.33333333,1
430478,1
430489.33333333,1
430520.66666667,1
430530.66666667,1
430532.66666667,1
430537.33333333,1
430540,1
430542.66666667,1
430552.66666667,1
430582,1
430594.66666667,1
430617.33333333,1
430621.33333333,1
430622,1
430624,1
430630.66666667,1
430660,1
430678.66666667,1
430685.33333333,1
430692.66666667,1
430718,1
430741.33333333,1
430747.33333333,1
430751.33333333,1
430754.66666667,1
430772,2
430777.33333333,1
430792,1
430796.66666667,1
430820,1
430830.66666667,1
430848.66666667,1
430858,1
430860,1
430864.66666667,1
430878,1
430884.66666667,2
430892.66666667,1
430911.33333333,1
430930.66666667,1
430943.33333333,1
430954.66666667,1
430968.66666667,1
430970.66666667,1
430990,1
430995.33333333,1
430996,1
430998.66666667,1
431000.66666667,1
431013.33333333,1
431024,1
431024.66666667,1
431049.33333333,1
431052.66666667,1
431061.33333333,1
431064.66666667,1
431070.66666667,1
431078.66666667,1
431124,1
431134.66666667,1
431135.33333333,1
431144.66666667,1
431154,1
431158,1
431177.33333333,1
431185.33333333,1
431190.66666667,1
431200.66666667,1
431203.33333333,1
431210,1
431214,1
431234,1
431242.66666667,1
431257.33333333,1
431264.66666667,1
431266,1
431286.66666667,1
431295.33333333,1
431298.66666667,1
431301.33333333,1
431309.33333333,1
431318.66666667,1
431331.33333333,1
431333.33333333,1
431372,1
431372.66666667,1
431392,1
431406.66666667,1
431414.66666667,1
431416,1
431434.66666667,1
431441.33333333,1
431448,1
431456.66666667,1
431458,1
431472.66666667,1
431485.33333333,1
431492,1
431509.33333333,1
431524.66666667,1
431527.33333333,1
431536,1
431539.33333333,1
431540,1
431550,1
431559.33333333,1
431561.33333333,1
431578.66666667,1
431580,1
431586,1
431589.33333333,1
431596.66666667,1
431614.66666667,1
431617.33333333,1
431619.33333333,1
431624.66666667,1
431628,1
431638,1
431643.33333333,1
431646,1
431670.66666667,1
431696,1
431700,1
431720,1
431751.33333333,1
431780,1
431784,1
431788.66666667,1
431792,1
431807.33333333,1
431836.66666667,1
431852.66666667,1
431863.33333333,1
431889.33333333,1
431892,1
431896.66666667,1
431906,1
431922,1
431934,1
431942.66666667,1
431952,1
431954.66666667,1
431973.33333333,1
431979.33333333,1
431997.33333333,1
432008,1
432023.33333333,1
432037.33333333,1
432046.66666667,1
432054,1
432055.33333333,1
432064,1
432087.33333333,1
432088.66666667,1
432092,1
432106.66666667,1
432110.66666667,1
432118,1
432125.33333333,1
432134.66666667,1
432140,1
432156,1
432159.33333333,1
432174,1
432191.33333333,1
432207.33333333,1
432214,1
432220,1
432229.33333333,1
432250.66666667,1
432256.66666667,1
432270.66666667,1
432276,1
432292.66666667,1
432294,2
432300,1
432301.33333333,1
432304.66666667,1
432323.33333333,1
432325.33333333,1
432362,1
432365.33333333,1
432366,1
432408,1
432419.33333333,1
432432,1
432449.33333333,1
432480,1
432496,1
432508.66666667,1
432527.33333333,1
432528.66666667,1
432529.33333333,1
432530,1
432535.33333333,1
432571.33333333,1
432591.33333333,1
432598.66666667,1
432613.33333333,1
432615.33333333,1
432627.33333333,1
432664.66666667,1
432669.33333333,1
432678.66666667,1
432692,1
432708.66666667,1
432718,1
432721.33333333,1
432737.33333333,1
432746.66666667,1
432747.33333333,1
432763.33333333,1
432770.66666667,1
432802.66666667,1
432806,1
432808.66666667,1
432809.33333333,1
432828,1
432830,1
432843.33333333,1
432847.33333333,2
432851.33333333,1
432859.33333333,1
432860.66666667,1
432862,1
432888.66666667,1
432894,1
432896,1
432900.66666667,1
432941.33333333,1
432952,1
432971.33333333,1
432978,1
432979.33333333,1
432989.33333333,1
433000,1
433010.66666667,1
433011.33333333,1
433018.66666667,1
433026.66666667,1
433030,1
433044.66666667,1
433049.33333333,1
433055.33333333,1
433082.66666667,1
433086,1
433086.66666667,1
433110.66666667,1
433127.33333333,1
433147.33333333,1
433154.66666667,1
433160,1
433166,1
433170.66666667,1
433172,1
433190.66666667,1
433194.66666667,1
433212.66666667,1
433222.66666667,1
433234.66666667,1
433240.66666667,1
433243.33333333,1
433318.66666667,1
433324,1
433328,1
433334.66666667,1
433335.33333333,1
433350.66666667,1
433362,2
433367.33333333,1
433372,1
433383.33333333,1
433386.66666667,1
433391.33333333,1
433424.66666667,1
433429.33333333,1
433441.33333333,2
433442.66666667,1
433468,1
433474,1
433486,1
433492,1
433511.33333333,1
433518.66666667,1
433520.66666667,1
433525.33333333,1
433538,1
433549.33333333,1
433556,1
433557.33333333,1
433584,1
433586.66666667,1
433598,1
433601.33333333,1
433606.66666667,1
433611.33333333,1
433612.66666667,1
433639.33333333,1
433641.33333333,1
433642,1
433644.66666667,1
433646,1
433661.33333333,1
433690,1
433708,1
433720,1
433723.33333333,1
433748.66666667,1
433754.66666667,1
433758,1
433764.66666667,1
433777.33333333,1
433790,1
433795.33333333,1
433801.33333333,1
433812,1
433831.33333333,1
433833.33333333,1
433844,1
433848.66666667,1
433858,1
433869.33333333,2
433879.33333333,1
433880,1
433900,1
433904.66666667,1
433908,1
433908.66666667,1
433920,1
433940,1
433960.66666667,1
434012,1
434015.33333333,1
434030.66666667,1
434045.33333333,1
434050.66666667,1
434052,1
434094.66666667,1
434118.66666667,1
434124.66666667,1
434139.33333333,1
434148,1
434154,1
434180.66666667,1
434187.33333333,1
434198,1
434202,1
434204.66666667,1
434213.33333333,1
434220.66666667,1
434222.66666667,1
434252,1
434262,1
434263.33333333,1
434280,1
434281.33333333,1
434296.66666667,1
434304.66666667,1
434333.33333333,1
434347.33333333,1
434368.66666667,1
434394.66666667,1
434397.33333333,1
434413.33333333,1
434416,1
434419.33333333,1
434422,1
434430,1
