522781.33333333,1
522800.66666667,1
522805.33333333,1
522812,1
522813.33333333,1
522828.66666667,1
522843.33333333,1
522848.66666667,1
522849.33333333,1
522856.66666667,1
522873.33333333,1
522876.66666667,1
522911.33333333,1
522912.66666667,1
522918.66666667,1
522931.33333333,1
522940.66666667,1
522950,1
522954.66666667,1
522973.33333333,1
522974.66666667,1
523005.33333333,2
523015.33333333,1
523016.66666667,1
523027.33333333,1
523046,1
523050.66666667,1
523054.66666667,1
523077.33333333,1
523095.33333333,1
523113.33333333,1
523114.66666667,1
523117.33333333,1
523154,1
523156,1
523166,1
523178,1
523181.33333333,1
523183.33333333,1
523185.33333333,1
523194,1
523213.33333333,1
523214,1
523224.66666667,1
523254.66666667,1
523275.33333333,1
523291.33333333,1
523297.33333333,1
523320,1
523321.33333333,1
523344.66666667,1
523348,1
523362,1
523397.33333333,1
523398.66666667,1
523404,1
523404.66666667,1
523414.66666667,1
523430.66666667,1
523440.66666667,1
523442,1
523447.33333333,1
523461.33333333,1
523468.66666667,1
523470.66666667,1
523514,1
523522.66666667,1
523524,1
523533.33333333,1
523534.66666667,1
523542,1
523558.66666667,1
523607.33333333,1
523610,1
523621.33333333,1
523629.33333333,1
523668,1
523674,1
523695.33333333,1
523710,1
523722.66666667,1
523723.33333333,1
523730.66666667,1
523742.66666667,1
523745.33333333,1
523786,1
523792.66666667,1
523794.66666667,1
523808,1
523828.66666667,1
523859.33333333,1
523889.33333333,1
523895.33333333,1
523907.33333333,1
523917.33333333,1
523982.66666667,1
523987.33333333,1
524033.33333333,1
524034,2
524036.66666667,1
524046,1
524050.66666667,1
524067.33333333,1
524068.66666667,1
524084,1
524094.66666667,1
524104,1
524108.66666667,1
524119.33333333,1
524152,1
524165.33333333,1
524198,1
524220.66666667,1
524225.33333333,1
524233.33333333,1
524236.66666667,1
524252.66666667,1
524254.66666667,1
524260,1
524266,1
524297.33333333,1
524299.33333333,1
524330.66666667,1
524332,1
524332.66666667,1
524370,1
524374.66666667,1
524394,1
524408.66666667,1
524412.66666667,1
524414.66666667,1
524416,1
524434.66666667,1
524447.33333333,1
524458.66666667,1
524474,1
524488.66666667,1
524496.66666667,1
524509.33333333,1
524516.66666667,1
524532,1
524549.33333333,1
524555.33333333,1
524556,1
524560,1
524574.66666667,1
524575.33333333,1
524578,1
524580.66666667,1
524584.66666667,1
524588.66666667,1
524610.66666667,1
524617.33333333,1
524666,1
524684.66666667,1
524699.33333333,1
524747.33333333,1
524764,1
524766,1
524801.33333333,1
524808.66666667,1
524813.33333333,1
524836.66666667,1
524843.33333333,1
524844.66666667,1
524855.33333333,1
524900,1
524900.66666667,1
524902,1
524903.33333333,1
524910.66666667,1
524927.33333333,1
524929.33333333,1
524930.66666667,1
524934.66666667,1
524951.33333333,1
524994.66666667,1
524996.66666667,1
525007.33333333,1
525023.33333333,1
525080.66666667,1
525083.33333333,1
525122.66666667,2
525134,1
525148,1
525152.66666667,1
525171.33333333,1
525176,1
525177.33333333,1
525195.33333333,1
525210.66666667,1
525226,1
525228.66666667,1
525240,1
525254.66666667,1
525256.66666667,1
525272,2
525274,1
525288.66666667,2
525293.33333333,1
525304,1
525317.33333333,1
525334,1
525343.33333333,1
525369.33333333,1
525385.33333333,1
525409.33333333,1
525427.33333333,1
525428,1
525434,1
525436.66666667,1
525438,1
525450,1
525466,1
525471.33333333,1
525473.33333333,1
525501.33333333,1
525508.66666667,1
525512.66666667,2
525519.33333333,1
525530,1
525538,1
525548.66666667,1
525552.66666667,1
525597.33333333,1
525621.33333333,1
525622,1
525662.66666667,1
525666.66666667,1
525688.66666667,1
525702.66666667,1
525712.66666667,1
525719.33333333,1
525732,1
525762,1
525792,1
525828,1
525834,1
525844,1
525854.66666667,1
525866.66666667,1
525871.33333333,1
525872.66666667,1
525883.33333333,1
525884.66666667,1
525886,1
525889.33333333,1
525896.66666667,1
525918,1
525924,1
525939.33333333,1
525949.33333333,1
525970,1
525974,1
525984.66666667,1
525985.33333333,1
525988,1
525990,1
525990.66666667,1
525992.66666667,1
525995.33333333,1
525996,1
526004,1
526012.66666667,1
526020,1
526066.66666667,1
526076.66666667,1
526099.33333333,1
526120,1
526120.66666667,1
526137.33333333,1
526152,1
526162.66666667,1
526164,1
526190.66666667,1
526205.33333333,1
526228,1
526270.66666667,1
526293.33333333,1
526346,1
526351.33333333,1
526361.33333333,1
526367.33333333,1
526375.33333333,1
526376,1
526391.33333333,1
526395.33333333,1
526410,1
526420,1
526424.66666667,1
526429.33333333,1
526474.66666667,1
526480,1
526484.66666667,1
526489.33333333,1
526496.66666667,1
526516.66666667,1
526540.66666667,1
526544.66666667,1
526558,1
526586.66666667,1
526608.66666667,1
526612,1
526616,1
526642,1
526656.66666667,1
526659.33333333,1
526669.33333333,1
526680,1
526688.66666667,1
526689.33333333,1
526705.33333333,1
526714,1
526717.33333333,1
526746.66666667,1
526766,1
526768,1
526768.66666667,1
526805.33333333,1
526821.33333333,1
526833.33333333,1
526834,1
526836,1
526842,1
526852.66666667,1
526866,1
526870.66666667,1
526874.66666667,1
526882.66666667,1
526886,1
526934.66666667,1
526970.66666667,1
526973.33333333,1
526998.66666667,1
527006,1
527045.33333333,1
527059.33333333,1
527075.33333333,1
527104,1
527125.33333333,1
527129.33333333,1
527136.66666667,1
527138.66666667,1
527140,1
527160,2
527180,1
527189.33333333,1
527223.33333333,1
527226,1
527228.66666667,1
527235.33333333,1
527257.33333333,1
527275.33333333,1
527280,1
527290.66666667,1
527296.66666667,1
527298,1
527300,1
527326.66666667,1
527340,1
527344,1
527360.66666667,3
527371.33333333,1
527381.33333333,1
527386.66666667,1
527401.33333333,1
527422,1
527428.66666667,1
527429.33333333,1
527441.33333333,2
527466.66666667,1
527467.33333333,1
527488.66666667,1
527498,1
527506.66666667,1
527554.66666667,1
527562,1
527570.66666667,1
527571.33333333,1
527597.33333333,1
527603.33333333,1
527614.66666667,1
527628,1
527635.33333333,1
527644,1
527651.33333333,1
527664.66666667,1
527666,1
527676.66666667,1
527684.66666667,1
527719.33333333,1
527723.33333333,1
527731.33333333,1
527733.33333333,1
527738.66666667,1
527744,1
527754.66666667,1
527758.66666667,1
527762,1
527781.33333333,1
527794.66666667,1
527815.33333333,1
527821.33333333,1
527834.66666667,1
527850,1
527850.66666667,1
527856,1
527858.66666667,2
527865.33333333,1
527904,1
527926,1
527930.66666667,1
527932.66666667,1
528000,1
528007.33333333,1
528020.66666667,1
528021.33333333,1
528023.33333333,1
528027.33333333,1
528030.66666667,1
528034.66666667,1
528038,1
528050.66666667,1
528052.66666667,1
528064,1
528069.33333333,1
528071.33333333,1
528108,1
528110.66666667,1
528140,1
528142,1
528162.66666667,1
528166,1
528204,1
528224.66666667,1
528241.33333333,1
528247.33333333,1
528266.66666667,1
528272.66666667,1
528276.66666667,1
528289.33333333,1
528292,1
528294.66666667,1
528320,1
528324,1
528343.33333333,1
528347.33333333,1
528361.33333333,1
528370.66666667,1
528410.66666667,1
528416,1
528454.66666667,1
528455.33333333,1
528482,1
528530,1
528530.66666667,1
528537.33333333,1
528540.66666667,1
528552,1
528566,1
528570.66666667,1
528572,1
528606,1
528610.66666667,1
528619.33333333,1
528638.66666667,2
528656.66666667,1
528664,1
528674,1
528684.66666667,1
528686.66666667,1
528695.33333333,1
528702.66666667,2
528746.66666667,1
528761.33333333,1
528788.66666667,1
528792.66666667,1
528798.66666667,1
528814.66666667,1
528832.66666667,1
528837.33333333,1
528856.66666667,1
528860,1
528866,1
528867.33333333,1
528884.66666667,1
528886.66666667,1
528894.66666667,1
528913.33333333,1
528932,1
528962.66666667,1
529002.66666667,1
529029.33333333,1
529030,1
529040,1
529041.33333333,1
529071.33333333,1
529076,1
529080.66666667,1
529086,1
529102,1
529108.66666667,1
529120.66666667,1
529124,1
529160,1
529168,1
529175.33333333,1
529182.66666667,1
529196.66666667,1
529202.66666667,1
529224,2
529243.33333333,1
529257.33333333,1
529258,1
529274.66666667,1
529282.66666667,1
529309.33333333,1
529316,2
529321.33333333,1
529342.66666667,1
529378,1
529395.33333333,1
529399.33333333,1
529433.33333333,1
529436,1
529437.33333333,1
529466,1
529475.33333333,1
529477.33333333,1
529499.33333333,1
529505.33333333,1
529511.33333333,1
529513.33333333,1
529529.33333333,1
529543.33333333,1
529557.33333333,1
529568,1
529572,1
529577.33333333,1
529578,1
529584.66666667,1
529592,1
529613.33333333,1
529618.66666667,1
529628,2
529653.33333333,1
529658,1
529663.33333333,1
529687.33333333,1
529693.33333333,1
529704,1
529727.33333333,1
529729.33333333,1
529752,1
529766,1
529774.66666667,1
529780.66666667,1
529799.33333333,1
529800,1
529806.66666667,1
529836.66666667,1
529847.33333333,1
529865.33333333,1
529898.66666667,1
529916.66666667,1
529936,1
529942.66666667,2
529969.33333333,1
529974.66666667,1
529988,1
530000,1
530000.66666667,1
530022.66666667,1
530027.33333333,1
530052,1
530052.66666667,1
530056.66666667,1
530060,1
530070.66666667,1
530082.66666667,1
530106.66666667,1
530107.33333333,1
530109.33333333,1
530126,1
530131.33333333,1
530143.33333333,2
530158,1
530198.66666667,1
530200,1
530200.66666667,1
530214.66666667,1
530242.66666667,1
530244.66666667,1
530273.33333333,1
530280.66666667,1
530307.33333333,1
530313.33333333,1
530326.66666667,1
530344.66666667,1
530348,1
530372,1
530386.66666667,1
530408,1
530414.66666667,1
530440,1
530452.66666667,1
530454.66666667,1
530516.66666667,1
530519.33333333,1
530521.33333333,1
530523.33333333,1
530536,1
530542,1
530559.33333333,1
530566.66666667,1
530568.66666667,1
530581.33333333,1
530585.33333333,1
530614,1
530622.66666667,1
530631.33333333,1
530638.66666667,1
530670.66666667,1
530688.66666667,1
530700.66666667,1
530715.33333333,1
530718.66666667,1
530735.33333333,1
530737.33333333,1
530766.66666667,1
530770.66666667,1
530784,1
530793.33333333,1
530798,1
530821.33333333,1
530826.66666667,1
530857.33333333,1
530886,1
530916.66666667,1
530918,1
530926.66666667,1
530936.66666667,1
530978.66666667,1
530984,1
531003.33333333,1
531040.66666667,2
531047.33333333,1
531054.66666667,1
531086,1
531088,2
531094.66666667,1
531137.33333333,1
531139.33333333,1
531142,1
531152,1
531182.66666667,1
531188,1
531200.66666667,1
531209.33333333,1
531224,1
531227.33333333,1
531232,1
531234.66666667,1
531239.33333333,1
531259.33333333,1
531263.33333333,1
531270,1
531276,1
531280.66666667,1
531281.33333333,1
531318.66666667,1
531326.66666667,1
531375.33333333,1
531418.66666667,1
531431.33333333,1
531460,1
531464.66666667,1
531476.66666667,1
531480,1
531484,1
531487.33333333,1
531510,1
531512.66666667,1
531522,1
531546.66666667,1
531583.33333333,1
531596,1
531607.33333333,1
531617.33333333,1
531656.66666667,1
531676.66666667,1
531692,1
531719.33333333,1
531720,1
531722.66666667,1
531731.33333333,1
531737.33333333,1
531750,1
531764,1
531781.33333333,1
531786.66666667,1
531798,1
531806.66666667,1
531811.33333333,1
531828,1
531850,1
531852.66666667,1
531860,1
531878,1
531890.66666667,1
531895.33333333,1
531900,1
531924,1
531928.66666667,1
531942.66666667,1
531945.33333333,1
531946,1
531949.33333333,1
531980.66666667,1
532014,1
532039.33333333,1
532047.33333333,1
532058.66666667,1
532081.33333333,1
532093.33333333,1
532114.66666667,2
532115.33333333,1
532138.66666667,1
532139.33333333,1
532150,1
532157.33333333,1
532168.66666667,1
532170,1
532176,1
532196.66666667,1
532232,1
532250,1
532250.66666667,1
532258,1
532306.66666667,1
532358,1
532365.33333333,1
532370.66666667,1
532380,2
532383.33333333,1
532406.66666667,1
532419.33333333,1
532420.66666667,1
532433.33333333,1
532437.33333333,1
532446,1
532453.33333333,1
532455.33333333,1
532475.33333333,1
532508,2
532522.66666667,1
532524.66666667,1
532533.33333333,1
532551.33333333,1
532570.66666667,1
532574.66666667,1
532602,1
532606.66666667,1
532645.33333333,1
532660.66666667,1
532661.33333333,1
532667.33333333,1
532680.66666667,1
532716.66666667,1
532719.33333333,1
532724.66666667,1
532746,1
532746.66666667,1
532751.33333333,1
532754.66666667,1
532761.33333333,1
532778,1
532809.33333333,1
532854.66666667,2
532882.66666667,1
532892.66666667,1
532896,1
532912.66666667,1
532916,1
532937.33333333,1
532953.33333333,2
532962,1
532984.66666667,1
533002,1
533004,1
533038.66666667,1
533050.66666667,1
533053.33333333,1
533062,1
533062.66666667,1
533068,1
533072.66666667,1
533088,1
533094,1
533098,1
533113.33333333,1
533116.66666667,1
533119.33333333,1
533144,1
533149.33333333,1
533186,1
533187.33333333,1
533232,1
533240,1
533246,1
533270.66666667,2
533279.33333333,1
533288.66666667,1
533309.33333333,1
533317.33333333,1
533332,1
533333.33333333,1
533344.66666667,1
533347.33333333,1
533351.33333333,1
533354,1
533360.66666667,1
533379.33333333,1
533386,1
533414,1
533417.33333333,1
533418,1
533424.66666667,1
533468.66666667,1
533476,1
533476.66666667,1
533482,1
533488.66666667,1
533501.33333333,1
533502.66666667,1
533513.33333333,1
533516,1
533518,1
533530,1
533561.33333333,1
533573.33333333,1
533574,1
533586,1
533599.33333333,1
533614,1
533624.66666667,1
533636.66666667,1
533650.66666667,1
533651.33333333,1
533666.66666667,1
533681.33333333,1
533686.66666667,1
533700,1
533715.33333333,1
533728,1
533736.66666667,1
533746,1
533759.33333333,1
533778.66666667,1
533783.33333333,1
533824.66666667,1
533831.33333333,1
533833.33333333,1
533837.33333333,1
533856.66666667,1
533863.33333333,1
533882,1
533894.66666667,1
533898.66666667,2
533909.33333333,1
533920,1
533930.66666667,1
533944,1
533962.66666667,1
533964.66666667,1
533978,1
533996.66666667,1
534007.33333333,1
534009.33333333,1
534021.33333333,1
534026.66666667,1
534032,1
534037.33333333,1
534039.33333333,1
534041.33333333,1
534048,1
534058,1
534060,1
534068,1
534116,1
534162,1
534164,1
534172.66666667,1
534182,1
534183.33333333,1
534192.66666667,1
534211.33333333,1
534224.66666667,1
534234.66666667,1
534279.33333333,1
534281.33333333,1
534301.33333333,1
534314.66666667,1
534322.66666667,1
534335.33333333,1
534390.66666667,1
534397.33333333,1
534433.33333333,1
534438.66666667,1
534440.66666667,1
534486.66666667,1
534492.66666667,1
534496.66666667,1
534500,1
534502.66666667,1
534509.33333333,1
534512.66666667,1
534516.66666667,1
534522.66666667,1
534550.66666667,1
534552,1
534553.33333333,1
534560,1
534564,1
534576.66666667,1
534580.66666667,1
534587.33333333,1
534598.66666667,1
534632,1
534640.66666667,1
534666,1
534689.33333333,1
534693.33333333,1
534706,1
534719.33333333,1
534729.33333333,1
534737.33333333,1
534778.66666667,1
534797.33333333,1
534802,1
534818.66666667,1
534830.66666667,1
534850,1
534866.66666667,1
534876,1
534880.66666667,1
534900.66666667,1
534916,1
534925.33333333,1
534927.33333333,1
534942,1
534967.33333333,1
534990.66666667,1
534991.33333333,1
534996.66666667,1
535002,1
535028.66666667,1
535034,1
535036,1
535044.66666667,1
535054.66666667,1
535060.66666667,1
535090.66666667,1
535108,1
535161.33333333,1
535188,1
535196.66666667,1
535202.66666667,1
535209.33333333,1
535224,1
535230.66666667,1
535273.33333333,1
535274.66666667,1
535285.33333333,1
535295.33333333,1
535304,1
535306,1
535313.33333333,1
535325.33333333,1
535370.66666667,1
535388.66666667,1
535404.66666667,1
535424.66666667,1
535444.66666667,1
535454.66666667,1
535458.66666667,1
535462,1
535469.33333333,1
535471.33333333,1
535516.66666667,1
535526,1
535529.33333333,1
535543.33333333,1
535552,1
535556,1
535557.33333333,1
535568.66666667,1
535571.33333333,1
535582.66666667,1
535591.33333333,1
535605.33333333,1
535608,1
535612,1
535613.33333333,1
535622,1
535625.33333333,1
535673.33333333,1
535692.66666667,1
535698,1
535713.33333333,1
535723.33333333,1
535745.33333333,1
535761.33333333,1
535765.33333333,1
535773.33333333,1
535784.66666667,1
535786,1
535808,1
535810,1
535818,1
535828.66666667,1
535845.33333333,1
535869.33333333,1
535890,1
535891.33333333,1
535895.33333333,1
535903.33333333,2
535905.33333333,1
535912,1
535919.33333333,1
535940,1
535955.33333333,1
535956.66666667,1
535962,1
535982,1
535990.66666667,1
536044.66666667,1
536074,1
536076.66666667,1
536094.66666667,1
536096,1
536118,1
536139.33333333,2
536160,1
536165.33333333,1
536173.33333333,1
536190,1
536190.66666667,1
536202.66666667,1
536203.33333333,1
536210,1
536214,1
536222.66666667,1
536225.33333333,1
536256,1
536314.66666667,1
536322,1
536332.66666667,1
536335.33333333,1
536368,1
536382,1
536391.33333333,1
536399.33333333,1
536400.66666667,1
536412.66666667,1
536415.33333333,1
536416,1
536430,1
536447.33333333,1
536494.66666667,1
536502.66666667,1
536516,2
536548.66666667,1
536556,1
536612,1
536632.66666667,1
536644,1
536649.33333333,1
536666.66666667,1
536670.66666667,1
536671.33333333,1
536694.66666667,1
536702,1
536704.66666667,1
536729.33333333,1
536734,1
536746,1
536755.33333333,1
536760.66666667,1
536780,1
536815.33333333,1
536818,1
536832,1
536837.33333333,1
536840.66666667,1
536841.33333333,1
536850,1
536876,1
536878.66666667,1
536882.66666667,1
536896,1
536903.33333333,1
536906,1
536914,1
536916.66666667,1
536918.66666667,1
536925.33333333,1
536974,1
536976,1
536988.66666667,1
536992,1
536994,1
537009.33333333,1
537038.66666667,1
537039.33333333,1
537042,1
537050,1
537061.33333333,1
537062.66666667,1
537064.66666667,1
537076,1
537076.66666667,1
537096,1
537122.66666667,1
537127.33333333,1
537158,1
537164,1
537198.66666667,1
537220.66666667,1
537222,1
537226.66666667,1
537256.66666667,1
537276.66666667,1
537280.66666667,1
537316.66666667,1
537339.33333333,1
537355.33333333,1
537378.66666667,1
537388.66666667,1
537400,1
537425.33333333,1
537426,1
537440.66666667,1
537456.66666667,1
537458,1
537483.33333333,1
537505.33333333,1
537510.66666667,1
537568.66666667,1
537572,1
537573.33333333,1
537602,1
537604.66666667,1
537611.33333333,1
537633.33333333,2
537635.33333333,1
537675.33333333,1
537690.66666667,1
537694.66666667,1
537712,1
537734.66666667,1
537738,1
537747.33333333,1
537782,1
537787.33333333,1
537809.33333333,1
537816.66666667,1
537829.33333333,1
537832,1
537832.66666667,1
537834,1
537838,1
537848,1
537850.66666667,1
537854,1
537866.66666667,1
537914,1
537933.33333333,1
538016.66666667,1
538040.66666667,1
538041.33333333,1
538053.33333333,1
538060,1
538064.66666667,1
538090.66666667,1
538100.66666667,2
538107.33333333,1
538110,1
538115.33333333,1
538147.33333333,1
538152.66666667,1
538154,1
538156,1
538163.33333333,1
538170.66666667,1
538174,1
538186,1
538190,1
538203.33333333,1
538216.66666667,1
538221.33333333,1
538229.33333333,1
538250,1
538289.33333333,1
538294.66666667,1
538296.66666667,1
538298.66666667,1
538312,1
538327.33333333,1
538342,1
538344,1
538346,1
538364.66666667,1
538386,1
538392,1
538399.33333333,1
538400,1
538401.33333333,1
538418.66666667,1
538422,1
538427.33333333,1
538434,1
538441.33333333,1
538454,1
538464,1
538476.66666667,1
538480,1
538500,1
538500.66666667,1
538510.66666667,1
538519.33333333,1
538525.33333333,1
538554,1
538563.33333333,1
538582.66666667,1
538594.66666667,1
538606.66666667,1
538626.66666667,1
538650,1
538650.66666667,1
538653.33333333,1
538672,1
538701.33333333,1
538740.66666667,1
538750,1
538766.66666667,1
538772.66666667,1
538781.33333333,1
538795.33333333,1
538822.66666667,1
538829.33333333,1
538850,1
538858,1
538879.33333333,1
538882,1
538893.33333333,1
538906.66666667,1
538908,1
538913.33333333,1
538918,1
538923.33333333,1
538936,1
538959.33333333,1
538984.66666667,1
538996.66666667,1
538999.33333333,1
539008.66666667,1
539015.33333333,1
539019.33333333,1
539044,1
539076,1
539090,1
539098,1
539098.66666667,1
539099.33333333,1
539104,1
539156,1
539161.33333333,1
539172.66666667,1
539176.66666667,1
539180,1
539181.33333333,1
539196.66666667,1
539201.33333333,1
539211.33333333,1
539227.33333333,1
539258,1
539264,1
539266.66666667,1
539269.33333333,1
539278,1
539283.33333333,1
539284,1
539311.33333333,2
539313.33333333,1
539326.66666667,1
539327.33333333,1
539334,1
539341.33333333,1
539342,1
539359.33333333,1
539380,1
539406.66666667,1
539422.66666667,1
539483.33333333,1
539490.66666667,1
539499.33333333,1
539512.66666667,1
539522,2
539532,1
539558,1
539566,1
539584.66666667,1
539601.33333333,1
539604,1
539617.33333333,1
539638.66666667,1
539671.33333333,1
539686.66666667,1
539728.66666667,1
539740.66666667,1
539750,1
539760.66666667,1
539777.33333333,1
539780.66666667,1
539790.66666667,1
539803.33333333,1
539827.33333333,1
539852.66666667,1
539856.66666667,1
539863.33333333,1
539883.33333333,1
539899.33333333,1
539922,1
539950,1
539964.66666667,1
539992,1
539996.66666667,1
540016,1
540031.33333333,1
540052.66666667,1
540057.33333333,1
540092.66666667,1
540102.66666667,1
540130.66666667,1
540150,1
540153.33333333,1
540168,1
540177.33333333,1
540182,1
540215.33333333,1
540240,1
540285.33333333,1
540289.33333333,1
540303.33333333,1
540307.33333333,1
540330,1
540345.33333333,1
540360.66666667,1
540370,1
540388,1
540396.66666667,1
540417.33333333,1
540420,1
540423.33333333,1
540440,2
540442.66666667,1
540467.33333333,1
540472.66666667,1
540492,1
540498,1
540522.66666667,1
540531.33333333,1
540536,1
540563.33333333,1
540594,1
540600,1
540603.33333333,1
540609.33333333,1
540618,1
540629.33333333,1
540647.33333333,1
540656.66666667,1
540657.33333333,1
540667.33333333,1
540693.33333333,1
540706,1
540721.33333333,1
540756,1
540767.33333333,1
540768,1
540787.33333333,1
540836,1
540848.66666667,1
540852.66666667,1
540870.66666667,1
540914,1
540917.33333333,1
540928,1
540932,1
540934.66666667,1
540956,1
540958,1
540972,1
540972.66666667,1
540975.33333333,1
540976,1
540994.66666667,1
540995.33333333,1
541018.66666667,1
541060,1
541062.66666667,1
541063.33333333,1
541088,2
541100,1
541136,1
541144,2
541145.33333333,1
541146,1
541148,1
541153.33333333,1
541184.66666667,1
541212.66666667,1
541241.33333333,1
541251.33333333,1
541254.66666667,2
541262,1
541272.66666667,1
541276,1
541278,1
541358.66666667,1
541383.33333333,1
541400.66666667,1
541410,1
541423.33333333,2
541430,1
541432,1
541432.66666667,1
541456.66666667,1
541468.66666667,1
541472,1
541472.66666667,1
541475.33333333,1
541488.66666667,1
541492.66666667,1
541513.33333333,1
541517.33333333,1
541532.66666667,1
541552.66666667,1
541560.66666667,1
541569.33333333,1
541573.33333333,1
541574.66666667,1
541584,1
541617.33333333,1
541633.33333333,1
541639.33333333,1
541654.66666667,1
541668,1
541671.33333333,1
541677.33333333,1
541680.66666667,1
541691.33333333,1
541695.33333333,1
541700,1
541715.33333333,1
541727.33333333,1
541729.33333333,1
541731.33333333,1
541732,1
541764.66666667,1
541774,1
541777.33333333,1
541790,1
541800,1
541847.33333333,1
541853.33333333,1
541881.33333333,1
541904,1
541908,1
541914,1
541956,1
541957.33333333,1
541961.33333333,1
541965.33333333,1
541977.33333333,1
541978.66666667,1
541990,1
541992.66666667,1
542044.66666667,1
542047.33333333,1
542062.66666667,1
542085.33333333,1
542096.66666667,1
542108,1
542120,1
542136,1
542140,1
542141.33333333,1
542183.33333333,1
542186,1
542238.66666667,1
542249.33333333,1
542250,1
542254,1
542266,1
542268.66666667,1
542274,1
542292,1
542296,2
542298.66666667,1
542305.33333333,1
542321.33333333,1
542327.33333333,1
542344.66666667,1
542346,1
542383.33333333,1
542394.66666667,1
542402,1
542408,1
542419.33333333,1
542435.33333333,1
542442.66666667,1
542448.66666667,1
542458,1
542465.33333333,1
542490,1
542492.66666667,1
542508,1
542510.66666667,1
542528.66666667,1
542545.33333333,1
542552,1
542577.33333333,1
542580.66666667,1
542612,1
542613.33333333,1
542653.33333333,1
542658.66666667,1
542678.66666667,1
542683.33333333,1
542690,1
542703.33333333,1
542718.66666667,1
542735.33333333,1
542740.66666667,1
542792.66666667,1
542797.33333333,1
542816.66666667,1
542832,1
542837.33333333,1
542856,1
542884,1
542896,1
542906,1
542918,1
542922.66666667,1
542929.33333333,1
542942.66666667,1
542960.66666667,1
542963.33333333,1
542964,1
542970.66666667,1
543018,2
543024.66666667,1
543055.33333333,1
543073.33333333,1
543076,1
543098,1
543104.66666667,1
543106.66666667,1
543109.33333333,1
543113.33333333,1
543140.66666667,1
543143.33333333,1
543158,1
543180,1
543185.33333333,1
543188.66666667,1
543196,1
543204.66666667,1
543220.66666667,1
543221.33333333,1
543226,1
543261.33333333,1
543276,1
543287.33333333,1
543302.66666667,1
543303.33333333,1
543348.66666667,1
543376,1
543383.33333333,2
543402.66666667,1
543423.33333333,1
543450,1
543473.33333333,1
543475.33333333,1
543481.33333333,1
543483.33333333,1
543487.33333333,1
543523.33333333,1
543526.66666667,1
543528,1
543537.33333333,1
543552,1
543586.66666667,1
543593.33333333,1
543606,1
543609.33333333,1
543631.33333333,1
543644,1
543662,1
543671.33333333,1
543676.66666667,1
543682.66666667,1
543688,1
543712,1
543714.66666667,1
543725.33333333,1
543726.66666667,1
543758.66666667,1
543759.33333333,1
543778,1
543779.33333333,1
543788,1
543799.33333333,1
543826,1
543842,1
543853.33333333,1
543870.66666667,1
543872,1
543880.66666667,1
543895.33333333,1
543899.33333333,1
543911.33333333,1
543918.66666667,1
543958,1
543971.33333333,1
543976.66666667,1
543994,1
544012.66666667,1
544014.66666667,1
544039.33333333,1
544070,1
544074.66666667,1
544092.66666667,1
544124,1
544126.66666667,1
544128.66666667,1
544146.66666667,1
544184,1
544185.33333333,2
544191.33333333,1
544196.66666667,1
544198,1
544222.66666667,1
544242.66666667,1
544262.66666667,2
544264.66666667,1
544286.66666667,1
544319.33333333,1
544322.66666667,1
544335.33333333,1
544352,1
544379.33333333,1
544387.33333333,1
544391.33333333,1
544413.33333333,1
544435.33333333,1
544448,1
544449.33333333,1
544460,1
544469.33333333,1
544472,1
544488.66666667,1
544500.66666667,1
544505.33333333,1
544516.66666667,1
544524.66666667,1
544545.33333333,1
544548.66666667,1
544550,1
544595.33333333,1
544598,1
544612.66666667,1
544618,1
544625.33333333,1
544673.33333333,1
544677.33333333,1
544741.33333333,1
544753.33333333,1
544761.33333333,1
544762,1
544770,1
544784,1
544790.66666667,1
544792,1
544818,1
544822.66666667,1
544826.66666667,1
544842.66666667,1
544850.66666667,1
544853.33333333,1
544880.66666667,1
544882.66666667,1
544899.33333333,1
544901.33333333,1
544904,2
544904.66666667,1
544906,1
544932,1
544962.66666667,1
544979.33333333,1
544985.33333333,1
544992.66666667,1
544994.66666667,1
544996,1
544996.66666667,1
545000,1
545004,1
545006,1
545022.66666667,1
545030,1
545032.66666667,1
545036,1
545054,1
545077.33333333,1
545122,1
545171.33333333,1
545174,1
545180,1
545180.66666667,1
545194.66666667,1
545198,1
545201.33333333,1
545203.33333333,1
545222,1
545232.66666667,1
545250,1
545274.66666667,1
545313.33333333,1
545326,1
545334.66666667,1
545342,1
545358,1
545373.33333333,1
545410.66666667,1
545436.66666667,1
545444,1
545478,1
545488.66666667,1
545497.33333333,1
545516.66666667,1
545521.33333333,1
545522,1
545527.33333333,1
545538.66666667,2
545575.33333333,1
545576,1
545597.33333333,1
545612.66666667,1
545617.33333333,1
545620.66666667,1
545632,1
545634.66666667,1
545646,1
545664,1
545668.66666667,1
545686.66666667,1
545693.33333333,1
545698.66666667,1
545702.66666667,1
545714.66666667,1
545720,1
545750,1
545779.33333333,1
545843.33333333,1
545872.66666667,1
545910,1
545933.33333333,1
545953.33333333,1
545956,1
545976,1
545984,1
546010.66666667,1
546023.33333333,1
546029.33333333,1
546055.33333333,1
546072,1
546082.66666667,1
546097.33333333,1
546103.33333333,1
546114.66666667,1
546115.33333333,1
546116.66666667,1
546140,1
546154.66666667,1
546171.33333333,1
546177.33333333,1
546178,1
546200,1
546226.66666667,2
546240.66666667,1
546251.33333333,2
546259.33333333,1
546260.66666667,1
546265.33333333,1
546267.33333333,1
546282.66666667,1
546314.66666667,1
546323.33333333,1
