402902,1
402914,1
402921.33333333,1
402972.66666667,1
402976,1
402983.33333333,1
402992,1
402994,1
403006.66666667,1
403008,1
403011.33333333,1
403021.33333333,1
403022,1
403023.33333333,1
403026.66666667,1
403046,1
403050,1
403056.66666667,1
403057.33333333,1
403067.33333333,1
403073.33333333,1
403078.66666667,1
403096,1
403102,1
403113.33333333,1
403122,1
403123.33333333,1
403145.33333333,1
403146.66666667,1
403148,1
403183.33333333,1
403189.33333333,1
403196.66666667,1
403222.66666667,1
403228,1
403237.33333333,1
403238.66666667,1
403251.33333333,1
403255.33333333,1
403272.66666667,1
403273.33333333,1
403279.33333333,1
403284,1
403286.66666667,1
403291.33333333,1
403294.66666667,1
403298,1
403346,1
403350.66666667,1
403354.66666667,2
403372.66666667,1
403399.33333333,1
403412,1
403417.33333333,1
403422,1
403443.33333333,1
403452,1
403456,1
403466.66666667,1
403467.33333333,1
403469.33333333,1
403498.66666667,1
403508,1
403510,1
403524,1
403528.66666667,1
403536.66666667,1
403545.33333333,1
403556,1
403571.33333333,1
403576.66666667,1
403580,1
403586,1
403593.33333333,1
403598,1
403609.33333333,1
403629.33333333,1
403637.33333333,1
403652,1
403662,1
403680.66666667,1
403701.33333333,1
403739.33333333,1
403761.33333333,1
403805.33333333,1
403808,1
403812,1
403860,1
403860.66666667,1
403862.66666667,1
403869.33333333,1
403880.66666667,1
403899.33333333,1
403909.33333333,1
403914,1
403921.33333333,1
403939.33333333,1
403960,1
403976,1
403983.33333333,1
403990.66666667,1
403994,1
403999.33333333,1
404002.66666667,1
404021.33333333,1
404025.33333333,1
404058,1
404076,1
404078,1
404082,1
404093.33333333,1
404103.33333333,1
404108.66666667,1
404136.66666667,1
404137.33333333,1
404139.33333333,1
404140,1
404142,1
404156.66666667,1
404192,1
404193.33333333,1
404205.33333333,1
404213.33333333,1
404219.33333333,1
404228,1
404235.33333333,1
404244,1
404250,1
404262.66666667,2
404264,1
404266.66666667,1
404286,1
404286.66666667,1
404306,1
404316.66666667,1
404324.66666667,1
404330,1
404334.66666667,1
404345.33333333,1
404354,1
404384.66666667,1
404388,1
404389.33333333,1
404390.66666667,1
404397.33333333,1
404404.66666667,1
404405.33333333,1
404410,1
404426.66666667,1
404430.66666667,1
404444,1
404449.33333333,1
404452.66666667,1
404471.33333333,1
404472,1
404472.66666667,1
404474.66666667,1
404479.33333333,1
404480.66666667,1
404483.33333333,1
404490,1
404519.33333333,1
404521.33333333,1
404535.33333333,1
404543.33333333,1
404572.66666667,2
404603.33333333,1
404612,2
404630.66666667,1
404637.33333333,1
404638.66666667,1
404650,1
404661.33333333,1
404713.33333333,1
404740.66666667,1
404741.33333333,1
404756,1
404758,1
404768,1
404792,1
404804.66666667,1
404828,1
404834.66666667,1
404847.33333333,1
404848,1
404857.33333333,1
404868,1
404871.33333333,1
404905.33333333,2
404907.33333333,1
404912,1
404940,1
404949.33333333,1
404951.33333333,1
404952,1
404952.66666667,1
404967.33333333,1
404974,1
404995.33333333,1
405013.33333333,1
405018,1
405029.33333333,1
405030,1
405044.66666667,1
405054,1
405060.66666667,1
405072,1
405074,1
405079.33333333,1
405107.33333333,1
405117.33333333,1
405150.66666667,1
405190.66666667,1
405200,1
405202,1
405206.66666667,1
405207.33333333,1
405211.33333333,1
405224,1
405237.33333333,1
405246.66666667,1
405262,1
405266.66666667,1
405269.33333333,1
405298,1
405304,1
405314,1
405320,1
405331.33333333,1
405349.33333333,1
405356,1
405357.33333333,1
405359.33333333,1
405384.66666667,1
405399.33333333,1
405400.66666667,1
405414.66666667,1
405418.66666667,1
405480.66666667,1
405485.33333333,1
405494.66666667,1
405499.33333333,1
405521.33333333,1
405542.66666667,1
405547.33333333,1
405582,1
405586.66666667,2
405629.33333333,1
405644,1
405646.66666667,1
405681.33333333,1
405691.33333333,1
405698,2
405723.33333333,1
405744,1
405750.66666667,1
405752,1
405769.33333333,1
405788,1
405798.66666667,1
405828,1
405836,1
405838,1
405842.66666667,1
405843.33333333,1
405856,1
405860,1
405884,1
405892.66666667,1
405893.33333333,1
405909.33333333,1
405967.33333333,1
405970,1
405970.66666667,1
405991.33333333,1
405999.33333333,1
406008,1
406016.66666667,1
406022,1
406025.33333333,1
406031.33333333,1
406038.66666667,1
406047.33333333,2
406048.66666667,1
406049.33333333,1
406061.33333333,1
406070,1
406070.66666667,1
406082.66666667,1
406094,1
406101.33333333,1
406102,1
406106.66666667,1
406112,1
406122.66666667,1
406131.33333333,1
406151.33333333,1
406172,1
406186,1
406186.66666667,1
406190.66666667,1
406191.33333333,1
406206.66666667,1
406212,2
406218.66666667,1
406219.33333333,1
406236,1
406306,1
406306.66666667,1
406308.66666667,1
406313.33333333,1
406325.33333333,1
406326.66666667,1
406336,1
406343.33333333,1
406361.33333333,1
406374.66666667,1
406383.33333333,1
406408.66666667,1
406412,1
406414,1
406432,1
406452,1
406465.33333333,1
406473.33333333,1
406495.33333333,1
406499.33333333,1
406509.33333333,1
406516,1
406520.66666667,1
406534.66666667,1
406544,1
406546,1
406549.33333333,1
406569.33333333,1
406570,1
406583.33333333,2
406598.66666667,1
406602,1
406618.66666667,1
406623.33333333,1
406632.66666667,1
406635.33333333,1
406642,1
406646,1
406646.66666667,1
406671.33333333,1
406688,1
406690,1
406692.66666667,1
406696.66666667,1
406724.66666667,1
406736,1
406737.33333333,1
406758,1
406776.66666667,1
406788.66666667,1
406792.66666667,1
406794,1
406795.33333333,1
406821.33333333,1
406841.33333333,1
406858,1
406862,1
406874,1
406882.66666667,1
406884,1
406893.33333333,1
406926,1
406937.33333333,1
406965.33333333,1
406970.66666667,1
406971.33333333,1
406972.66666667,1
407000,1
407006,1
407023.33333333,1
407037.33333333,1
407042.66666667,1
407062.66666667,1
407082,1
407115.33333333,1
407117.33333333,1
407164.66666667,1
407166,1
407167.33333333,1
407182.66666667,1
407186,1
407220.66666667,1
407226.66666667,1
407228.66666667,2
407232.66666667,1
407244,1
407246,1
407256.66666667,1
407262,1
407264.66666667,1
407265.33333333,1
407275.33333333,1
407277.33333333,1
407283.33333333,1
407284.66666667,1
407288,1
407290,1
407293.33333333,1
407300,1
407310.66666667,1
407332.66666667,1
407342.66666667,1
407344,1
407354,1
407355.33333333,1
407357.33333333,1
407422,1
407439.33333333,1
407446.66666667,1
407475.33333333,1
407478,1
407488.66666667,1
407492,1
407494.66666667,1
407500.66666667,1
407523.33333333,1
407524,1
407540,1
407556,1
407557.33333333,1
407581.33333333,1
407614.66666667,1
407618.66666667,1
407628.66666667,1
407629.33333333,1
407641.33333333,1
407651.33333333,1
407663.33333333,1
407665.33333333,1
407672.66666667,1
407680,1
407682.66666667,1
407684.66666667,1
407692,1
407705.33333333,1
407706.66666667,1
407724,1
407740,1
407759.33333333,1
407764,1
407815.33333333,1
407828,1
407839.33333333,1
407856,1
407856.66666667,1
407866,1
407873.33333333,1
407876,1
407883.33333333,1
407900.66666667,1
407905.33333333,1
407911.33333333,1
407958.66666667,2
407978.66666667,1
407980,1
407996.66666667,1
408004,1
408020,1
408034.66666667,1
408038.66666667,1
408044.66666667,1
408052.66666667,1
408056,1
408078,1
408080.66666667,2
408084.66666667,1
408091.33333333,1
408109.33333333,1
408119.33333333,1
408124.66666667,1
408126,1
408127.33333333,1
408147.33333333,1
408194.66666667,1
408195.33333333,1
408258,1
408260,1
408260.66666667,1
408261.33333333,1
408272.66666667,1
408284.66666667,1
408288,1
408291.33333333,1
408302,1
408312,1
408326,1
408334.66666667,1
408345.33333333,1
408347.33333333,1
408357.33333333,1
408366.66666667,1
408375.33333333,1
408390.66666667,1
408408.66666667,1
408418,1
408425.33333333,1
408432,1
408434.66666667,1
408438,1
408442,1
408450,1
408466,1
408468,1
408478.66666667,1
408485.33333333,1
408500.66666667,1
408502.66666667,1
408508.66666667,1
408513.33333333,1
408528.66666667,1
408540,1
408545.33333333,1
408570.66666667,1
408580.66666667,1
408590.66666667,1
408596.66666667,1
408610,1
408617.33333333,1
408625.33333333,1
408626,1
408627.33333333,1
408636,1
408674,1
408677.33333333,1
408679.33333333,2
408681.33333333,1
408700.66666667,1
408738,1
408740.66666667,1
408752,1
408755.33333333,1
408757.33333333,1
408768.66666667,1
408772,1
408772.66666667,1
408784.66666667,2
408786.66666667,1
408806,1
408829.33333333,1
408831.33333333,1
408837.33333333,1
408846,1
408848,1
408858,1
408865.33333333,1
408869.33333333,1
408879.33333333,2
408884.66666667,1
408900.66666667,1
408921.33333333,1
408931.33333333,1
408966.66666667,1
408985.33333333,1
408995.33333333,1
408998.66666667,1
409010,1
409013.33333333,1
409020.66666667,1
409024,1
409042.66666667,1
409092,1
409102.66666667,1
409103.33333333,1
409121.33333333,1
409131.33333333,1
409140,1
409160.66666667,1
409169.33333333,1
409171.33333333,1
409187.33333333,1
409194.66666667,1
409216.66666667,1
409226.66666667,1
409230,1
409236.66666667,1
409245.33333333,1
409254.66666667,1
409288,1
409290,1
409297.33333333,1
409299.33333333,2
409342,1
409348,1
409354.66666667,1
409360,1
409375.33333333,1
409380.66666667,1
409394.66666667,1
409451.33333333,1
409452,1
409465.33333333,1
409466,1
409467.33333333,1
409481.33333333,1
409498.66666667,1
409506,1
409514.66666667,1
409546,1
409560.66666667,1
409569.33333333,1
409593.33333333,1
409602.66666667,1
409610.66666667,1
409620,1
409624,1
409630.66666667,1
409639.33333333,1
409672,1
409688.66666667,1
409690.66666667,1
409692,1
409726,1
409726.66666667,1
409729.33333333,1
409744.66666667,1
409787.33333333,1
409791.33333333,1
409800.66666667,1
409812.66666667,1
409822.66666667,1
409827.33333333,1
409862,1
409866,1
409868.66666667,1
409870,1
409890.66666667,1
409894,1
409898,1
409898.66666667,1
409902.66666667,1
409928.66666667,1
409952.66666667,1
409964.66666667,1
409967.33333333,1
409978,1
409984,1
409986,1
409994,1
410016.66666667,1
410017.33333333,1
410018,1
410021.33333333,1
410030,1
410033.33333333,1
410034,1
410036,1
410065.33333333,1
410075.33333333,1
410094.66666667,1
410121.33333333,2
410124.66666667,1
410132.66666667,1
410141.33333333,1
410149.33333333,1
410154.66666667,1
410164,1
410171.33333333,1
410172.66666667,1
410175.33333333,1
410176.66666667,1
410229.33333333,1
410232,1
410240,1
410252.66666667,1
410253.33333333,1
410256.66666667,1
410274,2
410281.33333333,1
410282.66666667,1
410286.66666667,1
410292,1
410295.33333333,1
410298.66666667,1
410299.33333333,1
410300,1
410313.33333333,1
410318.66666667,1
410328.66666667,1
410331.33333333,1
410353.33333333,1
410354.66666667,1
410357.33333333,1
410364,1
410377.33333333,1
410381.33333333,1
410392.66666667,1
410400.66666667,1
410402,1
410403.33333333,1
410443.33333333,1
410452,1
410464,1
410468,1
410469.33333333,1
410480,1
410484.66666667,1
410507.33333333,1
410510.66666667,1
410517.33333333,1
410530,1
410537.33333333,1
410552.66666667,1
410566,1
410581.33333333,1
410584,2
410588.66666667,1
410598,1
410614.66666667,1
410616,1
410618,1
410666,1
410676.66666667,1
410681.33333333,1
410722.66666667,1
410740,2
410742.66666667,1
410751.33333333,1
410764,1
410766,1
410808.66666667,1
410821.33333333,1
410823.33333333,1
410824,1
410829.33333333,1
410831.33333333,1
410837.33333333,1
410860,1
410860.66666667,1
410864.66666667,1
410873.33333333,1
410876,1
410891.33333333,1
410939.33333333,1
410947.33333333,1
410958,1
410982,1
410999.33333333,1
411018,1
411031.33333333,1
411034.66666667,1
411047.33333333,1
411053.33333333,1
411062.66666667,1
411066.66666667,1
411081.33333333,1
411086,1
411092,1
411092.66666667,1
411107.33333333,1
411126,1
411128.66666667,1
411138.66666667,1
411179.33333333,1
411187.33333333,1
411193.33333333,1
411204,1
411205.33333333,2
411224.66666667,1
411248,1
411262,1
411267.33333333,1
411270.66666667,1
411276.66666667,2
411286,1
411296,1
411298,1
411298.66666667,1
411306.66666667,1
411307.33333333,1
411311.33333333,1
411312,1
411336,1
411339.33333333,1
411342.66666667,1
411343.33333333,1
411345.33333333,1
411368.66666667,1
411392,1
411398.66666667,1
411427.33333333,1
411436.66666667,1
411446.66666667,1
411466,1
411472.66666667,1
411490.66666667,1
411517.33333333,1
411520,1
411521.33333333,1
411534,1
411536,1
411558,1
411567.33333333,1
411570,1
411577.33333333,1
411579.33333333,1
411582.66666667,1
411587.33333333,1
411595.33333333,1
411599.33333333,1
411636,1
411636.66666667,1
411666,1
411672.66666667,1
411674.66666667,1
411675.33333333,1
411710,1
411718.66666667,1
411726,1
411735.33333333,2
411738,1
411748,1
411750,1
411754,1
411754.66666667,1
411769.33333333,1
411799.33333333,1
411810,1
411818.66666667,1
411852.66666667,1
411855.33333333,1
411860.66666667,1
411862,1
411872.66666667,1
411876.66666667,1
411880,1
411892.66666667,1
411908.66666667,1
411913.33333333,1
411920.66666667,1
411921.33333333,1
411930,1
411942,1
411965.33333333,1
411967.33333333,1
411984,1
411985.33333333,1
411998,1
411999.33333333,1
412014,1
412053.33333333,1
412058,1
412085.33333333,1
412089.33333333,1
412106.66666667,1
412107.33333333,1
412119.33333333,1
412120.66666667,1
412134,1
412143.33333333,1
412155.33333333,1
412196.66666667,1
412202.66666667,1
412207.33333333,2
412229.33333333,1
412230,1
412257.33333333,1
412258,1
412260.66666667,1
412262.66666667,1
412264,1
412272,1
412280.66666667,1
412289.33333333,1
412290,1
412298,1
412303.33333333,1
412310.66666667,1
412316,1
412319.33333333,1
412327.33333333,1
412331.33333333,1
412334,1
412337.33333333,1
412345.33333333,1
412349.33333333,1
412352,1
412356.66666667,1
412362,1
412390,1
412392.66666667,1
412419.33333333,1
412431.33333333,1
412437.33333333,1
412456.66666667,1
412476,1
412476.66666667,1
412479.33333333,1
412486,1
412531.33333333,1
412542.66666667,1
412545.33333333,1
412554,1
412556.66666667,1
412560,1
412562.66666667,1
412566,1
412571.33333333,1
412587.33333333,1
412588.66666667,1
412590,1
412610.66666667,1
412639.33333333,1
412642.66666667,1
412648,1
412650,1
412722,1
412728.66666667,1
412744.66666667,1
412748.66666667,1
412790.66666667,1
412793.33333333,1
412800,1
412825.33333333,1
412860.66666667,1
412863.33333333,1
412868,1
412872,1
412892,1
412901.33333333,1
412924.66666667,1
412940,1
412944.66666667,1
412966,1
412978.66666667,1
413003.33333333,1
413019.33333333,1
413041.33333333,1
413045.33333333,1
413048.66666667,1
413050.66666667,1
413053.33333333,1
413054,1
413057.33333333,1
413080,1
413101.33333333,1
413104,1
413108,1
413122.66666667,1
413126,1
413139.33333333,1
413141.33333333,1
413142.66666667,1
413150.66666667,1
413162.66666667,1
413169.33333333,1
413175.33333333,1
413176,1
413177.33333333,1
413183.33333333,1
413192,2
413194.66666667,1
413204,1
413220,1
413255.33333333,1
413263.33333333,1
413265.33333333,1
413274,1
413275.33333333,1
413280,1
413284.66666667,1
413286,1
413297.33333333,1
413312.66666667,1
413318.66666667,1
413322.66666667,1
413346.66666667,1
413358,1
413388.66666667,1
413390.66666667,1
413408.66666667,1
413411.33333333,1
413414.66666667,1
413416.66666667,1
413432.66666667,1
413434.66666667,1
413436,1
413442,1
413474,1
413482.66666667,1
413490,1
413502,1
413514.66666667,1
413521.33333333,1
413523.33333333,1
413526.66666667,1
413530.66666667,1
413544.66666667,1
413546.66666667,1
413548.66666667,1
413556.66666667,1
413572.66666667,1
413587.33333333,2
413590.66666667,1
413601.33333333,1
413628.66666667,1
413651.33333333,1
413671.33333333,1
413694,1
413703.33333333,1
413726,1
413744.66666667,1
413764,1
413772.66666667,1
413792.66666667,1
413805.33333333,1
413806,1
413806.66666667,1
413809.33333333,1
413825.33333333,1
413828.66666667,1
413845.33333333,1
413850,1
413856,1
413856.66666667,1
413862.66666667,1
413870,1
413882,1
413894,1
413958.66666667,1
413972,1
413979.33333333,1
413983.33333333,1
413987.33333333,1
413990,1
414000,1
414007.33333333,1
414019.33333333,1
414027.33333333,1
414031.33333333,1
414038,1
414041.33333333,1
414050,1
414054.66666667,1
414078,1
414090.66666667,1
414114,1
414151.33333333,1
414155.33333333,1
414186,1
414210,1
414244,1
414269.33333333,1
414271.33333333,1
414275.33333333,1
414282.66666667,1
414286,1
414286.66666667,1
414290.66666667,1
414299.33333333,1
414304.66666667,1
414318,1
414339.33333333,1
414340.66666667,1
414354,1
414365.33333333,1
414377.33333333,1
414382,1
414382.66666667,1
414394.66666667,1
414434.66666667,1
414442.66666667,1
414457.33333333,1
414468.66666667,1
414469.33333333,1
414478,1
414481.33333333,1
414487.33333333,1
414497.33333333,1
414506.66666667,1
414509.33333333,1
414514,1
414532,1
414539.33333333,1
414557.33333333,1
414577.33333333,1
414588,1
414595.33333333,1
414598.66666667,1
414600.66666667,1
414619.33333333,1
414642.66666667,1
414659.33333333,1
414674.66666667,1
414678.66666667,1
414700.66666667,1
414723.33333333,1
414746.66666667,1
414752,1
414752.66666667,1
414756.66666667,1
414786.66666667,1
414788.66666667,1
414791.33333333,1
414792,1
414794.66666667,1
414797.33333333,1
414798.66666667,1
414806,1
414808,1
414828,2
414836.66666667,1
414842.66666667,1
414854.66666667,1
414866.66666667,2
414875.33333333,1
414892.66666667,1
414895.33333333,1
414896,1
414902.66666667,1
414918,1
414919.33333333,2
414920.66666667,1
414928,1
414931.33333333,1
414944,1
414956.66666667,1
414964,1
414971.33333333,1
414974.66666667,1
414991.33333333,1
415004.66666667,1
415016.66666667,1
415019.33333333,1
415026,1
415034,1
415048.66666667,1
415050,1
415062.66666667,1
415106,1
415108,1
415109.33333333,1
415112,1
415120,1
415135.33333333,1
415159.33333333,1
415162,1
415165.33333333,1
415190.66666667,1
415193.33333333,1
415203.33333333,1
415206,1
415221.33333333,1
415246,1
415250,1
415259.33333333,1
415270,1
415276.66666667,1
415278.66666667,1
415297.33333333,1
415328,1
415344,1
415347.33333333,1
415372,1
415376,1
415381.33333333,1
415384.66666667,1
415386.66666667,1
415399.33333333,2
415402,1
415403.33333333,1
415448,1
415466.66666667,1
415474.66666667,1
415491.33333333,1
415509.33333333,1
415510,1
415525.33333333,2
415526,1
415574.66666667,1
415586,1
415591.33333333,1
415604.66666667,1
415624,1
415624.66666667,1
415628.66666667,1
415637.33333333,1
415646.66666667,1
415648,1
415654.66666667,1
415666.66666667,1
415675.33333333,1
415695.33333333,1
415710,1
415714,1
415742,1
415753.33333333,1
415766.66666667,1
415773.33333333,1
415800.66666667,1
415828,1
415838.66666667,1
415846,1
415864,1
415870,1
415892,1
415899.33333333,1
415908.66666667,1
415928,1
415931.33333333,1
415938,1
415940.66666667,1
415950.66666667,1
415954.66666667,1
415959.33333333,1
415962,1
415962.66666667,1
415972,1
415988.66666667,1
415990,1
416012,1
416014,1
416022,1
416030,1
416032.66666667,1
416044.66666667,1
416047.33333333,1
416048,1
416058,1
416060,1
416063.33333333,1
416073.33333333,1
416091.33333333,1
416094.66666667,1
416095.33333333,1
416117.33333333,1
416118,1
416130.66666667,1
416142.66666667,1
416162,1
416168,1
416171.33333333,1
416173.33333333,1
416184.66666667,1
416186.66666667,1
416193.33333333,1
416207.33333333,1
416216,1
416217.33333333,1
416243.33333333,1
416250.66666667,1
416260,1
416260.66666667,1
416264.66666667,1
416268,1
416282,1
416290.66666667,1
416297.33333333,1
416300.66666667,1
416304.66666667,1
416314,1
416324.66666667,1
416341.33333333,1
416344,1
416344.66666667,1
416351.33333333,1
416360.66666667,1
416368.66666667,1
416374.66666667,1
416390,1
416390.66666667,2
416402,1
416404.66666667,1
416417.33333333,1
416428.66666667,1
416430.66666667,1
416443.33333333,1
416452.66666667,1
416455.33333333,1
416456,1
416456.66666667,2
416463.33333333,1
416467.33333333,1
416495.33333333,1
416502.66666667,2
416504,1
416504.66666667,1
416512.66666667,2
416514.66666667,1
416601.33333333,2
416632.66666667,1
416644,1
416644.66666667,1
416656,1
416665.33333333,1
416685.33333333,1
416686,1
416715.33333333,1
416726,1
416730,1
416736,1
416741.33333333,1
416747.33333333,1
416752,1
416766.66666667,1
416768.66666667,1
416780.66666667,1
416781.33333333,1
416783.33333333,1
416801.33333333,1
416804.66666667,1
416825.33333333,1
416840.66666667,1
416844,1
416866,1
416880.66666667,1
416883.33333333,1
416891.33333333,2
416894.66666667,1
416912.66666667,1
416930.66666667,1
416943.33333333,1
416962.66666667,1
416965.33333333,1
416975.33333333,1
416978,1
416984,1
416989.33333333,1
416996,1
417001.33333333,1
417014,1
417064,1
417070.66666667,1
417094.66666667,1
417140,1
417144,1
417150,1
417154,1
417157.33333333,1
417230,1
417248.66666667,1
417250,1
417255.33333333,1
417257.33333333,1
417279.33333333,1
417282,1
417285.33333333,1
417286.66666667,1
417289.33333333,1
417290.66666667,1
417324,1
417326,1
417328,1
417337.33333333,1
417341.33333333,1
417344.66666667,1
417358.66666667,1
417361.33333333,1
417404.66666667,1
417418,1
417430.66666667,1
417439.33333333,2
417445.33333333,1
417456,1
417464.66666667,1
417470,1
417498,1
417529.33333333,1
417535.33333333,1
417564,1
417571.33333333,1
417584,1
417599.33333333,1
417604,1
417606,1
417620.66666667,1
417659.33333333,1
417666,1
417672,1
417676.66666667,1
417681.33333333,1
417702.66666667,1
417706,1
417729.33333333,1
417749.33333333,1
417777.33333333,1
417778,1
417805.33333333,1
417807.33333333,1
417826.66666667,1
417847.33333333,1
417866.66666667,1
417892,1
417895.33333333,1
417904,1
417904.66666667,1
417919.33333333,1
417929.33333333,1
417932.66666667,1
417935.33333333,1
417940,1
417940.66666667,1
417958.66666667,1
417974.66666667,1
417981.33333333,1
417985.33333333,1
418008,1
418009.33333333,1
418024.66666667,1
418038,1
418044,1
418046.66666667,1
418065.33333333,1
418093.33333333,1
418099.33333333,1
418108,1
418110,1
418110.66666667,1
418139.33333333,1
418144.66666667,1
418146.66666667,1
418150,1
418152,1
418160.66666667,1
418169.33333333,2
418189.33333333,1
418209.33333333,1
418234.66666667,2
418237.33333333,1
418240,1
418260,1
418260.66666667,1
418284,1
418285.33333333,1
418304,1
418314.66666667,1
418326.66666667,1
418328.66666667,1
418332.66666667,1
418334,1
418339.33333333,1
418342.66666667,1
418347.33333333,1
418355.33333333,1
418390,1
418392,1
418394,1
418406,1
418412.66666667,1
418413.33333333,1
418416.66666667,1
418421.33333333,1
418433.33333333,1
418435.33333333,1
418452,1
418454,2
418460,1
418480,1
418492.66666667,1
418521.33333333,1
418526.66666667,1
418540.66666667,1
418558,1
418577.33333333,2
418594,1
418602,1
418608,1
418628.66666667,1
418635.33333333,1
418639.33333333,1
418657.33333333,1
418659.33333333,1
418665.33333333,1
418669.33333333,1
418670.66666667,1
418700.66666667,1
418714,1
418722.66666667,1
418725.33333333,1
418736.66666667,1
418750,1
418750.66666667,1
418756.66666667,1
418772.66666667,1
418774.66666667,1
418778.66666667,1
418779.33333333,1
418808,1
418814.66666667,1
418836,1
418839.33333333,1
418840.66666667,1
418841.33333333,1
418859.33333333,1
418870.66666667,1
418899.33333333,1
418914,1
418918,1
418928.66666667,1
418934,1
418944.66666667,1
419001.33333333,1
419022,1
419028.66666667,1
419029.33333333,2
419050,1
419061.33333333,1
419075.33333333,1
419090,1
419090.66666667,1
419096,1
419101.33333333,1
419109.33333333,1
419112.66666667,1
419118,1
419144,1
419148,1
419174,1
419176.66666667,1
419202.66666667,1
419204,1
419212,1
419222.66666667,1
419244.66666667,1
419251.33333333,1
419281.33333333,1
419286.66666667,1
419299.33333333,1
419368.66666667,1
419372,1
419379.33333333,1
419389.33333333,1
419411.33333333,1
419412,1
419416.66666667,1
419419.33333333,1
419434.66666667,1
419435.33333333,1
419441.33333333,1
419448,1
419458,1
419462.66666667,1
419467.33333333,1
419471.33333333,1
419473.33333333,1
419490,1
419514,1
419524,1
419538.66666667,1
419542.66666667,1
419558,1
419578.66666667,1
419580.66666667,1
419591.33333333,1
419598,1
419601.33333333,1
419614.66666667,1
419634,1
419648,1
419659.33333333,1
419664,1
419666.66666667,1
419674,2
419681.33333333,1
419682,1
419698.66666667,1
419702,1
419706.66666667,1
419714.66666667,1
419758,1
419766.66666667,1
419796,1
419806.66666667,1
419814,1
419817.33333333,1
419864.66666667,1
419869.33333333,1
419874.66666667,1
419878,1
419891.33333333,1
419898.66666667,1
419914,1
419927.33333333,2
419930,1
419931.33333333,1
419944,1
419964,1
419969.33333333,1
420017.33333333,1
420025.33333333,1
420042,1
420049.33333333,1
420052,1
420054,1
420059.33333333,1
420060,1
420078,1
420096,1
420098,1
420100.66666667,1
420102.66666667,1
420129.33333333,1
420156,2
420160.66666667,1
420171.33333333,1
420189.33333333,1
420202.66666667,1
420203.33333333,1
420209.33333333,1
420218,1
420226,1
420228.66666667,1
420236,1
420237.33333333,1
420242.66666667,1
420261.33333333,1
420278.66666667,1
420281.33333333,1
420302,1
420310.66666667,1
420317.33333333,1
420318.66666667,1
420320,1
420331.33333333,1
420332,1
420358.66666667,1
420386.66666667,1
420392,1
420392.66666667,1
420402.66666667,1
420410,1
420419.33333333,1
420421.33333333,1
420436,1
420450.66666667,1
420458.66666667,1
420464.66666667,1
420473.33333333,1
420474.66666667,1
420480,1
420482.66666667,1
420506,1
420509.33333333,1
420511.33333333,1
420524.66666667,1
420542,1
420544,1
420554,1
420555.33333333,1
420559.33333333,1
420564,1
420590,1
420594,1
420604,1
420606.66666667,1
420615.33333333,1
420633.33333333,1
420640,1
420660.66666667,1
420666,1
420680,1
420699.33333333,1
420715.33333333,1
420718,1
420724,1
420734,1
420737.33333333,1
420742,1
420744,1
420751.33333333,1
420761.33333333,1
420776,1
420834,1
420846.66666667,1
420900,1
420904,1
420939.33333333,1
420942,1
420952.66666667,1
420960,1
420973.33333333,1
420975.33333333,1
420984.66666667,1
420988,1
420988.66666667,3
420992.66666667,1
420994.66666667,1
421024,1
421030.66666667,1
421036.66666667,1
421037.33333333,1
421045.33333333,1
421057.33333333,1
421058,1
421060.66666667,1
421074.66666667,1
421083.33333333,1
421086.66666667,1
421098,1
421113.33333333,1
421130,1
421134.66666667,1
421147.33333333,1
421149.33333333,1
421160.66666667,1
421171.33333333,1
421172,1
421172.66666667,1
421173.33333333,1
421202,1
421212,1
421218,1
421223.33333333,1
421235.33333333,1
421238,1
421246,1
421254.66666667,1
421257.33333333,1
421260,1
421277.33333333,1
421285.33333333,1
421290,1
421292.66666667,1
421298,1
421307.33333333,1
421316,1
421319.33333333,1
421333.33333333,1
421340.66666667,1
421350.66666667,1
421360.66666667,2
421362,1
421364.66666667,1
421372,1
421378,1
421388.66666667,1
421404.66666667,1
421408.66666667,1
421457.33333333,1
421466,1
421472,1
421479.33333333,1
421494.66666667,1
421496.66666667,1
421499.33333333,1
421502,1
421504.66666667,1
421563.33333333,1
421569.33333333,1
421580,1
421591.33333333,1
421595.33333333,1
421597.33333333,1
421602.66666667,1
421648.66666667,1
421664,1
421692.66666667,1
421700,1
421718.66666667,2
421728,1
421788.66666667,1
421790.66666667,1
421802.66666667,1
421808.66666667,1
421828,1
421832,1
421834.66666667,1
421842,1
421844.66666667,1
421847.33333333,1
421872.66666667,1
421875.33333333,1
421890.66666667,1
421892.66666667,1
421896.66666667,1
421898.66666667,1
421904,1
421907.33333333,1
421908,1
421910.66666667,1
421930,1
421945.33333333,1
421956.66666667,1
421965.33333333,1
422008.66666667,1
422016.66666667,1
422084.66666667,1
422098,1
422102,1
422106,1
422118.66666667,1
422120.66666667,1
422129.33333333,1
422134.66666667,1
422150.66666667,1
422152.66666667,1
422154,1
422159.33333333,1
422168.66666667,1
422170,1
422174.66666667,1
422188.66666667,1
422191.33333333,2
422194.66666667,1
422235.33333333,1
422245.33333333,1
422246,1
422262,1
422286,1
422286.66666667,1
422289.33333333,1
422295.33333333,1
422296,2
422326.66666667,1
422340,1
422344,1
422350,1
422354,1
422380,1
422399.33333333,1
422406,1
422420,1
422422,1
422422.66666667,1
422428,1
422474.66666667,1
422484.66666667,1
422488,1
422502,2
422540.66666667,1
422545.33333333,1
422551.33333333,1
422556.66666667,1
