286086,1
286092.66666667,1
286098,1
286115.33333333,1
286119.33333333,1
286120,1
286128.66666667,1
286139.33333333,1
286143.33333333,1
286147.33333333,1
286154.66666667,1
286196.66666667,1
286210,1
286213.33333333,1
286239.33333333,1
286244,1
286246.66666667,1
286247.33333333,1
286250.66666667,1
286258,1
286261.33333333,1
286262,1
286278,1
286291.33333333,1
286294,1
286311.33333333,1
286319.33333333,1
286326,1
286336,1
286356,1
286362,1
286372,1
286394.66666667,1
286400.66666667,1
286415.33333333,1
286418,1
286420,1
286443.33333333,1
286449.33333333,1
286453.33333333,1
286462.66666667,1
286465.33333333,1
286473.33333333,1
286479.33333333,1
286510.66666667,1
286523.33333333,1
286524.66666667,1
286528,1
286572.66666667,2
286578.66666667,1
286595.33333333,1
286602.66666667,1
286605.33333333,1
286615.33333333,1
286621.33333333,1
286632,1
286642.66666667,1
286654,1
286671.33333333,1
286672.66666667,1
286686.66666667,1
286692,1
286703.33333333,1
286732,1
286737.33333333,2
286742,1
286750.66666667,1
286761.33333333,1
286768.66666667,1
286791.33333333,1
286805.33333333,1
286812,1
286817.33333333,1
286818.66666667,1
286832.66666667,1
286834,1
286835.33333333,1
286849.33333333,1
286876,1
286876.66666667,1
286912,1
286915.33333333,1
286920,1
286953.33333333,1
286954,1
286968,2
286972.66666667,1
286974,1
286998,1
287004,1
287006.66666667,2
287020,1
287020.66666667,1
287030,1
287062.66666667,1
287063.33333333,2
287069.33333333,1
287083.33333333,1
287115.33333333,1
287116.66666667,1
287130.66666667,1
287148,1
287154,1
287167.33333333,1
287183.33333333,1
287193.33333333,1
287194.66666667,1
287204,1
287206,2
287222.66666667,1
287238.66666667,1
287266.66666667,1
287271.33333333,1
287276.66666667,1
287291.33333333,1
287303.33333333,1
287315.33333333,1
287327.33333333,1
287328.66666667,1
287342.66666667,1
287346.66666667,1
287347.33333333,1
287348.66666667,1
287354,1
287374.66666667,1
287376.66666667,1
287380,1
287406.66666667,1
287412.66666667,1
287419.33333333,1
287423.33333333,1
287446.66666667,1
287448,1
287458.66666667,1
287466.66666667,1
287470.66666667,1
287474,1
287478.66666667,1
287486,1
287488,1
287505.33333333,1
287506,1
287529.33333333,1
287531.33333333,1
287550.66666667,1
287559.33333333,1
287562.66666667,1
287575.33333333,1
287586.66666667,1
287594,1
287597.33333333,1
287598.66666667,1
287602,1
287617.33333333,1
287638.66666667,1
287640,1
287640.66666667,1
287664.66666667,1
287682.66666667,1
287694,1
287694.66666667,1
287701.33333333,1
287705.33333333,1
287786,1
287790.66666667,1
287823.33333333,1
287827.33333333,1
287829.33333333,1
287836.66666667,1
287843.33333333,1
287870.66666667,1
287877.33333333,1
287878,1
287885.33333333,1
287895.33333333,1
287901.33333333,1
287907.33333333,1
287924,1
287937.33333333,1
287942,1
287948.66666667,1
287954,1
287966,1
287967.33333333,1
287980.66666667,1
287990.66666667,1
287997.33333333,1
288000.66666667,1
288030.66666667,1
288032.66666667,1
288048.66666667,1
288061.33333333,1
288066,1
288066.66666667,1
288072.66666667,1
288075.33333333,1
288080,1
288102.66666667,1
288144,1
288164,1
288168,1
288203.33333333,1
288205.33333333,1
288217.33333333,1
288241.33333333,1
288246.66666667,1
288261.33333333,1
288274.66666667,1
288276,1
288278.66666667,1
288304,1
288322,1
288327.33333333,1
288332.66666667,1
288336,1
288338.66666667,1
288350,1
288361.33333333,1
288366,1
288374.66666667,1
288385.33333333,1
288388,1
288398,1
288419.33333333,1
288420.66666667,1
288421.33333333,1
288452.66666667,1
288454,1
288481.33333333,1
288496.66666667,1
288499.33333333,1
288507.33333333,1
288520.66666667,1
288542,1
288552.66666667,1
288553.33333333,1
288562,1
288607.33333333,1
288618.66666667,1
288624,1
288637.33333333,1
288642.66666667,1
288652.66666667,1
288653.33333333,1
288654.66666667,1
288667.33333333,1
288674,1
288675.33333333,1
288682.66666667,1
288696.66666667,1
288730.66666667,1
288739.33333333,1
288762,1
288769.33333333,1
288790.66666667,1
288794.66666667,1
288803.33333333,1
288812.66666667,1
288825.33333333,1
288826,1
288835.33333333,1
288836.66666667,1
288847.33333333,1
288854,1
288860,1
288865.33333333,1
288879.33333333,1
288881.33333333,1
288892.66666667,1
288930,1
288932,1
288979.33333333,1
288993.33333333,1
288996,1
289016.66666667,1
289037.33333333,1
289042.66666667,1
289050,1
289058,1
289080,1
289084,1
289090.66666667,1
289091.33333333,1
289095.33333333,1
289145.33333333,1
289148.66666667,1
289152,1
289156,1
289177.33333333,1
289178.66666667,1
289181.33333333,1
289192,1
289207.33333333,1
289216,1
289217.33333333,1
289222.66666667,1
289228.66666667,1
289234,1
289243.33333333,1
289256.66666667,1
289263.33333333,1
289266,1
289274.66666667,1
289301.33333333,1
289303.33333333,1
289330,1
289338.66666667,1
289341.33333333,1
289376.66666667,1
289389.33333333,1
289425.33333333,1
289426,1
289440.66666667,1
289444.66666667,1
289458.66666667,1
289472.66666667,1
289475.33333333,1
289478,1
289483.33333333,1
289484.66666667,1
289486,1
289540.66666667,1
289542.66666667,2
289543.33333333,1
289564,1
289568.66666667,1
289575.33333333,1
289578,1
289620,1
289630,1
289645.33333333,1
289650,1
289666,1
289673.33333333,1
289676.66666667,1
289692,1
289702,1
289704.66666667,1
289717.33333333,1
289734,1
289740,1
289741.33333333,1
289746,2
289759.33333333,1
289778.66666667,1
289782.66666667,1
289798.66666667,1
289807.33333333,1
289808.66666667,1
289810,1
289814,1
289841.33333333,1
289842,2
289846,1
289846.66666667,1
289854,1
289856.66666667,1
289869.33333333,1
289876,1
289878.66666667,1
289879.33333333,1
289880.66666667,1
289881.33333333,1
289894.66666667,1
289910.66666667,1
289917.33333333,1
289927.33333333,1
289934,1
289947.33333333,1
289953.33333333,1
289962.66666667,1
289973.33333333,1
289975.33333333,1
289994.66666667,1
290002,1
290005.33333333,1
290006.66666667,1
290009.33333333,1
290017.33333333,1
290022,1
290062.66666667,1
290064.66666667,1
290066,1
290086,1
290098,1
290104,1
290159.33333333,1
290168.66666667,1
290172,1
290191.33333333,1
290214.66666667,1
290220,1
290220.66666667,1
290223.33333333,1
290224,1
290240.66666667,1
290246,1
290252,1
290264,1
290278,1
290309.33333333,1
290319.33333333,1
290347.33333333,1
290353.33333333,1
290370,1
290380,1
290417.33333333,1
290468,1
290468.66666667,1
290470,1
290490,1
290496.66666667,1
290512,1
290522,1
290534,1
290542.66666667,1
290544,1
290547.33333333,1
290553.33333333,1
290567.33333333,1
290582.66666667,1
290610,1
290611.33333333,1
290622.66666667,1
290663.33333333,1
290693.33333333,1
290703.33333333,1
290713.33333333,1
290719.33333333,1
290726,1
290736,1
290738,1
290751.33333333,1
290757.33333333,1
290794.66666667,2
290798,1
290807.33333333,1
290808,1
290840,1
290846.66666667,1
290847.33333333,1
290849.33333333,1
290876.66666667,1
290891.33333333,1
290912.66666667,1
290915.33333333,1
290927.33333333,1
290942,1
290966,1
290974,1
290999.33333333,1
291002,1
291003.33333333,1
291004,1
291013.33333333,1
291034,1
291064,1
291068,1
291072.66666667,1
291122.66666667,1
291144.66666667,1
291176,1
291181.33333333,1
291182.66666667,1
291187.33333333,1
291192,1
291202.66666667,1
291208.66666667,1
291209.33333333,1
291213.33333333,1
291225.33333333,1
291242.66666667,1
291245.33333333,1
291255.33333333,1
291256,2
291272.66666667,1
291278,1
291284.66666667,1
291299.33333333,1
291311.33333333,1
291330.66666667,1
291335.33333333,1
291341.33333333,1
291355.33333333,1
291368,1
291370.66666667,1
291397.33333333,1
291400,1
291403.33333333,1
291433.33333333,1
291438.66666667,1
291442,1
291444,1
291451.33333333,1
291468,1
291489.33333333,1
291492,1
291496.66666667,1
291502,1
291516,2
291530.66666667,1
291533.33333333,1
291534,1
291574.66666667,1
291578,1
291592.66666667,1
291596.66666667,1
291601.33333333,1
291612,1
291612.66666667,1
291616,1
291626,1
291633.33333333,1
291637.33333333,1
291646.66666667,1
291677.33333333,1
291708.66666667,1
291712,1
291733.33333333,1
291755.33333333,1
291758,1
291765.33333333,1
291778.66666667,1
291822,1
291832,1
291834.66666667,1
291842,1
291861.33333333,1
291866.66666667,1
291872,1
291877.33333333,1
291890,1
291898.66666667,1
291900,1
291920.66666667,3
291926.66666667,1
291928.66666667,1
291932,1
291937.33333333,1
291939.33333333,1
291942.66666667,1
291943.33333333,1
291944,1
291954,1
291958.66666667,1
291962,1
291982.66666667,1
291986,1
292000,1
292028,1
292044,1
292057.33333333,1
292064,1
292070,1
292074.66666667,1
292084,1
292114.66666667,1
292158.66666667,1
292172.66666667,1
292181.33333333,1
292194,1
292220.66666667,1
292226.66666667,1
292234.66666667,1
292237.33333333,1
292240,1
292258.66666667,1
292262,1
292262.66666667,1
292268,1
292288.66666667,1
292289.33333333,1
292303.33333333,1
292306,1
292332,1
292345.33333333,1
292357.33333333,1
292360.66666667,1
292364,1
292365.33333333,1
292366.66666667,1
292386,1
292404.66666667,1
292410.66666667,2
292418.66666667,1
292427.33333333,1
292448,1
292480.66666667,1
292486,1
292488,1
292507.33333333,1
292514,1
292514.66666667,1
292520,1
292523.33333333,1
292538.66666667,1
292548.66666667,1
292565.33333333,1
292576,1
292588,1
292598,1
292608.66666667,1
292609.33333333,1
292614.66666667,1
292636.66666667,1
292651.33333333,1
292678.66666667,1
292689.33333333,1
292708.66666667,1
292710.66666667,1
292721.33333333,1
292724.66666667,1
292727.33333333,1
292731.33333333,1
292732.66666667,1
292754,1
292770,1
292781.33333333,1
292810,1
292810.66666667,1
292814,1
292826.66666667,1
292844.66666667,1
292860,1
292862.66666667,1
292864.66666667,1
292870,1
292880.66666667,1
292884,1
292886,1
292893.33333333,1
292898.66666667,1
292904,1
292908,1
292927.33333333,1
292928.66666667,1
292929.33333333,1
292966.66666667,1
292968,1
292968.66666667,1
292978,1
292985.33333333,1
292993.33333333,1
293001.33333333,1
293008.66666667,1
293016.66666667,1
293030,1
293034.66666667,1
293040,1
293049.33333333,1
293085.33333333,1
293092.66666667,1
293094,1
293114.66666667,1
293115.33333333,1
293132,1
293154,1
293158.66666667,1
293166,1
293168,1
293168.66666667,1
293192,1
293196,1
293204.66666667,1
293210.66666667,1
293214,1
293216,1
293218.66666667,1
293256.66666667,1
293268.66666667,1
293291.33333333,1
293294,1
293310.66666667,1
293324.66666667,1
293340.66666667,1
293344.66666667,1
293349.33333333,1
293356.66666667,1
293363.33333333,1
293366,1
293383.33333333,1
293392,1
293393.33333333,1
293406,1
293410,1
293416,1
293428,1
293444.66666667,1
293450.66666667,1
293456.66666667,1
293498.66666667,1
293500,2
293532,1
293545.33333333,1
293546,1
293564,1
293575.33333333,1
293580,1
293582,1
293598,1
293606.66666667,1
293613.33333333,1
293628.66666667,1
293635.33333333,1
293640.66666667,1
293642.66666667,1
293662.66666667,1
293670.66666667,1
293684,1
293704.66666667,1
293710.66666667,1
293713.33333333,1
293725.33333333,1
293729.33333333,1
293731.33333333,1
293737.33333333,1
293746,1
293753.33333333,1
293772.66666667,1
293791.33333333,1
293796,1
293798.66666667,1
293822.66666667,1
293832,1
293832.66666667,1
293852,1
293854.66666667,1
293855.33333333,1
293856,1
293864.66666667,1
293886.66666667,1
293904,1
293912.66666667,1
293918,1
293932.66666667,2
293956,1
293974.66666667,1
293980,1
293990.66666667,1
293992.66666667,1
294040.66666667,1
294044,1
294076.66666667,1
294102.66666667,1
294111.33333333,1
294140,1
294144,1
294176,1
294201.33333333,1
294209.33333333,1
294227.33333333,1
294232.66666667,1
294238,1
294242,1
294248.66666667,1
294249.33333333,1
294255.33333333,1
294260.66666667,1
294265.33333333,1
294266,1
294276,1
294279.33333333,1
294280.66666667,1
294282,2
294312,1
294314.66666667,1
294336.66666667,1
294340.66666667,1
294353.33333333,2
294354.66666667,1
294357.33333333,1
294371.33333333,1
294376.66666667,1
294384.66666667,2
294388.66666667,1
294410.66666667,1
294441.33333333,1
294446,1
294459.33333333,1
294469.33333333,1
294483.33333333,1
294485.33333333,1
294508.66666667,1
294509.33333333,1
294510,1
294511.33333333,1
294515.33333333,1
294518.66666667,1
294530,1
294534,1
294541.33333333,1
294542,1
294570.66666667,1
294578.66666667,1
294595.33333333,1
294631.33333333,1
294639.33333333,1
294640.66666667,1
294655.33333333,1
294663.33333333,1
294685.33333333,1
294694.66666667,1
294714.66666667,1
294748.66666667,1
294766.66666667,2
294771.33333333,2
294772.66666667,1
294784.66666667,1
294787.33333333,1
294791.33333333,1
294808.66666667,1
294810.66666667,1
294828,1
294836,1
294836.66666667,1
294839.33333333,1
294862.66666667,1
294898.66666667,1
294908,1
294910.66666667,1
294938,1
294950.66666667,2
294978.66666667,1
294983.33333333,1
294989.33333333,1
294995.33333333,1
294998,1
295000.66666667,1
295006,1
295024.66666667,1
295042.66666667,1
295049.33333333,2
295052.66666667,1
295058,1
295062,1
295062.66666667,1
295064.66666667,1
295068,1
295073.33333333,1
295089.33333333,1
295097.33333333,1
295122,1
295130,1
295152.66666667,1
295163.33333333,1
295166,1
295168.66666667,1
295170.66666667,1
295184.66666667,1
295201.33333333,1
295276.66666667,1
295279.33333333,1
295304,1
295304.66666667,1
295305.33333333,1
295316.66666667,1
295318,1
295344,1
295346,1
295352,1
295370.66666667,1
295379.33333333,1
295384,1
295402.66666667,1
295425.33333333,1
295427.33333333,1
295434,1
295448.66666667,2
295460,1
295478,2
295496.66666667,1
295500.66666667,1
295516,1
295533.33333333,1
295540,1
295546,1
295554,1
295560.66666667,1
295565.33333333,1
295572,1
295586.66666667,1
295598.66666667,1
295604,1
295612,1
295630,1
295655.33333333,1
295668.66666667,1
295687.33333333,1
295692,1
295704,1
295734,1
295744,1
295756,1
295758,1
295760,1
295764,1
295775.33333333,1
295794.66666667,1
295798,1
295812,1
295826,1
295847.33333333,1
295848.66666667,1
295852.66666667,1
295866,2
295868,1
295878.66666667,1
295887.33333333,1
295925.33333333,1
295930.66666667,1
295946.66666667,1
295955.33333333,1
295961.33333333,1
295966.66666667,1
295996.66666667,1
296006,1
296060,1
296063.33333333,1
296068,1
296068.66666667,1
296072,1
296094.66666667,1
296103.33333333,1
296119.33333333,1
296124,1
296124.66666667,1
296136,1
296137.33333333,1
296144,1
296150.66666667,1
296155.33333333,1
296160.66666667,1
296170.66666667,1
296184,1
296196.66666667,1
296234.66666667,1
296235.33333333,1
296238,1
296244,1
296250,1
296251.33333333,2
296253.33333333,1
296257.33333333,1
296261.33333333,1
296276.66666667,2
296288.66666667,1
296289.33333333,1
296292,1
296302,1
296306.66666667,1
296319.33333333,1
296328,1
296336,2
296343.33333333,1
296368,1
296371.33333333,1
296385.33333333,1
296392.66666667,1
296414,1
296416,1
296426.66666667,1
296435.33333333,1
296442,1
296456,1
296461.33333333,1
296478,1
296481.33333333,1
296483.33333333,1
296523.33333333,1
296535.33333333,1
296539.33333333,1
296552.66666667,1
296574.66666667,1
296589.33333333,1
296591.33333333,1
296624.66666667,1
296625.33333333,1
296630.66666667,1
296631.33333333,1
296638,1
296652.66666667,1
296653.33333333,1
296662.66666667,1
296672.66666667,1
296683.33333333,1
296684.66666667,1
296697.33333333,1
296705.33333333,1
296710,1
296718.66666667,1
296722.66666667,1
296765.33333333,1
296778.66666667,1
296779.33333333,1
296782,1
296790.66666667,1
296809.33333333,1
296812,1
296842,1
296852.66666667,1
296855.33333333,1
296864,1
296864.66666667,1
296865.33333333,1
296871.33333333,1
296906.66666667,1
296918,1
296938.66666667,1
296954.66666667,2
296960.66666667,1
296965.33333333,1
296968,1
296968.66666667,1
296979.33333333,1
296986,1
297012.66666667,1
297013.33333333,1
297017.33333333,1
297023.33333333,1
297029.33333333,1
297045.33333333,1
297056.66666667,1
297064,1
297064.66666667,1
297072,1
297102.66666667,1
297115.33333333,1
297129.33333333,1
297147.33333333,1
297148.66666667,1
297154,1
297158.66666667,1
297176.66666667,1
297179.33333333,1
297182,1
297190.66666667,1
297196.66666667,1
297214,1
297218,1
297238.66666667,1
297242.66666667,1
297258.66666667,1
297269.33333333,1
297322,1
297325.33333333,1
297326,1
297350,1
297350.66666667,1
297358.66666667,1
297368,1
297372.66666667,1
297375.33333333,1
297378,1
297380.66666667,1
297387.33333333,1
297390.66666667,1
297400,1
297402,1
297402.66666667,1
297416,1
297430,1
297432.66666667,1
297479.33333333,1
297484.66666667,1
297498,1
297502,1
297512.66666667,1
297522.66666667,1
297534.66666667,1
297540.66666667,1
297576,1
297578,1
297580.66666667,1
297593.33333333,1
297595.33333333,1
297612.66666667,1
297645.33333333,1
297649.33333333,1
297651.33333333,1
297657.33333333,1
297658,1
297703.33333333,1
297706,1
297716,1
297736,1
297754.66666667,1
297766.66666667,1
297801.33333333,1
297808.66666667,1
297812,1
297817.33333333,1
297834.66666667,1
297835.33333333,1
297840,1
297844.66666667,1
297847.33333333,1
297858.66666667,1
297860.66666667,1
297867.33333333,1
297870,1
297886.66666667,1
297898,1
297907.33333333,1
297925.33333333,1
297945.33333333,1
297972.66666667,1
297986,1
297986.66666667,1
298018,1
298030.66666667,1
298038,1
298040,1
298047.33333333,1
298052.66666667,1
298070.66666667,1
298120.66666667,1
298126,1
298127.33333333,1
298164.66666667,1
298170.66666667,1
298172,1
298178,1
298189.33333333,1
298193.33333333,1
298194.66666667,1
298206,1
298208,1
298218.66666667,1
298226.66666667,1
298230,1
298239.33333333,1
298257.33333333,1
298266.66666667,1
298284,1
298286.66666667,1
298290,1
298312.66666667,1
298322,1
298341.33333333,1
298352.66666667,1
298376.66666667,1
298379.33333333,1
298396.66666667,1
298398.66666667,1
298409.33333333,1
298430,1
298441.33333333,1
298480,1
298482,1
298488.66666667,1
298494.66666667,1
298512.66666667,1
298530.66666667,1
298536.66666667,1
298541.33333333,1
298550.66666667,1
298552.66666667,1
298572,1
298574,1
298586.66666667,1
298606,1
298629.33333333,1
298632,1
298642.66666667,1
298668.66666667,1
298673.33333333,1
298674.66666667,1
298694.66666667,1
298708.66666667,1
298710.66666667,1
298722,1
298733.33333333,1
298736.66666667,1
298740.66666667,1
298764,1
298768,1
298786,1
298790.66666667,1
298802.66666667,1
298804,1
298808,1
298828.66666667,1
298831.33333333,1
298832.66666667,1
298836,1
298841.33333333,1
298860,1
298886,1
298927.33333333,1
298929.33333333,1
298936.66666667,1
298947.33333333,1
298961.33333333,1
298972,1
298974,1
299008,1
299011.33333333,2
299043.33333333,1
299050.66666667,1
299052.66666667,1
299055.33333333,1
299056,1
299057.33333333,1
299060,1
299100,1
299101.33333333,1
299127.33333333,1
299132,1
299140.66666667,1
299153.33333333,1
299159.33333333,1
299166,1
299169.33333333,1
299172.66666667,1
299176.66666667,1
299180.66666667,1
299182.66666667,1
299186,1
299193.33333333,1
299225.33333333,1
299247.33333333,1
299248,1
299264.66666667,1
299277.33333333,2
299280,1
299282,1
299294.66666667,1
299297.33333333,1
299304.66666667,1
299330.66666667,1
299342,1
299371.33333333,1
299376,1
299384.66666667,1
299393.33333333,1
299395.33333333,1
299426.66666667,1
299447.33333333,1
299460,1
299466,1
299477.33333333,1
299480.66666667,1
299484,1
299490,1
299496,1
299498.66666667,1
299501.33333333,2
299503.33333333,1
299504,1
299543.33333333,1
299545.33333333,1
299556.66666667,1
299560.66666667,1
299584,1
299592.66666667,1
299607.33333333,1
299613.33333333,1
299626,1
299630,1
299636,1
299656,1
299660.66666667,1
299662.66666667,2
299668,1
299675.33333333,1
299691.33333333,1
299703.33333333,1
299708.66666667,1
299727.33333333,1
299728.66666667,1
299739.33333333,1
299740.66666667,1
299742,1
299743.33333333,1
299752,1
299775.33333333,1
299786,1
299787.33333333,1
299798.66666667,1
299824.66666667,1
299836,1
299873.33333333,1
299874.66666667,1
299876.66666667,1
299881.33333333,1
299886,1
299905.33333333,1
299918.66666667,1
299923.33333333,1
299924.66666667,1
299928.66666667,1
300008,1
300016,1
300022,1
300036.66666667,1
300052,2
300058.66666667,1
300068,1
300083.33333333,1
300085.33333333,1
300086.66666667,1
300118.66666667,1
300120,1
300125.33333333,1
300130,1
300140,1
300144,1
300153.33333333,1
300160.66666667,1
300172,1
300178,1
300198.66666667,1
300215.33333333,1
300220,1
300225.33333333,1
300226.66666667,1
300230,1
300239.33333333,1
300241.33333333,1
300242,1
300255.33333333,1
300264,1
300267.33333333,1
300290,1
300304.66666667,1
300306.66666667,1
300316.66666667,1
300328.66666667,1
300332,1
300344.66666667,1
300360,1
300360.66666667,1
300372.66666667,1
300382.66666667,1
300392.66666667,1
300398.66666667,1
300422.66666667,1
300426.66666667,1
300428.66666667,1
300463.33333333,1
300464,1
300464.66666667,1
300468.66666667,1
300474,1
300487.33333333,1
300488,1
300497.33333333,1
300512,1
300520,1
300524,1
300548.66666667,1
300551.33333333,1
300552.66666667,1
300579.33333333,1
300586.66666667,1
300598.66666667,1
300600.66666667,1
300606.66666667,1
300612,1
300614.66666667,1
300618.66666667,1
300640.66666667,1
300664,1
300665.33333333,1
300667.33333333,2
300676.66666667,1
300683.33333333,1
300699.33333333,1
300734,1
300742.66666667,1
300745.33333333,1
300748,1
300752,1
300757.33333333,2
300758,1
300764.66666667,1
300778.66666667,1
300784.66666667,1
300786.66666667,1
300793.33333333,1
300815.33333333,1
300825.33333333,1
300840,1
300854,1
300860,1
300886.66666667,1
300897.33333333,1
300899.33333333,1
300904,1
300904.66666667,1
300915.33333333,1
300939.33333333,1
300942,1
300964.66666667,1
300993.33333333,1
301038.66666667,1
301076,1
301077.33333333,1
301082.66666667,1
301089.33333333,1
301102.66666667,1
301114.66666667,1
301118,1
301155.33333333,1
301161.33333333,1
301162,1
301168.66666667,1
301170,1
301175.33333333,1
301183.33333333,1
301202,1
301204,1
301206,1
301207.33333333,1
301223.33333333,1
301228.66666667,1
301238,1
301257.33333333,2
301280,1
301303.33333333,1
301317.33333333,1
301325.33333333,1
301368.66666667,1
301370,1
301372,1
301389.33333333,1
301392,1
301416.66666667,1
301441.33333333,1
301448,1
301448.66666667,1
301454,1
301454.66666667,1
301464.66666667,1
301493.33333333,1
301494,1
301501.33333333,1
301502.66666667,1
301506,1
301522.66666667,1
301528,1
301562.66666667,1
301564.66666667,1
301577.33333333,2
301578,1
301585.33333333,1
301588.66666667,1
301602,1
301608,1
301610.66666667,1
301624.66666667,1
301627.33333333,1
301629.33333333,1
301637.33333333,1
301641.33333333,1
301642.66666667,1
301653.33333333,1
301660.66666667,3
301661.33333333,1
301670.66666667,1
301671.33333333,1
301678,1
301689.33333333,1
301692,1
301698.66666667,1
301700,1
301704.66666667,1
301707.33333333,1
301712,1
301714.66666667,1
301732,1
301772,1
301794,1
301804,1
301807.33333333,1
301860,1
301870,1
301872,1
301882,1
301890,1
301908,1
301926.66666667,1
301958,1
301988,1
302025.33333333,1
302026,1
302027.33333333,1
302035.33333333,1
302038.66666667,1
302052,1
302068,1
302071.33333333,2
302078,1
302102,1
302102.66666667,1
302120,1
302122.66666667,1
302128,1
302128.66666667,1
302136.66666667,1
302148,1
302149.33333333,1
302152,1
302158,1
302191.33333333,1
302198,1
302202,1
302222,1
302229.33333333,1
302232,1
302258,1
302268,1
302272,1
302290.66666667,1
302308.66666667,1
302310.66666667,1
302317.33333333,1
302329.33333333,1
302352,1
302359.33333333,1
302362.66666667,1
302378,1
302396,1
302400,1
302407.33333333,1
302408,1
302410,1
302418,1
302434.66666667,1
302440.66666667,1
302448,1
302450.66666667,1
302460,1
302461.33333333,1
302482.66666667,1
302494.66666667,1
302498.66666667,1
302502.66666667,1
302536.66666667,1
302565.33333333,1
302566,1
302581.33333333,1
302589.33333333,1
302590.66666667,1
302598.66666667,1
302610.66666667,1
302611.33333333,1
302616.66666667,1
302617.33333333,1
302628.66666667,1
302634.66666667,1
302638,1
302675.33333333,1
302677.33333333,1
302683.33333333,1
302688.66666667,1
302699.33333333,1
302728.66666667,1
302732.66666667,1
302736,1
302766,1
302766.66666667,1
302786.66666667,1
302804.66666667,1
302826,1
302872.66666667,1
302874.66666667,1
302884.66666667,1
302914.66666667,1
302943.33333333,1
302944,1
302961.33333333,1
302964,1
302966,1
302968.66666667,1
302978.66666667,1
302980.66666667,1
302996.66666667,1
303047.33333333,1
303057.33333333,1
303073.33333333,1
303081.33333333,1
303102,1
303112.66666667,1
303124,1
303127.33333333,1
303134.66666667,1
303138,1
303160,1
303162.66666667,1
303178.66666667,1
303198.66666667,1
303200.66666667,1
303203.33333333,1
303210,1
303218,1
303230.66666667,1
303237.33333333,1
303248.66666667,1
303253.33333333,1
303258.66666667,1
303264.66666667,1
303274.66666667,1
303276,1
303291.33333333,1
303311.33333333,1
303313.33333333,1
303318.66666667,1
303327.33333333,1
303334,1
303336.66666667,1
303384,1
303390.66666667,1
303402.66666667,1
303424,1
303435.33333333,1
303439.33333333,1
303442.66666667,1
303443.33333333,1
303453.33333333,2
303455.33333333,1
303480.66666667,1
303487.33333333,1
303502.66666667,1
303505.33333333,1
303521.33333333,1
303528,1
303544.66666667,2
303548,1
303568.66666667,1
303585.33333333,1
303586,1
303598.66666667,1
303600.66666667,1
303604.66666667,1
303608,1
303618,1
303626.66666667,1
303632,1
303636.66666667,1
303643.33333333,1
303645.33333333,1
303661.33333333,1
303662.66666667,1
303665.33333333,1
303667.33333333,1
303682,1
303694.66666667,1
303714.66666667,1
303716,1
303716.66666667,1
303720.66666667,1
303728,1
303766,1
303788,1
303802.66666667,1
303803.33333333,1
303826,1
303827.33333333,1
303832.66666667,1
303836,1
303867.33333333,1
303870,1
303871.33333333,1
303895.33333333,1
303897.33333333,1
303933.33333333,1
303948.66666667,1
303952,1
303953.33333333,1
303956.66666667,1
303960.66666667,1
303966,1
303982,1
304000,1
304030.66666667,1
304033.33333333,1
304062,1
304064.66666667,1
304078,1
304088.66666667,1
304102.66666667,1
304120.66666667,1
304131.33333333,1
304159.33333333,1
304204,1
304219.33333333,1
304238,1
304242.66666667,1
304258,1
304269.33333333,1
304272.66666667,1
304274.66666667,1
304280.66666667,1
304292.66666667,1
304302,2
304302.66666667,1
304310,1
304312,1
304318,1
304332.66666667,1
304334,1
304335.33333333,1
304342.66666667,1
304348.66666667,2
304374,1
304379.33333333,1
304406,1
304414.66666667,1
304422.66666667,1
304439.33333333,1
304458.66666667,1
304461.33333333,1
304470,1
304504.66666667,1
304522.66666667,1
304523.33333333,1
304530,1
304538.66666667,1
304542.66666667,1
304579.33333333,1
304589.33333333,2
304631.33333333,2
304633.33333333,1
304638.66666667,1
304648,1
304662.66666667,1
304690.66666667,1
304693.33333333,1
304730,1
304739.33333333,1
304740.66666667,1
304760,1
304761.33333333,1
304764.66666667,1
304766,1
304772,1
304786,1
304799.33333333,1
304838,1
304842.66666667,1
304873.33333333,1
304881.33333333,1
304884.66666667,1
304892,1
304892.66666667,2
304896.66666667,1
304916,1
304958,1
304965.33333333,1
304968.66666667,1
304971.33333333,2
304982.66666667,1
304991.33333333,1
305010,1
305016.66666667,1
305026.66666667,1
305038.66666667,1
305066.66666667,1
305070,1
305086.66666667,1
305088.66666667,1
305094,1
305098.66666667,1
305102.66666667,1
305106.66666667,1
305121.33333333,1
305148.66666667,1
305150.66666667,1
305165.33333333,1
305178,1
305206,1
305208,1
305218,1
305233.33333333,1
305236.66666667,1
305252,1
305270,1
305283.33333333,1
305293.33333333,1
305299.33333333,1
305300.66666667,2
305307.33333333,1
305311.33333333,1
305313.33333333,1
305314.66666667,2
305322.66666667,1
305327.33333333,1
305341.33333333,1
305364.66666667,1
305368,1
305374.66666667,1
305381.33333333,1
305386,1
305386.66666667,1
305400.66666667,1
305410.66666667,1
305416,1
305424.66666667,1
305427.33333333,1
305429.33333333,1
305434.66666667,1
305462.66666667,1
305470,1
305476,1
305486.66666667,1
305504,1
305506.66666667,1
305512.66666667,1
305538.66666667,1
305570,1
305572,1
305585.33333333,1
305586.66666667,1
305588,1
305614.66666667,1
305619.33333333,1
305623.33333333,1
305644,1
305650.66666667,1
305651.33333333,1
