478727.33333333,1
478732.66666667,2
478748,1
478769.33333333,1
478798,1
478804.66666667,1
478824.66666667,1
478839.33333333,1
478840.66666667,1
478869.33333333,1
478886,2
478888.66666667,1
478902,1
478918,1
478919.33333333,1
478926.66666667,1
478944.66666667,1
478974,1
478984.66666667,1
479008.66666667,1
479022,1
479025.33333333,1
479038.66666667,1
479060.66666667,1
479078.66666667,1
479080.66666667,1
479084.66666667,1
479096.66666667,1
479100,1
479128.66666667,1
479144.66666667,1
479152,1
479161.33333333,1
479163.33333333,1
479166.66666667,1
479171.33333333,1
479200,1
479207.33333333,1
479236.66666667,1
479243.33333333,1
479262.66666667,1
479272,1
479300.66666667,2
479303.33333333,1
479320.66666667,1
479350.66666667,1
479363.33333333,1
479376,1
479390.66666667,1
479401.33333333,1
479406.66666667,1
479407.33333333,1
479416.66666667,1
479422,1
479426.66666667,1
479430,1
479430.66666667,2
479435.33333333,1
479448,1
479472.66666667,1
479482.66666667,1
479500.66666667,1
479502.66666667,1
479520,1
479520.66666667,1
479522,1
479553.33333333,1
479588.66666667,1
479598.66666667,1
479629.33333333,1
479645.33333333,1
479658.66666667,1
479685.33333333,1
479699.33333333,1
479704,1
479712.66666667,1
479722,1
479745.33333333,1
479750,1
479760.66666667,1
479780,1
479844.66666667,1
479854.66666667,1
479874.66666667,1
479882,1
479883.33333333,1
479910,1
479911.33333333,1
479916,1
479924.66666667,1
479934.66666667,1
479936.66666667,1
479947.33333333,1
479962,1
479970,1
479977.33333333,1
479978,1
479987.33333333,1
479990.66666667,1
479995.33333333,1
479996.66666667,1
480004,1
480029.33333333,1
480033.33333333,1
480039.33333333,1
480054.66666667,1
480056,1
480068,1
480098,1
480098.66666667,1
480103.33333333,1
480112.66666667,1
480119.33333333,1
480126.66666667,1
480134.66666667,1
480152.66666667,1
480184.66666667,1
480225.33333333,1
480240.66666667,2
480241.33333333,1
480258,1
480260.66666667,1
480270.66666667,1
480282.66666667,1
480298,1
480303.33333333,1
480318.66666667,1
480360,1
480372,1
480388.66666667,1
480414.66666667,1
480419.33333333,1
480428,1
480435.33333333,1
480438,1
480441.33333333,1
480455.33333333,1
480495.33333333,1
480504.66666667,1
480519.33333333,2
480522,1
480542.66666667,1
480577.33333333,1
480590.66666667,1
480591.33333333,1
480602,1
480606,1
480636,1
480638,1
480650,1
480662,1
480662.66666667,1
480667.33333333,1
480673.33333333,1
480680.66666667,1
480687.33333333,1
480716,1
480728,1
480732.66666667,1
480734,1
480744,1
480749.33333333,1
480750,1
480759.33333333,1
480764.66666667,1
480776.66666667,1
480778,1
480815.33333333,1
480818,1
480826,1
480828,1
480832,1
480839.33333333,1
480852,1
480866,1
480870.66666667,1
480880.66666667,1
480894.66666667,1
480901.33333333,1
480908.66666667,1
480914.66666667,1
480919.33333333,1
480925.33333333,1
480929.33333333,1
480937.33333333,1
480944,1
480961.33333333,1
480974,1
480992.66666667,1
480994,1
481007.33333333,1
481015.33333333,1
481016,1
481042.66666667,1
481071.33333333,1
481079.33333333,1
481084,1
481085.33333333,1
481088.66666667,1
481101.33333333,1
481112.66666667,1
481118,1
481134,1
481135.33333333,1
481142,1
481162,1
481166,1
481166.66666667,1
481168,1
481183.33333333,1
481212.66666667,1
481221.33333333,1
481224,1
481228.66666667,1
481246.66666667,1
481263.33333333,1
481267.33333333,1
481268.66666667,1
481273.33333333,1
481318.66666667,1
481328,1
481343.33333333,1
481356,1
481362.66666667,1
481383.33333333,1
481385.33333333,1
481389.33333333,1
481390,1
481391.33333333,1
481403.33333333,1
481409.33333333,1
481410,1
481422,1
481435.33333333,1
481438.66666667,1
481443.33333333,1
481458,1
481468,1
481486.66666667,1
481492.66666667,1
481512,1
481528,1
481530.66666667,1
481538.66666667,1
481543.33333333,1
481544,1
481548.66666667,1
481562,1
481589.33333333,1
481592.66666667,1
481599.33333333,1
481620,1
481626.66666667,1
481627.33333333,1
481628.66666667,1
481637.33333333,1
481644.66666667,1
481648.66666667,1
481650.66666667,1
481654,1
481681.33333333,1
481709.33333333,1
481728,1
481759.33333333,1
481768,1
481780.66666667,1
481788,1
481790,1
481796,1
481802.66666667,1
481809.33333333,2
481812.66666667,1
481843.33333333,1
481863.33333333,1
481870.66666667,1
481892,1
481894,1
481898.66666667,1
481902.66666667,1
481914.66666667,1
481924,1
481955.33333333,1
481984.66666667,1
482000,1
482002.66666667,1
482017.33333333,1
482030,1
482043.33333333,1
482067.33333333,1
482080.66666667,1
482081.33333333,1
482086.66666667,1
482098,1
482106,1
482110.66666667,1
482124,1
482140.66666667,2
482146.66666667,1
482184.66666667,1
482198.66666667,1
482208,1
482215.33333333,1
482220,1
482253.33333333,1
482275.33333333,1
482276,1
482280,1
482284.66666667,1
482304.66666667,1
482326.66666667,1
482348.66666667,1
482381.33333333,1
482387.33333333,1
482388,1
482397.33333333,1
482406,1
482414.66666667,1
482420.66666667,1
482427.33333333,1
482432,1
482443.33333333,1
482444.66666667,1
482453.33333333,1
482454.66666667,1
482483.33333333,1
482485.33333333,1
482492,1
482508,1
482515.33333333,1
482526,1
482527.33333333,1
482553.33333333,1
482564.66666667,1
482566,1
482572.66666667,1
482592,1
482611.33333333,1
482646.66666667,1
482672.66666667,1
482678,1
482692.66666667,1
482706,1
482719.33333333,1
482720,1
482726.66666667,1
482730.66666667,1
482736.66666667,1
482740,1
482746,1
482764,1
482772.66666667,1
482778,1
482814,1
482815.33333333,1
482819.33333333,1
482828,1
482846,1
482861.33333333,1
482894.66666667,1
482895.33333333,1
482907.33333333,1
482929.33333333,1
482938.66666667,1
482940.66666667,1
482950,1
482951.33333333,1
482978,1
482990.66666667,1
482998,1
483014,1
483025.33333333,1
483057.33333333,1
483075.33333333,1
483091.33333333,1
483092.66666667,1
483100,1
483114,1
483114.66666667,1
483118.66666667,1
483130.66666667,1
483142,1
483162,1
483177.33333333,1
483208.66666667,1
483210,1
483214,1
483218.66666667,1
483220,1
483271.33333333,1
483286,1
483290.66666667,1
483309.33333333,1
483322.66666667,1
483329.33333333,1
483333.33333333,1
483336,1
483343.33333333,1
483360.66666667,1
483366,1
483367.33333333,1
483374.66666667,1
483393.33333333,1
483398.66666667,1
483431.33333333,1
483462,1
483464.66666667,1
483486,1
483493.33333333,1
483497.33333333,1
483529.33333333,2
483530.66666667,1
483540.66666667,1
483552,1
483562,1
483565.33333333,1
483568.66666667,1
483570.66666667,1
483579.33333333,1
483596.66666667,1
483602,1
483614.66666667,1
483615.33333333,1
483660,1
483661.33333333,1
483666,1
483703.33333333,1
483706.66666667,1
483726.66666667,1
483732.66666667,1
483736.66666667,1
483738.66666667,1
483740,1
483778,1
483783.33333333,1
483864,1
483882,1
483895.33333333,1
483900.66666667,1
483911.33333333,1
483950,1
483954,1
483960.66666667,1
483974.66666667,1
483980,1
483980.66666667,1
483988,1
483994.66666667,1
484001.33333333,1
484010.66666667,1
484018,1
484030.66666667,1
484038.66666667,1
484042,1
484053.33333333,1
484087.33333333,1
484110,1
484115.33333333,1
484143.33333333,1
484147.33333333,1
484150.66666667,1
484162,1
484171.33333333,1
484204.66666667,1
484206,1
484256.66666667,1
484272,1
484276.66666667,1
484278.66666667,1
484311.33333333,1
484321.33333333,1
484339.33333333,1
484342,1
484350.66666667,1
484358.66666667,1
484374,1
484382,1
484386,1
484395.33333333,1
484410,1
484415.33333333,1
484434,1
484445.33333333,1
484467.33333333,1
484488.66666667,1
484501.33333333,1
484518,1
484519.33333333,1
484532,1
484532.66666667,1
484550.66666667,1
484556,1
484568.66666667,1
484592,1
484594.66666667,1
484606.66666667,1
484608.66666667,1
484611.33333333,1
484612,1
484614.66666667,1
484646.66666667,1
484647.33333333,1
484674.66666667,1
484679.33333333,1
484686,1
484690.66666667,1
484706,1
484716,2
484722,1
484752,1
484758,1
484777.33333333,1
484779.33333333,2
484780,1
484804.66666667,1
484836,1
484870.66666667,1
484901.33333333,1
484904.66666667,1
484909.33333333,1
484920,1
484932.66666667,1
484947.33333333,1
484958,1
484960.66666667,1
484961.33333333,1
484977.33333333,1
484978,1
484986,1
484994,1
485030,1
485042.66666667,1
485098.66666667,1
485130,1
485149.33333333,1
485166,1
485177.33333333,1
485184,1
485202.66666667,1
485227.33333333,1
485235.33333333,1
485246.66666667,1
485247.33333333,1
485248.66666667,1
485254,1
485280,1
485282.66666667,1
485304.66666667,1
485306.66666667,1
485310,1
485319.33333333,1
485336,1
485356,1
485370,1
485417.33333333,1
485448,1
485458,1
485466,1
485470.66666667,1
485475.33333333,2
485476.66666667,1
485486,1
485526.66666667,1
485528.66666667,1
485530,1
485533.33333333,1
485582,1
485602.66666667,1
485604.66666667,1
485616.66666667,1
485619.33333333,1
485622.66666667,1
485663.33333333,1
485666,1
485680.66666667,1
485688,1
485690.66666667,1
485693.33333333,1
485714,1
485725.33333333,1
485736.66666667,1
485754,1
485786,1
485815.33333333,1
485845.33333333,1
485848.66666667,1
485852.66666667,1
485862,1
485863.33333333,1
485864,1
485873.33333333,1
485904,1
485908.66666667,1
485912.66666667,1
485917.33333333,1
485933.33333333,1
485946,1
485974,1
485976,1
485979.33333333,1
485986,1
486002,1
486007.33333333,1
486014,1
486018.66666667,1
486047.33333333,1
486051.33333333,1
486056.66666667,1
486064.66666667,1
486068,1
486094,1
486116.66666667,1
486162,1
486207.33333333,2
486209.33333333,1
486218.66666667,2
486238,1
486241.33333333,1
486282,1
486293.33333333,1
486318.66666667,1
486329.33333333,1
486333.33333333,1
486352,1
486362.66666667,1
486367.33333333,1
486368.66666667,1
486376.66666667,1
486378,1
486394.66666667,1
486414.66666667,1
486424,1
486440.66666667,1
486460.66666667,1
486494.66666667,1
486505.33333333,1
486512.66666667,1
486574,1
486577.33333333,1
486589.33333333,1
486591.33333333,1
486615.33333333,1
486618,1
486622,1
486624.66666667,1
486638,1
486638.66666667,1
486647.33333333,1
486649.33333333,1
486660,1
486669.33333333,1
486680.66666667,1
486693.33333333,2
486701.33333333,1
486726,1
486734,1
486738,1
486743.33333333,1
486752.66666667,1
486776.66666667,1
486782.66666667,1
486794,1
486808,1
486811.33333333,1
486824,1
486836.66666667,1
486846,1
486862.66666667,1
486866.66666667,1
486870.66666667,1
486876.66666667,1
486878.66666667,1
486887.33333333,1
486893.33333333,1
486903.33333333,1
486918,1
486920,1
486926.66666667,1
486935.33333333,1
486950,1
486965.33333333,1
486992.66666667,1
486998,1
487018.66666667,1
487026,1
487030,1
487037.33333333,1
487038.66666667,1
487052.66666667,1
487058,1
487072.66666667,1
487076.66666667,1
487098.66666667,1
487099.33333333,1
487118,1
487128,1
487136.66666667,1
487137.33333333,1
487150,1
487162.66666667,1
487167.33333333,1
487186,1
487186.66666667,1
487192.66666667,1
487198,1
487212,1
487236.66666667,1
487238,1
487242.66666667,1
487244.66666667,1
487286.66666667,1
487291.33333333,1
487311.33333333,2
487318.66666667,1
487320.66666667,1
487328.66666667,1
487351.33333333,1
487366,1
487376,1
487394.66666667,1
487403.33333333,1
487412,1
487417.33333333,2
487449.33333333,1
487459.33333333,1
487460.66666667,1
487468,1
487494,1
487532,1
487559.33333333,1
487562,1
487566.66666667,1
487585.33333333,1
487590,1
487621.33333333,1
487639.33333333,1
487641.33333333,1
487648,1
487660,1
487666.66666667,1
487676,1
487678,1
487686.66666667,1
487689.33333333,1
487710,1
487717.33333333,1
487731.33333333,1
487736.66666667,2
487748.66666667,1
487765.33333333,1
487768,1
487774,2
487780.66666667,2
487808,1
487825.33333333,1
487863.33333333,1
487866.66666667,1
487874.66666667,1
487879.33333333,1
487882.66666667,1
487892,1
487898.66666667,1
487904.66666667,1
487932.66666667,1
487934.66666667,1
487942.66666667,1
487951.33333333,1
487954,1
487980,1
487986,1
487987.33333333,1
488016.66666667,1
488023.33333333,1
488029.33333333,1
488039.33333333,1
488051.33333333,1
488058.66666667,1
488071.33333333,1
488102.66666667,1
488132,1
488138.66666667,1
488143.33333333,1
488161.33333333,1
488168.66666667,1
488171.33333333,1
488176,1
488190.66666667,1
488199.33333333,1
488206,1
488220,1
488229.33333333,1
488255.33333333,1
488266.66666667,1
488270.66666667,1
488274,1
488278,1
488278.66666667,1
488286.66666667,1
488294,1
488298.66666667,1
488304,1
488323.33333333,1
488352.66666667,1
488356.66666667,1
488360,1
488378,1
488398.66666667,1
488416,1
488422,1
488450.66666667,1
488470.66666667,1
488472,1
488488.66666667,1
488495.33333333,1
488526,1
488546,1
488546.66666667,1
488548,1
488576.66666667,1
488582.66666667,1
488599.33333333,1
488612,1
488617.33333333,1
488628.66666667,1
488639.33333333,1
488651.33333333,1
488653.33333333,1
488672,1
488674,1
488677.33333333,2
488684,1
488696.66666667,1
488710,1
488712,1
488713.33333333,1
488724.66666667,1
488750,1
488759.33333333,1
488766,1
488768.66666667,1
488772,1
488775.33333333,1
488776,1
488798,1
488828.66666667,1
488849.33333333,1
488868.66666667,1
488878,1
488878.66666667,1
488894,1
488898.66666667,1
488916.66666667,1
488961.33333333,1
488981.33333333,1
488998,1
489017.33333333,1
489022,1
489037.33333333,1
489042,1
489049.33333333,1
489053.33333333,1
489084.66666667,1
489088.66666667,1
489095.33333333,1
489122.66666667,1
489126,1
489154,1
489172,1
489175.33333333,1
489176.66666667,1
489186.66666667,1
489206,1
489212.66666667,1
489222.66666667,1
489227.33333333,1
489242,1
489263.33333333,1
489267.33333333,1
489275.33333333,1
489282.66666667,1
489283.33333333,1
489298.66666667,1
489301.33333333,1
489302,2
489327.33333333,1
489334,1
489346.66666667,1
489350,1
489372,1
489394,1
489412,1
489412.66666667,1
489413.33333333,1
489415.33333333,1
489436,1
489438,1
489474.66666667,1
489493.33333333,1
489496.66666667,2
489522,1
489524,1
489536,1
489540.66666667,1
489550.66666667,1
489555.33333333,1
489558,1
489562.66666667,1
489572,1
489578,1
489580.66666667,1
489581.33333333,1
489599.33333333,1
489610.66666667,1
489612,1
489628.66666667,1
489636.66666667,1
489644.66666667,1
489660,1
489664.66666667,1
489709.33333333,1
489735.33333333,1
489737.33333333,1
489750.66666667,1
489756.66666667,1
489763.33333333,1
489770,1
489784,1
489804.66666667,1
489809.33333333,1
489815.33333333,1
489816,1
489834.66666667,1
489842,1
489848.66666667,1
489851.33333333,1
489862.66666667,1
489888,1
489896,1
489896.66666667,1
489904,1
489918.66666667,1
489937.33333333,1
489961.33333333,1
489962,1
489986.66666667,1
490006,1
490023.33333333,1
490046,1
490049.33333333,1
490082.66666667,1
490089.33333333,1
490097.33333333,1
490100.66666667,1
490126,1
490136.66666667,1
490138.66666667,1
490166,1
490174.66666667,1
490180,1
490193.33333333,2
490195.33333333,1
490198.66666667,1
490214.66666667,1
490234,1
490253.33333333,1
490276.66666667,1
490290.66666667,1
490295.33333333,1
490296,1
490308,1
490324.66666667,1
490337.33333333,1
490351.33333333,1
490352,1
490366,1
490374,1
490410.66666667,1
490420.66666667,1
490440,1
490442,1
490466.66666667,1
490494,1
490518,1
490554.66666667,1
490559.33333333,1
490560.66666667,1
490572.66666667,1
490591.33333333,1
490600.66666667,1
490611.33333333,1
490618.66666667,1
490642.66666667,1
490660.66666667,1
490667.33333333,1
490674.66666667,1
490679.33333333,1
490692.66666667,1
490697.33333333,1
490710,1
490712.66666667,1
490714,1
490721.33333333,1
490735.33333333,1
490754.66666667,1
490759.33333333,1
490768.66666667,1
490773.33333333,1
490798.66666667,1
490820,1
490830,1
490838,1
490853.33333333,1
490862.66666667,1
490864.66666667,1
490899.33333333,1
490914,1
490918.66666667,1
490920.66666667,1
490925.33333333,1
490930,1
490942.66666667,1
490951.33333333,1
490962.66666667,1
490963.33333333,1
490970.66666667,1
490976.66666667,1
490988.66666667,1
490992.66666667,1
490998.66666667,1
491015.33333333,1
491050.66666667,1
491062.66666667,2
491064,1
491093.33333333,1
491115.33333333,1
491121.33333333,1
491144,1
491160,1
491170.66666667,1
491187.33333333,1
491206.66666667,1
491226.66666667,1
491247.33333333,1
491285.33333333,1
491294,1
491302.66666667,1
491320,1
491346,1
491366.66666667,1
491392,1
491399.33333333,1
491428,1
491431.33333333,1
491438,1
491460,1
491477.33333333,1
491484,1
491487.33333333,1
491491.33333333,1
491492,1
491492.66666667,1
491494.66666667,1
491501.33333333,1
491507.33333333,1
491522.66666667,1
491534,1
491536,1
491539.33333333,1
491551.33333333,1
491604,1
491619.33333333,1
491625.33333333,1
491638,1
491639.33333333,1
491640.66666667,2
491642,1
491645.33333333,1
491651.33333333,1
491669.33333333,1
491670.66666667,1
491748.66666667,1
491751.33333333,1
491766.66666667,1
491779.33333333,1
491783.33333333,1
491798.66666667,1
491814.66666667,1
491817.33333333,1
491826,1
491830,1
491831.33333333,1
491833.33333333,1
491834,1
491882.66666667,1
491886,1
491903.33333333,1
491909.33333333,1
491912.66666667,1
491920,1
491927.33333333,1
491928.66666667,1
491944.66666667,1
491950,1
491952,1
491960.66666667,1
491980.66666667,1
491983.33333333,1
491996,1
491997.33333333,1
492000.66666667,1
492018.66666667,1
492026.66666667,1
492052.66666667,1
492064,1
492076.66666667,1
492089.33333333,1
492100.66666667,1
492108,2
492120,1
492128.66666667,1
492158,1
492159.33333333,1
492175.33333333,1
492181.33333333,1
492184,1
492190.66666667,1
492202.66666667,1
492232,1
492234,1
492246,1
492247.33333333,1
492256.66666667,1
492269.33333333,1
492277.33333333,1
492298,1
492321.33333333,2
492334.66666667,1
492344,1
492366,1
492375.33333333,2
492377.33333333,1
492380.66666667,1
492400.66666667,1
492410.66666667,1
492420.66666667,1
492440,1
492457.33333333,1
492490,1
492508,1
492522,1
492561.33333333,1
492568,1
492586.66666667,2
492619.33333333,1
492631.33333333,1
492633.33333333,1
492670,1
492673.33333333,1
492708,1
492716.66666667,1
492722.66666667,1
492743.33333333,2
492744.66666667,1
492745.33333333,1
492750.66666667,1
492780.66666667,1
492784.66666667,1
492788,1
492826.66666667,1
492828,1
492830,1
492840,1
492844.66666667,1
492852,1
492864,1
492878,1
492883.33333333,1
492899.33333333,1
492935.33333333,1
492948,1
492958.66666667,1
492962,1
492962.66666667,1
492968.66666667,1
492978.66666667,1
493029.33333333,1
493032,1
493067.33333333,1
493075.33333333,1
493094.66666667,1
493096.66666667,1
493109.33333333,1
493114,1
493133.33333333,1
493154.66666667,1
493157.33333333,1
493160.66666667,1
493170,2
493171.33333333,1
493173.33333333,1
493188.66666667,1
493209.33333333,1
493216,1
493242,1
493258.66666667,1
493260,1
493260.66666667,1
493261.33333333,1
493268.66666667,1
493273.33333333,1
493274,1
493280,1
493300,1
493316,1
493333.33333333,1
493336.66666667,1
493341.33333333,2
493368,1
493370.66666667,1
493376.66666667,1
493389.33333333,1
493393.33333333,1
493394,1
493410,1
493420.66666667,1
493424,1
493429.33333333,1
493431.33333333,2
493440,2
493444,1
493474.66666667,1
493526,1
493531.33333333,1
493536.66666667,1
493555.33333333,1
493557.33333333,1
493572,1
493576,1
493588.66666667,1
493594.66666667,1
493604.66666667,1
493607.33333333,1
493618,1
493625.33333333,1
493650.66666667,1
493676.66666667,1
493684.66666667,1
493699.33333333,1
493710,1
493731.33333333,1
493737.33333333,1
493750,1
493760,1
493768,1
493774,1
493782.66666667,1
493820.66666667,1
493830.66666667,1
493836,1
493856.66666667,1
493878.66666667,1
493880,1
493909.33333333,1
493921.33333333,1
493934,1
493941.33333333,1
493952.66666667,1
493974,1
493991.33333333,1
494001.33333333,1
494005.33333333,1
494012.66666667,1
494018.66666667,1
494040.66666667,1
494047.33333333,1
494072,1
494076,1
494082,1
494091.33333333,1
494116,1
494119.33333333,1
494120.66666667,1
494145.33333333,1
494160.66666667,1
494180.66666667,1
494205.33333333,1
494212.66666667,1
494224.66666667,1
494226.66666667,1
494229.33333333,1
494239.33333333,1
494242.66666667,1
494248.66666667,1
494252.66666667,1
494263.33333333,1
494269.33333333,1
494289.33333333,1
494292.66666667,1
494311.33333333,1
494320,1
494321.33333333,1
494375.33333333,1
494382.66666667,1
494387.33333333,1
494430,1
494431.33333333,1
494443.33333333,1
494449.33333333,1
494460.66666667,1
494468.66666667,1
494486.66666667,1
494502.66666667,1
494506,1
494510,1
494530.66666667,1
494535.33333333,1
494537.33333333,1
494542.66666667,1
494548.66666667,1
494563.33333333,1
494565.33333333,1
494580.66666667,1
494615.33333333,1
494616,1
494634,1
494634.66666667,1
494644,1
494681.33333333,1
494684,1
494707.33333333,1
494765.33333333,1
494771.33333333,1
494774,1
494776.66666667,1
494821.33333333,1
494835.33333333,2
494856,1
494858.66666667,1
494874.66666667,1
494889.33333333,1
494900.66666667,1
494916.66666667,1
494923.33333333,1
494944,2
494956.66666667,1
494972.66666667,2
494978,1
494980.66666667,1
494987.33333333,1
494988.66666667,1
494990.66666667,1
495018.66666667,1
495026.66666667,1
495031.33333333,1
495040,1
495072,1
495084,1
495100.66666667,1
495108,1
495123.33333333,1
495136,1
495164,1
495186.66666667,1
495187.33333333,1
495190,1
495194,1
495202,1
495212.66666667,2
495233.33333333,1
495248.66666667,1
495252,1
495253.33333333,1
495268,1
495272,1
495279.33333333,1
495280.66666667,1
495283.33333333,1
495292,1
495298,1
495310,1
495312,1
495314.66666667,2
495317.33333333,1
495340,1
495341.33333333,1
495349.33333333,1
495351.33333333,1
495352.66666667,1
495354.66666667,1
495356.66666667,1
495379.33333333,1
495400.66666667,1
495404,1
495414.66666667,1
495457.33333333,1
495486,1
495486.66666667,1
495493.33333333,1
495499.33333333,1
495517.33333333,1
495536.66666667,1
495540,1
495542,1
495552,1
495558,1
495578,1
495596,1
495614,2
495623.33333333,1
495625.33333333,1
495646.66666667,1
495674,1
495680,1
495690,1
495696.66666667,1
495698,1
495701.33333333,1
495703.33333333,1
495714,1
495724.66666667,1
495742.66666667,1
495756.66666667,1
495762.66666667,1
495763.33333333,1
495770,1
495772.66666667,1
495781.33333333,1
495792.66666667,1
495810,1
495830.66666667,1
495836.66666667,1
495844.66666667,1
495857.33333333,1
495863.33333333,1
495868.66666667,1
495880,1
495900,1
495907.33333333,1
495942.66666667,1
495986.66666667,1
495994,1
496004.66666667,1
496012.66666667,1
496023.33333333,1
496028.66666667,1
496084,1
496096,1
496116,1
496139.33333333,1
496164.66666667,1
496184,1
496185.33333333,1
496189.33333333,1
496194,1
496198.66666667,1
496199.33333333,1
496221.33333333,1
496240,1
496243.33333333,1
496244,1
496254,1
496287.33333333,1
496311.33333333,2
496337.33333333,1
496338.66666667,1
496344.66666667,1
496354.66666667,1
496365.33333333,1
496380.66666667,1
496381.33333333,1
496386,1
496401.33333333,1
496410.66666667,1
496440,1
496460.66666667,1
496476,1
496486,1
496488.66666667,1
496501.33333333,1
496503.33333333,1
496504.66666667,1
496511.33333333,1
496517.33333333,1
496551.33333333,1
496552.66666667,1
496587.33333333,1
496596.66666667,1
496598,1
496599.33333333,1
496610.66666667,1
496622,1
496625.33333333,1
496630.66666667,1
496632.66666667,1
496636,1
496655.33333333,1
496657.33333333,1
496658,1
496690.66666667,1
496700.66666667,1
496708.66666667,1
496709.33333333,1
496713.33333333,1
496725.33333333,1
496732.66666667,1
496743.33333333,1
496747.33333333,1
496756,1
496795.33333333,1
496796,1
496803.33333333,1
496804.66666667,1
496805.33333333,1
496810,1
496828.66666667,1
496842,1
496940.66666667,2
496956.66666667,1
496980,1
496986.66666667,1
496994.66666667,1
497032.66666667,1
497043.33333333,1
497051.33333333,1
497067.33333333,1
497070,1
497077.33333333,1
497087.33333333,1
497100.66666667,1
497127.33333333,1
497128,1
497133.33333333,1
497144,1
497152,1
497175.33333333,1
497177.33333333,1
497180,1
497185.33333333,1
497186,1
497188,1
497196,1
497218,1
497219.33333333,1
497220,1
497230,1
497247.33333333,1
497248,1
497255.33333333,1
497268.66666667,1
497272.66666667,1
497281.33333333,1
497294,1
497302.66666667,1
497324.66666667,1
497386.66666667,1
497390.66666667,1
497406.66666667,1
497435.33333333,1
497437.33333333,1
497454.66666667,1
497460.66666667,1
497474,2
497482,1
497515.33333333,1
497518.66666667,1
497524,1
497527.33333333,1
497536,1
497563.33333333,1
497568.66666667,1
497572,1
497578,1
497590,1
497605.33333333,1
497664,1
497668,1
497676.66666667,1
497699.33333333,1
497702.66666667,1
497705.33333333,1
497717.33333333,1
497721.33333333,1
497736,1
497764,1
497764.66666667,1
497769.33333333,1
497778.66666667,1
497783.33333333,1
497788,1
497796.66666667,1
497798,1
497801.33333333,1
497803.33333333,1
497828,1
497832,1
497848,1
497898.66666667,1
497905.33333333,1
497906,1
497909.33333333,1
497924.66666667,1
497950.66666667,1
497956,1
497959.33333333,2
497966.66666667,1
497996.66666667,1
498004.66666667,1
498034,1
498042.66666667,1
498063.33333333,1
498080.66666667,1
498090,1
498093.33333333,1
498096.66666667,1
498117.33333333,1
498120.66666667,1
498134.66666667,1
498139.33333333,1
498149.33333333,1
498169.33333333,1
498170,1
498177.33333333,1
498219.33333333,1
498225.33333333,1
498228.66666667,1
498280,1
498287.33333333,1
498292.66666667,1
498298.66666667,1
498307.33333333,1
498316,1
498346,1
498352.66666667,1
498354.66666667,1
498386,1
498393.33333333,1
498414,1
498424.66666667,1
498432,1
498444,1
498445.33333333,1
498462,1
498472.66666667,1
498475.33333333,1
498488,1
498500,1
498520,1
498520.66666667,1
498527.33333333,1
498544,1
498545.33333333,1
498551.33333333,1
498574,1
498576.66666667,1
498586.66666667,1
498588,1
498616,1
498629.33333333,1
498632.66666667,1
498653.33333333,1
498657.33333333,1
498666,1
498673.33333333,1
498686.66666667,1
498689.33333333,1
498699.33333333,1
498756,1
498760.66666667,1
498808.66666667,1
498828,1
498838.66666667,1
498839.33333333,3
498858,1
498874.66666667,1
498882.66666667,1
498896,1
498900,1
498908.66666667,1
498945.33333333,2
498956,1
498965.33333333,1
498966.66666667,1
498975.33333333,1
498990.66666667,1
499017.33333333,1
499028.66666667,1
499036.66666667,1
499042.66666667,1
499056.66666667,1
499078,1
499080.66666667,1
499096.66666667,1
499102,1
499104,1
499112.66666667,1
499121.33333333,1
499130.66666667,1
499142,1
499146.66666667,1
499164.66666667,1
499170.66666667,1
499174.66666667,1
499210,1
499225.33333333,1
499256.66666667,1
499284,1
499285.33333333,1
499302,1
499304,1
499313.33333333,1
499330,1
499366,1
499369.33333333,1
499385.33333333,1
499398,1
499404,1
499412.66666667,1
499414,1
499422.66666667,1
499428.66666667,1
499434.66666667,1
499456.66666667,1
499458,1
499473.33333333,1
499484,1
499493.33333333,1
499508.66666667,1
499523.33333333,1
499548,1
499562.66666667,1
499574.66666667,1
499576,1
499586.66666667,1
499597.33333333,1
499598,1
499608,1
499629.33333333,1
499630.66666667,1
499631.33333333,1
499664,1
499665.33333333,1
499715.33333333,1
499716,1
499720.66666667,1
499765.33333333,1
499775.33333333,1
499787.33333333,1
499805.33333333,1
499806.66666667,1
499825.33333333,1
499844,1
499852.66666667,1
499872,1
499881.33333333,1
499886.66666667,1
499906.66666667,1
499932.66666667,1
499965.33333333,1
499990.66666667,1
499991.33333333,1
500000.66666667,1
500008,1
500013.33333333,1
500032.66666667,1
500044,1
500049.33333333,1
500056,1
500059.33333333,1
500078,1
500085.33333333,1
500092,1
500099.33333333,1
500124.66666667,1
500137.33333333,1
500148.66666667,1
500174,1
500198,2
500208.66666667,1
500211.33333333,1
500223.33333333,1
500226.66666667,2
500235.33333333,1
500236,1
500241.33333333,1
500257.33333333,1
500263.33333333,1
500264.66666667,1
500283.33333333,1
500306.66666667,1
500314,1
500334.66666667,1
500342,1
500342.66666667,1
500346.66666667,1
500370,1
500372.66666667,1
500374,1
500400.66666667,1
500423.33333333,1
500430.66666667,1
500439.33333333,1
500447.33333333,1
500448.66666667,1
500452,1
500462,1
500484,1
500497.33333333,1
500511.33333333,1
500518.66666667,1
500575.33333333,1
500582.66666667,1
500591.33333333,1
500592.66666667,1
500610,1
500629.33333333,1
500634,1
500634.66666667,1
500636.66666667,1
500638,1
500658.66666667,1
