581890.66666667,1
581910.66666667,1
581926.66666667,1
581929.33333333,1
581942.66666667,1
581971.33333333,2
581985.33333333,1
582005.33333333,1
582027.33333333,1
582043.33333333,1
582045.33333333,1
582094,1
582116,1
582152,1
582166,1
582198,1
582216,1
582236.66666667,1
582243.33333333,1
582250.66666667,1
582262.66666667,1
582266,1
582266.66666667,1
582283.33333333,1
582287.33333333,1
582290.66666667,1
582299.33333333,1
582302,1
582308.66666667,1
582310.66666667,1
582317.33333333,1
582324,1
582327.33333333,1
582353.33333333,1
582358.66666667,1
582359.33333333,1
582361.33333333,1
582406.66666667,1
582421.33333333,1
582426,1
582441.33333333,1
582453.33333333,1
582457.33333333,1
582458.66666667,1
582472.66666667,1
582488.66666667,1
582496,1
582500.66666667,1
582515.33333333,1
582516.66666667,1
582577.33333333,1
582620,1
582625.33333333,1
582632,1
582646.66666667,1
582651.33333333,1
582654.66666667,1
582658.66666667,1
582667.33333333,1
582681.33333333,1
582688,1
582696,1
582724.66666667,1
582744,1
582749.33333333,1
582752.66666667,1
582786.66666667,1
582788.66666667,1
582802,1
582817.33333333,1
582828,1
582828.66666667,1
582835.33333333,1
582838,1
582842.66666667,1
582845.33333333,1
582858,1
582864,1
582881.33333333,1
582882.66666667,2
582896,1
582912,1
582918.66666667,1
582941.33333333,1
582956,1
582962,1
582978,1
583000,1
583010.66666667,1
583018.66666667,1
583036,1
583036.66666667,1
583040.66666667,1
583052,1
583071.33333333,1
583074.66666667,1
583077.33333333,1
583098,1
583104.66666667,1
583137.33333333,1
583146,1
583160.66666667,1
583194,1
583204,1
583249.33333333,1
583270.66666667,1
583274.66666667,1
583275.33333333,2
583296,1
583298,1
583298.66666667,1
583344.66666667,1
583373.33333333,1
583402,1
583408,1
583428.66666667,1
583452,1
583454.66666667,1
583461.33333333,1
583486.66666667,1
583515.33333333,2
583524.66666667,1
583566,1
583566.66666667,1
583582.66666667,1
583584,1
583610,1
583622.66666667,1
583628,1
583645.33333333,1
583651.33333333,1
583659.33333333,1
583662.66666667,1
583692,1
583694.66666667,1
583702,1
583716.66666667,1
583719.33333333,1
583728,1
583738.66666667,1
583760,1
583803.33333333,1
583818.66666667,1
583819.33333333,1
583827.33333333,1
583841.33333333,1
583849.33333333,1
583860.66666667,1
583868,1
583870,1
583871.33333333,1
583912,1
583964,1
583968,1
583969.33333333,1
583978.66666667,1
583991.33333333,1
584002.66666667,1
584009.33333333,1
584026.66666667,1
584044.66666667,1
584061.33333333,1
584064.66666667,1
584091.33333333,1
584094.66666667,2
584108,1
584118.66666667,1
584121.33333333,1
584127.33333333,1
584138.66666667,1
584139.33333333,1
584153.33333333,1
584154,1
584200.66666667,1
584226,1
584241.33333333,1
584268.66666667,1
584316,1
584344.66666667,1
584354.66666667,1
584379.33333333,1
584406,1
584418,1
584432,1
584440,1
584444,1
584453.33333333,1
584466.66666667,1
584478.66666667,1
584518.66666667,1
584529.33333333,1
584532.66666667,1
584542,1
584544,1
584554,1
584562,1
584564.66666667,1
584594.66666667,1
584615.33333333,1
584620.66666667,1
584622,1
584631.33333333,1
584655.33333333,1
584679.33333333,1
584682,1
584682.66666667,1
584683.33333333,1
584702.66666667,1
584722.66666667,1
584724,1
584724.66666667,1
584738,1
584740,1
584771.33333333,1
584818,1
584825.33333333,1
584827.33333333,1
584863.33333333,1
584904.66666667,1
584920,1
584920.66666667,1
584930.66666667,1
584938,1
584943.33333333,1
584952.66666667,1
584954.66666667,1
584984,1
585012.66666667,1
585013.33333333,1
585020.66666667,1
585027.33333333,1
585113.33333333,1
585115.33333333,1
585125.33333333,1
585132.66666667,1
585136.66666667,1
585139.33333333,1
585146,1
585160,1
585163.33333333,1
585164,1
585178.66666667,1
585188.66666667,1
585238,1
585243.33333333,1
585258,1
585259.33333333,1
585265.33333333,1
585274.66666667,1
585294.66666667,1
585296.66666667,1
585312.66666667,1
585318,1
585342,1
585370,1
585387.33333333,1
585395.33333333,1
585408,2
585420.66666667,1
585475.33333333,1
585478.66666667,1
585480.66666667,1
585549.33333333,1
585554,2
585560.66666667,1
585584,1
585604.66666667,1
585606,1
585615.33333333,1
585618,2
585622.66666667,1
585666.66666667,1
585687.33333333,1
585690,1
585692.66666667,1
585703.33333333,1
585704,1
585706.66666667,1
585707.33333333,1
585724,1
585726.66666667,1
585732.66666667,1
585740.66666667,1
585741.33333333,1
585776.66666667,1
585802.66666667,1
585812.66666667,1
585846,1
585850.66666667,1
585854.66666667,1
585871.33333333,1
585873.33333333,1
585893.33333333,1
585916,1
585922.66666667,1
585931.33333333,1
585940,1
585940.66666667,1
585992,1
586010,2
586015.33333333,1
586028.66666667,1
586038.66666667,1
586044,1
586044.66666667,1
586048,1
586079.33333333,1
586081.33333333,1
586089.33333333,1
586096.66666667,1
586098,1
586108.66666667,1
586112,1
586117.33333333,1
586119.33333333,1
586132.66666667,1
586161.33333333,1
586168,1
586185.33333333,1
586200,1
586237.33333333,1
586248,1
586286,1
586305.33333333,1
586310.66666667,1
586330,1
586355.33333333,1
586357.33333333,1
586358.66666667,1
586368,1
586380,1
586412.66666667,1
586416.66666667,1
586454,1
586460.66666667,1
586464,1
586468.66666667,1
586497.33333333,1
586525.33333333,1
586530.66666667,1
586534.66666667,1
586555.33333333,1
586568.66666667,1
586570,1
586580,1
586592.66666667,1
586595.33333333,1
586597.33333333,1
586612.66666667,1
586620,1
586620.66666667,1
586623.33333333,1
586652,1
586682,1
586702.66666667,1
586704,1
586757.33333333,1
586760.66666667,1
586813.33333333,1
586823.33333333,2
586825.33333333,1
586836,1
586850.66666667,1
586852,1
586870.66666667,1
586874.66666667,1
586875.33333333,1
586884.66666667,1
586886.66666667,1
586890,1
586910.66666667,1
586928.66666667,1
586955.33333333,1
586962.66666667,1
586966,1
586976.66666667,1
587029.33333333,1
587041.33333333,1
587042,1
587104.66666667,1
587117.33333333,1
587121.33333333,1
587128.66666667,1
587139.33333333,1
587151.33333333,2
587174.66666667,1
587191.33333333,1
587199.33333333,1
587208.66666667,1
587212,1
587227.33333333,1
587228.66666667,1
587260,1
587269.33333333,1
587270,1
587284,1
587296,1
587300,1
587322.66666667,1
587326.66666667,1
587339.33333333,1
587376.66666667,1
587383.33333333,1
587399.33333333,1
587424,1
587427.33333333,1
587432,1
587435.33333333,1
587440,1
587469.33333333,1
587506.66666667,1
587514,1
587522,1
587522.66666667,1
587560,1
587579.33333333,1
587588.66666667,1
587592.66666667,1
587619.33333333,1
587624.66666667,1
587640.66666667,1
587672,1
587690.66666667,1
587701.33333333,1
587706,1
587712.66666667,1
587713.33333333,1
587732.66666667,1
587736.66666667,1
587777.33333333,1
587780,1
587794.66666667,1
587799.33333333,1
587847.33333333,1
587868.66666667,1
587874.66666667,1
587918.66666667,1
587935.33333333,1
587961.33333333,1
587975.33333333,1
588022,1
588028.66666667,1
588040,1
588046.66666667,1
588069.33333333,1
588072,1
588078,1
588107.33333333,1
588108,1
588112.66666667,1
588118.66666667,1
588121.33333333,1
588183.33333333,1
588188,1
588189.33333333,1
588208.66666667,1
588219.33333333,2
588232.66666667,1
588269.33333333,1
588272,1
588280.66666667,1
588292,1
588298.66666667,1
588333.33333333,1
588334.66666667,1
588369.33333333,1
588412.66666667,1
588425.33333333,1
588455.33333333,1
588466,1
588471.33333333,1
588490.66666667,1
588512.66666667,1
588518,1
588536.66666667,1
588538,1
588538.66666667,1
588546.66666667,1
588588.66666667,1
588598,1
588600,2
588602.66666667,1
588604.66666667,1
588619.33333333,1
588628,1
588633.33333333,1
588634,1
588640,1
588641.33333333,1
588648,1
588684,1
588686.66666667,1
588690.66666667,1
588695.33333333,1
588723.33333333,1
588729.33333333,1
588742.66666667,1
588765.33333333,1
588774,1
588780,1
588798,1
588798.66666667,1
588802.66666667,1
588808,1
588836,1
588847.33333333,1
588898.66666667,1
588924.66666667,1
588956.66666667,1
588958.66666667,1
588962.66666667,1
588993.33333333,1
588998,1
589011.33333333,1
589062,1
589067.33333333,1
589072,2
589075.33333333,1
589076.66666667,1
589079.33333333,1
589080.66666667,1
589098,1
589101.33333333,1
589130,1
589140.66666667,1
589155.33333333,1
589176.66666667,1
589207.33333333,1
589208,1
589237.33333333,1
589248.66666667,1
589278,1
589280,1
589280.66666667,2
589286.66666667,1
589295.33333333,1
589301.33333333,1
589306.66666667,1
589312,1
589354,1
589356,1
589377.33333333,1
589405.33333333,1
589406.66666667,1
589417.33333333,1
589466.66666667,2
589488.66666667,1
589515.33333333,1
589521.33333333,1
589527.33333333,1
589537.33333333,1
589546,1
589573.33333333,1
589600.66666667,1
589626,1
589631.33333333,1
589653.33333333,1
589663.33333333,1
589684,1
589690,1
589703.33333333,1
589720,1
589725.33333333,1
589734.66666667,1
589738,1
589738.66666667,1
589743.33333333,1
589751.33333333,1
589760.66666667,1
589766,1
589786,1
589786.66666667,1
589794.66666667,1
589798,1
589799.33333333,1
589800,1
589809.33333333,1
589834.66666667,1
589909.33333333,1
589924.66666667,1
589928.66666667,1
589929.33333333,1
589952,1
589964.66666667,1
589981.33333333,1
589991.33333333,1
589998,1
589999.33333333,1
590018,1
590026,1
590026.66666667,1
590050,1
590062,1
590072.66666667,1
590086,1
590097.33333333,1
590104,1
590110,1
590118.66666667,1
590126.66666667,1
590129.33333333,1
590156.66666667,1
590186,1
590205.33333333,1
590208.66666667,1
590220.66666667,1
590245.33333333,1
590262.66666667,1
590272,1
590308,1
590310,1
590346,1
590352.66666667,2
590360.66666667,1
590378,1
590382.66666667,1
590391.33333333,1
590398,1
590417.33333333,1
590422.66666667,1
590427.33333333,1
590438,1
590440.66666667,1
590444.66666667,1
590452,1
590456,1
590460.66666667,1
590473.33333333,1
590479.33333333,1
590489.33333333,1
590522,1
590526,1
590536.66666667,1
590555.33333333,1
590562,1
590566,1
590581.33333333,1
590605.33333333,1
590613.33333333,1
590626,1
590628,1
590640,1
590641.33333333,1
590669.33333333,1
590670,1
590672.66666667,1
590702,1
590706.66666667,1
590724.66666667,1
590725.33333333,1
590764,1
590798,1
590807.33333333,1
590812,1
590855.33333333,1
590860,1
590877.33333333,1
590880.66666667,1
590916,1
590926,1
590938.66666667,1
590940,1
590988,1
590989.33333333,1
590994,1
591000.66666667,1
591078.66666667,1
591084.66666667,1
591108,1
591122,1
591152,1
591162,1
591168.66666667,2
591190.66666667,1
591202,1
591203.33333333,1
591231.33333333,1
591245.33333333,1
591263.33333333,1
591266.66666667,1
591275.33333333,1
591297.33333333,1
591298,1
591299.33333333,1
591314,1
591344.66666667,1
591354.66666667,1
591371.33333333,1
591372.66666667,1
591398.66666667,1
591408.66666667,1
591438,1
591440,1
591444,1
591450,1
591452,1
591452.66666667,1
591457.33333333,1
591478,1
591518,1
591530.66666667,1
591570,1
591570.66666667,1
591589.33333333,1
591603.33333333,1
591604.66666667,1
591624,1
591630,1
591630.66666667,1
591643.33333333,1
591644,1
591650,1
591659.33333333,1
591670,1
591674,1
591681.33333333,1
591695.33333333,1
591701.33333333,1
591716.66666667,1
591746.66666667,1
591756,1
591766,1
591770,1
591823.33333333,1
591825.33333333,1
591832,1
591835.33333333,1
591842.66666667,1
591861.33333333,1
591874,2
591896.66666667,1
591906.66666667,1
591912,1
591921.33333333,1
591954,1
591956.66666667,1
591975.33333333,1
591984.66666667,1
591994,1
592026,1
592029.33333333,1
592037.33333333,1
592044,1
592046.66666667,1
592128,1
592153.33333333,1
592157.33333333,1
592192.66666667,1
592193.33333333,1
592214.66666667,1
592236,2
592241.33333333,1
592248,1
592277.33333333,1
592298,1
592306,1
592316,1
592345.33333333,1
592392.66666667,1
592394.66666667,1
592400,1
592446,1
592448,1
592450,1
592462.66666667,1
592470,1
592480.66666667,1
592483.33333333,1
592496.66666667,1
592526.66666667,1
592528.66666667,1
592529.33333333,1
592542,1
592559.33333333,1
592594.66666667,1
592654.66666667,1
592663.33333333,1
592702.66666667,1
592707.33333333,1
592712,1
592717.33333333,1
592729.33333333,1
592756.66666667,1
592765.33333333,1
592766,1
592772,1
592785.33333333,1
592806.66666667,1
592854,1
592857.33333333,2
592862,1
592874.66666667,1
592886.66666667,1
592896,1
592913.33333333,1
592942,1
592954,2
592972,1
593009.33333333,1
593015.33333333,1
593028.66666667,1
593046.66666667,1
593056.66666667,1
593058.66666667,1
593060.66666667,1
593072.66666667,1
593082.66666667,1
593083.33333333,1
593084,1
593090,1
593095.33333333,1
593112.66666667,1
593123.33333333,1
593154.66666667,1
593172,1
593185.33333333,1
593188,1
593202,1
593210,1
593214,1
593220.66666667,1
593243.33333333,1
593279.33333333,1
593286,1
593296.66666667,1
593308.66666667,1
593311.33333333,2
593320,1
593326,1
593326.66666667,1
593368.66666667,1
593383.33333333,1
593385.33333333,1
593395.33333333,1
593420,1
593421.33333333,1
593445.33333333,1
593468,1
593498.66666667,1
593505.33333333,1
593520.66666667,1
593544.66666667,1
593548.66666667,1
593556,1
593563.33333333,1
593564.66666667,1
593565.33333333,1
593570,1
593576.66666667,1
593614.66666667,1
593615.33333333,1
593620,1
593628.66666667,1
593643.33333333,1
593656,1
593699.33333333,1
593708.66666667,1
593712,1
593755.33333333,1
593760.66666667,1
593768.66666667,1
593818,1
593821.33333333,1
593822,1
593823.33333333,1
593838,1
593838.66666667,1
593864.66666667,1
593873.33333333,1
593874.66666667,1
593879.33333333,1
593880,1
593886,1
593893.33333333,1
593930.66666667,1
593934,1
593944.66666667,1
593958.66666667,1
593973.33333333,1
593978,1
594031.33333333,1
594036.66666667,1
594053.33333333,1
594066.66666667,1
594067.33333333,1
594102,1
594115.33333333,1
594124.66666667,1
594132,1
594149.33333333,1
594163.33333333,1
594176,1
594178.66666667,1
594214.66666667,1
594218,1
594228,1
594266,1
594267.33333333,1
594272.66666667,1
594282,1
594297.33333333,1
594300.66666667,1
594321.33333333,1
594338,1
594341.33333333,1
594357.33333333,1
594378,1
594380,1
594406,1
594434.66666667,1
594440,1
594450,1
594452.66666667,1
594465.33333333,1
594492.66666667,1
594514.66666667,1
594549.33333333,1
594581.33333333,1
594592,1
594614.66666667,1
594627.33333333,1
594649.33333333,1
594668,1
594678.66666667,1
594680,1
594687.33333333,1
594688,1
594696,1
594701.33333333,1
594708.66666667,1
594711.33333333,1
594718.66666667,1
594750,1
594754,1
594770.66666667,1
594797.33333333,1
594830,1
594855.33333333,1
594859.33333333,1
594866,1
594884.66666667,1
594886,1
594942,1
594947.33333333,1
594963.33333333,2
594977.33333333,1
594985.33333333,1
594994,1
595066.66666667,1
595096.66666667,2
595100,1
595116.66666667,1
595124.66666667,1
595131.33333333,1
595137.33333333,1
595143.33333333,1
595145.33333333,1
595160.66666667,1
595174.66666667,1
595178.66666667,1
595189.33333333,1
595238,1
595242.66666667,1
595250,1
595258,1
595262,1
595282.66666667,1
595294,1
595351.33333333,1
595352,1
595361.33333333,1
595364,2
595366,1
595416.66666667,2
595418.66666667,1
595423.33333333,1
595426,1
595450.66666667,1
595456.66666667,1
595460.66666667,1
595470.66666667,1
595475.33333333,1
595511.33333333,1
595522,1
595524.66666667,1
595536,1
595536.66666667,1
595546,1
595569.33333333,1
595581.33333333,1
595620,1
595641.33333333,1
595648,1
595661.33333333,1
595666,1
595666.66666667,1
595676.66666667,1
595698,1
595698.66666667,1
595722.66666667,1
595726,1
595737.33333333,1
595754,1
595762,1
595777.33333333,1
595796.66666667,1
595822,1
595857.33333333,1
595858,1
595880.66666667,1
595896.66666667,1
595951.33333333,1
595952.66666667,1
595968,1
596000.66666667,1
596004,1
596008,1
596011.33333333,1
596014.66666667,1
596030.66666667,1
596039.33333333,1
596043.33333333,1
596047.33333333,1
596056,1
596057.33333333,1
596066,1
596091.33333333,1
596094,1
596116.66666667,1
596136,1
596146,1
596154.66666667,1
596160.66666667,1
596164,1
596194,1
596222.66666667,1
596224.66666667,1
596225.33333333,1
596254,1
596301.33333333,1
596317.33333333,1
596333.33333333,1
596336.66666667,1
596354,1
596355.33333333,1
596374,1
596376,1
596422.66666667,1
596426.66666667,1
596456,1
596458.66666667,1
596464.66666667,1
596468.66666667,1
596528,1
596530,1
596532,2
596553.33333333,1
596572,1
596579.33333333,1
596589.33333333,1
596599.33333333,1
596620,1
596624.66666667,1
596658.66666667,2
596678,1
596702.66666667,1
596716,1
596722.66666667,1
596736.66666667,1
596738,1
596741.33333333,1
596772.66666667,1
596782,1
596786.66666667,1
596790,1
596792,1
596802.66666667,1
596818.66666667,1
596834,1
596838.66666667,1
596863.33333333,1
596876.66666667,1
596888.66666667,1
596964.66666667,1
596981.33333333,1
596989.33333333,1
597012.66666667,1
597016.66666667,1
597048,1
597074.66666667,1
597086,1
597088,1
597094,1
597098,1
597152.66666667,1
597154,1
597155.33333333,1
597164,2
597167.33333333,1
597186,1
597198.66666667,1
597200.66666667,1
597202.66666667,1
597228.66666667,2
597237.33333333,1
597240.66666667,1
597253.33333333,1
597267.33333333,1
597280,1
597286.66666667,1
597295.33333333,1
597319.33333333,1
597320,1
597343.33333333,1
597377.33333333,1
597379.33333333,1
597387.33333333,1
597389.33333333,1
597410,1
597418.66666667,1
597452,1
597458,1
597465.33333333,1
597468,1
597480,1
597486,1
597494,1
597496,2
597497.33333333,1
597546,1
597577.33333333,1
597601.33333333,1
597602.66666667,1
597610,1
597619.33333333,1
597648.66666667,1
597653.33333333,1
597681.33333333,1
597711.33333333,1
597714,1
597744,1
597792,1
597815.33333333,1
597820,2
597844,1
597872.66666667,1
597873.33333333,1
597890.66666667,1
597897.33333333,1
597902.66666667,1
597906,1
597909.33333333,1
597914,1
597918,2
597919.33333333,1
597940,1
597953.33333333,1
597982.66666667,1
597987.33333333,1
597998,1
598001.33333333,1
598010.66666667,1
598021.33333333,1
598031.33333333,1
598040.66666667,1
598056,1
598056.66666667,1
598065.33333333,1
598070,1
598079.33333333,1
598080,1
598084.66666667,1
598085.33333333,1
598089.33333333,1
598131.33333333,1
598158.66666667,1
598164.66666667,1
598193.33333333,1
598200.66666667,1
598206,1
598206.66666667,1
598224,1
598259.33333333,1
598262.66666667,1
598280,1
598305.33333333,1
598334,1
598348,1
598390.66666667,1
598428,1
598441.33333333,1
598460.66666667,1
598468.66666667,1
598504,1
598510,1
598537.33333333,1
598547.33333333,1
598552.66666667,1
598553.33333333,1
598559.33333333,1
598574.66666667,1
598589.33333333,1
598596.66666667,1
598598.66666667,1
598600.66666667,1
598606,1
598614.66666667,1
598636.66666667,1
598647.33333333,1
598670,1
598674,1
598683.33333333,1
598688,1
598696.66666667,1
598701.33333333,1
598704,1
598706,1
598735.33333333,1
598763.33333333,1
598781.33333333,1
598830.66666667,1
598852,1
598862.66666667,2
598864,1
598869.33333333,1
598878,1
598888,1
598893.33333333,1
598894.66666667,1
598898,1
598917.33333333,1
598944,1
598947.33333333,1
598972,1
598985.33333333,1
599004.66666667,1
599054.66666667,1
599063.33333333,1
599076.66666667,1
599109.33333333,1
599112.66666667,1
599129.33333333,1
599133.33333333,1
599148,1
599149.33333333,1
599171.33333333,1
599182,1
599183.33333333,1
599202,1
599240.66666667,1
599245.33333333,1
599248.66666667,1
599252,1
599262.66666667,1
599272.66666667,1
599276,1
599286,1
599302.66666667,1
599306.66666667,1
599314.66666667,1
599321.33333333,1
599330.66666667,1
599343.33333333,1
599366.66666667,1
599377.33333333,1
599379.33333333,2
599413.33333333,1
599422,1
599423.33333333,1
599443.33333333,1
599446,1
599446.66666667,1
599484.66666667,1
599496.66666667,2
599511.33333333,1
599516,1
599520,1
599532.66666667,1
599548,1
599553.33333333,1
599556.66666667,1
599564.66666667,1
599578.66666667,1
599612,1
599618.66666667,1
599625.33333333,1
599656.66666667,1
599674,1
599676.66666667,1
599692,1
599692.66666667,1
599710.66666667,1
599712.66666667,2
599729.33333333,1
599750,1
599755.33333333,1
599782.66666667,1
599792.66666667,1
599801.33333333,1
599813.33333333,1
599828,1
599830,1
599862,1
599879.33333333,1
599942.66666667,1
599954,1
599960.66666667,1
599977.33333333,1
599983.33333333,1
599994,1
600000.66666667,1
600016,2
600034,1
600034.66666667,1
600042.66666667,1
600062,1
600074.66666667,1
600080,1
600082.66666667,1
600088,1
600097.33333333,1
600103.33333333,1
600107.33333333,1
600135.33333333,1
600139.33333333,1
600155.33333333,1
600163.33333333,1
600230.66666667,1
600241.33333333,1
600248.66666667,1
600322.66666667,1
600325.33333333,1
600334.66666667,1
600365.33333333,1
600398,1
600428,1
600438.66666667,1
600456,1
600495.33333333,1
600497.33333333,1
600500.66666667,1
600520,1
600542.66666667,1
600558,1
600572.66666667,1
600594.66666667,1
600599.33333333,1
600604.66666667,1
600606.66666667,1
600627.33333333,1
600628,1
600677.33333333,1
600697.33333333,1
600698.66666667,1
600720.66666667,1
600725.33333333,1
600728.66666667,1
600790,1
600796.66666667,1
600821.33333333,1
600829.33333333,1
600831.33333333,1
600834.66666667,1
600839.33333333,1
600840.66666667,1
600842.66666667,1
600858,1
600874.66666667,1
600902,3
600902.66666667,1
600912,1
600934.66666667,1
600937.33333333,1
600985.33333333,1
600995.33333333,1
601022,1
601024.66666667,1
601047.33333333,1
601052,1
601054,1
601064,1
601065.33333333,1
601074.66666667,1
601086.66666667,1
601118.66666667,1
601122.66666667,1
601146.66666667,1
601148,1
601176,1
601181.33333333,1
601194,1
601196.66666667,1
601230.66666667,1
601264.66666667,1
601268,1
601272,1
601286.66666667,1
601298.66666667,1
601311.33333333,1
601334,1
601344,1
601344.66666667,1
601349.33333333,1
601381.33333333,1
601390.66666667,1
601392,1
601396,1
601403.33333333,1
601441.33333333,1
601450.66666667,1
601479.33333333,1
601502,1
601502.66666667,1
601506.66666667,1
601513.33333333,1
601548,1
601560.66666667,1
601613.33333333,1
601614,1
601624,1
601646.66666667,1
601658.66666667,1
601661.33333333,1
601699.33333333,1
601702.66666667,1
601707.33333333,1
601746,2
601751.33333333,1
601754,1
601754.66666667,1
601758,1
601768.66666667,1
601769.33333333,1
601784.66666667,1
601785.33333333,1
601798,1
601836.66666667,1
601851.33333333,1
601876.66666667,1
601881.33333333,1
601885.33333333,1
601892,1
601898,1
601908,1
601927.33333333,1
601946,1
601986.66666667,1
602004.66666667,1
602014.66666667,1
602016.66666667,1
602049.33333333,1
602059.33333333,1
602070,1
602106.66666667,1
602124,1
602137.33333333,1
602143.33333333,1
602145.33333333,1
602147.33333333,1
602180.66666667,1
602210.66666667,2
602220.66666667,1
602231.33333333,1
602244.66666667,1
602261.33333333,1
602279.33333333,1
602281.33333333,1
602286.66666667,1
602290,1
602300,1
602305.33333333,1
602310,1
602317.33333333,1
602332.66666667,1
602340.66666667,2
602355.33333333,1
602358,1
602372.66666667,1
602392.66666667,1
602433.33333333,1
602440.66666667,1
602443.33333333,1
602473.33333333,1
602504,1
602524,1
602532,1
602553.33333333,1
602583.33333333,1
602584,1
602602,1
602614,1
602618,1
602622,1
602650,1
602660.66666667,1
602674,1
602725.33333333,1
602727.33333333,1
602729.33333333,1
602742,1
602742.66666667,1
602757.33333333,1
602774.66666667,1
602777.33333333,1
602778,1
602784.66666667,1
602786.66666667,1
602790.66666667,1
602848.66666667,1
602860.66666667,1
602864.66666667,1
602866.66666667,1
602873.33333333,1
602876.66666667,1
602902,1
602935.33333333,1
602948.66666667,1
602968,1
602973.33333333,1
602982,1
602995.33333333,1
603005.33333333,1
603024.66666667,1
603032.66666667,2
603084.66666667,1
603087.33333333,1
603095.33333333,1
603152,1
603156,1
603156.66666667,1
603159.33333333,1
603160.66666667,1
603167.33333333,1
603194.66666667,1
603196.66666667,1
603205.33333333,1
603243.33333333,1
603253.33333333,1
603256.66666667,1
603290,1
603292.66666667,1
603303.33333333,1
603305.33333333,1
603308.66666667,1
603324,1
603367.33333333,1
603373.33333333,1
603396,1
603396.66666667,1
603422.66666667,1
603426.66666667,1
603433.33333333,1
603441.33333333,1
603486.66666667,1
603516,1
603536,1
603543.33333333,1
603556.66666667,1
603574,1
603576.66666667,1
603578.66666667,1
603605.33333333,1
603649.33333333,1
603655.33333333,1
603659.33333333,1
603661.33333333,1
603664.66666667,1
603672,1
603682.66666667,1
603692,1
603700.66666667,1
603710.66666667,1
603715.33333333,2
603738.66666667,1
603754,1
603780.66666667,1
603784,1
603785.33333333,1
603794.66666667,1
603831.33333333,1
603840,1
603844,1
603861.33333333,1
603866,1
603866.66666667,1
603898,1
603899.33333333,1
603914.66666667,1
603915.33333333,1
603926.66666667,1
603931.33333333,1
603961.33333333,1
603967.33333333,1
603999.33333333,1
604052.66666667,1
604062,1
604072.66666667,1
604085.33333333,1
604111.33333333,1
604122.66666667,1
604124.66666667,1
604129.33333333,2
604157.33333333,1
604168,1
604175.33333333,2
604178,1
604198,1
604244,1
604264.66666667,1
604291.33333333,1
604294.66666667,1
604313.33333333,1
604320.66666667,1
604336,1
604343.33333333,1
604346.66666667,1
604351.33333333,1
604357.33333333,1
604374.66666667,1
604378,1
604380,1
604387.33333333,1
604388.66666667,1
604389.33333333,1
604394,1
604442,1
604447.33333333,1
604472.66666667,1
604503.33333333,1
604557.33333333,2
604576.66666667,1
604596,1
604606,1
604612.66666667,1
604645.33333333,1
604646.66666667,1
604660.66666667,1
604673.33333333,1
604685.33333333,1
604692,3
604710.66666667,1
604733.33333333,1
604762.66666667,1
604780.66666667,1
604784,1
604792.66666667,1
604793.33333333,1
604804.66666667,1
604821.33333333,1
604823.33333333,1
604840,1
604846.66666667,1
604853.33333333,1
604862,1
604868.66666667,1
604877.33333333,1
604892,1
604916.66666667,1
604920,1
604954,1
604959.33333333,1
604988.66666667,1
604990,1
605012,1
605036.66666667,1
605053.33333333,1
605054,1
605054.66666667,1
605071.33333333,1
605098.66666667,1
605107.33333333,1
605108,1
605120.66666667,1
605140.66666667,1
605142.66666667,1
605234,1
605244,1
605252,1
605267.33333333,1
605278.66666667,1
605300.66666667,1
605309.33333333,1
605326.66666667,1
605329.33333333,1
605361.33333333,1
605372,1
605387.33333333,1
605394,1
605404.66666667,1
605422.66666667,1
605423.33333333,1
605424.66666667,1
605429.33333333,1
605432,1
605436,1
605442.66666667,1
605480,1
605481.33333333,1
605484.66666667,1
605488.66666667,1
605530.66666667,1
605535.33333333,1
605547.33333333,1
605564,1
605602,1
605610,1
605634.66666667,1
605639.33333333,1
605640,1
605642.66666667,1
605672,1
605708,1
605719.33333333,1
605728,1
605734.66666667,1
605746.66666667,1
605760,1
605806.66666667,1
605828.66666667,1
605848.66666667,1
605858.66666667,1
605868.66666667,1
605887.33333333,1
605899.33333333,1
605902.66666667,1
605908,1
605923.33333333,1
605942.66666667,1
605956.66666667,1
605958.66666667,1
605965.33333333,1
605976.66666667,1
605978,1
605990,1
606018.66666667,1
606026,1
606038,1
606051.33333333,1
606085.33333333,1
606089.33333333,1
606113.33333333,1
606120.66666667,1
606122,1
606132.66666667,1
606138.66666667,1
606170.66666667,1
606184,1
606188.66666667,1
606195.33333333,1
606204.66666667,1
606231.33333333,1
606269.33333333,1
606275.33333333,1
606290.66666667,1
606293.33333333,1
606301.33333333,1
606323.33333333,1
606338,1
606350.66666667,1
606376,1
606389.33333333,1
606398.66666667,1
606409.33333333,1
606417.33333333,1
606428,1
606432.66666667,1
606449.33333333,1
606469.33333333,1
606513.33333333,1
606516,1
606525.33333333,1
606555.33333333,1
606556.66666667,1
606564.66666667,1
606567.33333333,1
606570.66666667,1
606580,1
606603.33333333,1
606616,1
606631.33333333,1
606632,1
606650.66666667,1
606651.33333333,1
606676.66666667,1
606678,1
606687.33333333,1
606708.66666667,1
606767.33333333,1
606790.66666667,1
606807.33333333,1
606817.33333333,1
606824.66666667,1
606826,1
606847.33333333,1
606872.66666667,1
606880.66666667,1
606884,1
606888.66666667,1
606892.66666667,1
606908,1
606914,1
606924,1
606962.66666667,1
606976,1
606985.33333333,1
607013.33333333,1
607047.33333333,1
607048.66666667,1
607051.33333333,2
607065.33333333,1
607070.66666667,1
