353717.33333333,1
353730,1
353740.66666667,1
353741.33333333,1
353744,1
353759.33333333,1
353762,1
353792.66666667,1
353797.33333333,1
353802,1
353807.33333333,1
353808,1
353814.66666667,1
353818.66666667,1
353819.33333333,1
353832.66666667,1
353844,1
353854.66666667,1
353863.33333333,1
353880.66666667,1
353888.66666667,1
353899.33333333,1
353905.33333333,1
353908,1
353932,1
353939.33333333,1
353943.33333333,1
353969.33333333,1
353983.33333333,1
354012.66666667,1
354027.33333333,1
354044.66666667,1
354046.66666667,1
354047.33333333,1
354050.66666667,1
354056.66666667,1
354062,1
354062.66666667,1
354104,1
354110.66666667,1
354138.66666667,1
354144.66666667,1
354150,1
354150.66666667,1
354186.66666667,1
354191.33333333,1
354213.33333333,1
354224,1
354232,1
354240.66666667,1
354248.66666667,1
354259.33333333,1
354260.66666667,1
354288.66666667,1
354309.33333333,1
354310,1
354322,1
354334,1
354349.33333333,1
354350,1
354368.66666667,1
354373.33333333,1
354402,1
354407.33333333,1
354438,1
354442.66666667,1
354444.66666667,1
354448.66666667,1
354473.33333333,1
354474,1
354484,1
354488.66666667,1
354489.33333333,1
354494.66666667,1
354497.33333333,1
354514.66666667,1
354516,1
354538.66666667,1
354555.33333333,1
354562,1
354562.66666667,1
354578,1
354582.66666667,1
354587.33333333,1
354589.33333333,1
354612,1
354616.66666667,1
354623.33333333,1
354646.66666667,1
354653.33333333,1
354660,2
354680,1
354694.66666667,1
354707.33333333,1
354708,1
354724,1
354725.33333333,1
354726,2
354740,1
354740.66666667,1
354748,1
354764,1
354782.66666667,1
354783.33333333,1
354802,1
354825.33333333,1
354826,2
354832,1
354833.33333333,1
354841.33333333,1
354867.33333333,1
354872,1
354873.33333333,1
354876.66666667,1
354879.33333333,1
354882,1
354895.33333333,1
354904.66666667,1
354922,1
354928.66666667,1
354949.33333333,1
354950,1
354964.66666667,1
354976.66666667,1
354980.66666667,1
354984.66666667,1
355004.66666667,1
355034.66666667,1
355077.33333333,1
355084,1
355089.33333333,1
355092.66666667,1
355104.66666667,1
355114,1
355118.66666667,2
355134.66666667,1
355135.33333333,1
355152.66666667,1
355160.66666667,1
355170.66666667,1
355182.66666667,1
355188,1
355239.33333333,1
355250.66666667,1
355254,1
355272,1
355280.66666667,1
355282,1
355283.33333333,1
355298.66666667,1
355311.33333333,1
355327.33333333,1
355331.33333333,1
355347.33333333,1
355370.66666667,1
355374,1
355390.66666667,1
355408.66666667,1
355451.33333333,1
355456,1
355460.66666667,1
355490.66666667,1
355491.33333333,1
355492,1
355510,1
355512.66666667,1
355517.33333333,1
355518,1
355528,1
355529.33333333,1
355550,1
355590,1
355591.33333333,1
355607.33333333,1
355609.33333333,1
355629.33333333,1
355634.66666667,1
355641.33333333,1
355646,1
355649.33333333,1
355659.33333333,1
355694.66666667,1
355695.33333333,1
355696,2
355704,1
355723.33333333,1
355727.33333333,2
355757.33333333,1
355764.66666667,1
355774,1
355795.33333333,1
355800,1
355813.33333333,1
355825.33333333,1
355842.66666667,1
355848,1
355871.33333333,1
355878,1
355886,1
355901.33333333,1
355916,1
355918.66666667,1
355938,1
355940,1
355950,1
355963.33333333,1
355972,1
355978.66666667,1
355986,1
355986.66666667,1
355990,1
355993.33333333,1
356009.33333333,1
356053.33333333,1
356057.33333333,1
356076.66666667,1
356088,1
356107.33333333,1
356116.66666667,1
356142.66666667,1
356163.33333333,1
356175.33333333,1
356178,2
356196.66666667,1
356197.33333333,1
356204,1
356210,1
356231.33333333,1
356236,1
356256.66666667,1
356260.66666667,1
356264.66666667,1
356282.66666667,1
356316.66666667,1
356317.33333333,1
356332,1
356340.66666667,1
356349.33333333,1
356368,1
356380.66666667,1
356392.66666667,1
356409.33333333,1
356422.66666667,1
356446.66666667,1
356478,1
356513.33333333,1
356520,1
356524.66666667,1
356547.33333333,1
356551.33333333,1
356552,1
356562,1
356562.66666667,1
356567.33333333,1
356569.33333333,1
356579.33333333,1
356589.33333333,1
356617.33333333,1
356622,1
356627.33333333,1
356628.66666667,1
356635.33333333,1
356642.66666667,1
356654.66666667,1
356661.33333333,1
356664,1
356678,1
356690,1
356720,1
356745.33333333,1
356748,1
356748.66666667,1
356784.66666667,1
356791.33333333,1
356794,1
356821.33333333,1
356828,1
356875.33333333,1
356890,1
356921.33333333,1
356922.66666667,1
356932.66666667,1
356936.66666667,1
356941.33333333,1
356944.66666667,1
356945.33333333,1
356954.66666667,1
356956.66666667,1
356992,1
356992.66666667,1
357008.66666667,1
357025.33333333,1
357028.66666667,1
357030,1
357069.33333333,1
357075.33333333,1
357079.33333333,1
357084,1
357085.33333333,1
357088,1
357095.33333333,1
357113.33333333,1
357120.66666667,1
357128.66666667,1
357130.66666667,1
357152,1
357161.33333333,1
357164,1
357179.33333333,1
357200.66666667,1
357220.66666667,1
357245.33333333,1
357246.66666667,1
357250,1
357258.66666667,1
357262.66666667,1
357266.66666667,1
357270.66666667,1
357292,1
357304,1
357319.33333333,1
357330.66666667,1
357370.66666667,1
357380.66666667,1
357389.33333333,1
357396,1
357401.33333333,1
357407.33333333,1
357414.66666667,1
357417.33333333,1
357422,1
357424,1
357427.33333333,1
357443.33333333,1
357456,1
357466.66666667,1
357472,1
357476.66666667,1
357516.66666667,1
357520.66666667,1
357522,1
357539.33333333,1
357559.33333333,1
357564,1
357566,1
357578.66666667,2
357579.33333333,1
357584.66666667,1
357588,1
357596.66666667,1
357616.66666667,1
357632.66666667,1
357652.66666667,1
357664,1
357698,1
357712,1
357731.33333333,1
357735.33333333,1
357736,1
357739.33333333,1
357745.33333333,1
357749.33333333,1
357751.33333333,1
357755.33333333,1
357758.66666667,1
357780.66666667,1
357785.33333333,1
357827.33333333,1
357848.66666667,1
357858,1
357864,1
357869.33333333,1
357870.66666667,1
357899.33333333,1
357919.33333333,1
357950,1
357966,1
357984,1
357986.66666667,1
357989.33333333,1
357999.33333333,1
358019.33333333,1
358026,1
358029.33333333,1
358040.66666667,1
358072.66666667,2
358094,1
358094.66666667,1
358105.33333333,1
358155.33333333,1
358157.33333333,1
358165.33333333,1
358177.33333333,1
358178,1
358199.33333333,1
358200,1
358208.66666667,1
358218,1
358231.33333333,1
358242.66666667,1
358254,1
358281.33333333,1
358282,1
358294.66666667,1
358298.66666667,1
358300.66666667,1
358308,1
358312.66666667,1
358322.66666667,1
358324,1
358357.33333333,1
358380,1
358380.66666667,1
358388,1
358389.33333333,1
358390.66666667,1
358399.33333333,1
358405.33333333,1
358421.33333333,1
358424,1
358436,1
358439.33333333,1
358447.33333333,1
358451.33333333,1
358463.33333333,1
358466,1
358482.66666667,1
358488,1
358490,1
358496.66666667,1
358503.33333333,1
358506,1
358534,1
358539.33333333,1
358542.66666667,1
358586.66666667,1
358617.33333333,1
358641.33333333,2
358647.33333333,1
358670,1
358674,1
358684,1
358694,1
358701.33333333,1
358703.33333333,1
358707.33333333,1
358711.33333333,1
358716,1
358743.33333333,1
358754,1
358759.33333333,1
358763.33333333,1
358765.33333333,1
358774,1
358776,1
358794,1
358801.33333333,1
358806,2
358827.33333333,1
358842.66666667,2
358844.66666667,1
358857.33333333,1
358861.33333333,1
358863.33333333,1
358865.33333333,1
358866,1
358892,1
358904,1
358922.66666667,1
358928,1
358928.66666667,1
358954,1
358974,1
358982,1
358991.33333333,1
358999.33333333,1
359014.66666667,1
359024.66666667,1
359038,1
359043.33333333,1
359068,1
359080,1
359086,1
359103.33333333,1
359122.66666667,1
359147.33333333,1
359150,1
359150.66666667,1
359158.66666667,1
359159.33333333,1
359162.66666667,1
359163.33333333,1
359186,1
359191.33333333,1
359212,1
359224.66666667,1
359226.66666667,1
359236,1
359236.66666667,1
359239.33333333,1
359240.66666667,1
359250,1
359302.66666667,1
359311.33333333,1
359322.66666667,1
359329.33333333,1
359342.66666667,1
359364.66666667,1
359379.33333333,1
359385.33333333,1
359390,1
359392.66666667,1
359393.33333333,1
359402,1
359408,1
359412.66666667,1
359423.33333333,1
359446,1
359452,1
359456,1
359492,1
359495.33333333,1
359498.66666667,1
359500,2
359504,1
359539.33333333,1
359572,1
359602,1
359616.66666667,1
359642.66666667,1
359658.66666667,1
359670.66666667,1
359674,1
359676,1
359699.33333333,1
359700,1
359712,1
359729.33333333,1
359740.66666667,1
359741.33333333,1
359760.66666667,1
359763.33333333,1
359770,1
359774,1
359790,1
359798.66666667,1
359802,1
359808.66666667,1
359812,1
359831.33333333,1
359844,1
359848,1
359854,1
359871.33333333,1
359884.66666667,1
359910.66666667,1
359918.66666667,1
359939.33333333,1
359945.33333333,1
359946,1
359956.66666667,1
359964,1
359964.66666667,1
359977.33333333,1
359990,2
359998.66666667,1
360004.66666667,1
360011.33333333,1
360016,1
360017.33333333,1
360027.33333333,1
360032.66666667,1
360049.33333333,2
360062.66666667,1
360063.33333333,1
360064.66666667,1
360071.33333333,1
360072,1
360079.33333333,1
360093.33333333,1
360118.66666667,1
360119.33333333,1
360123.33333333,1
360127.33333333,1
360131.33333333,1
360138.66666667,1
360145.33333333,1
360146.66666667,1
360148.66666667,1
360152,1
360179.33333333,1
360192.66666667,1
360193.33333333,1
360212,1
360220,1
360221.33333333,1
360222,1
360225.33333333,1
360226,1
360231.33333333,1
360234.66666667,1
360237.33333333,1
360239.33333333,1
360244,1
360253.33333333,1
360271.33333333,1
360273.33333333,1
360274.66666667,1
360276,1
360280,1
360292.66666667,1
360300,1
360313.33333333,1
360323.33333333,1
360332.66666667,1
360344,1
360346,1
360390.66666667,1
360423.33333333,1
360430,1
360442.66666667,1
360447.33333333,1
360476.66666667,1
360477.33333333,1
360493.33333333,1
360500.66666667,1
360504.66666667,1
360520,1
360522.66666667,1
360530.66666667,1
360534,1
360548.66666667,1
360566,1
360576.66666667,2
360578,1
360579.33333333,1
360581.33333333,1
360584.66666667,2
360591.33333333,1
360606,1
360617.33333333,1
360626,1
360626.66666667,1
360640,1
360663.33333333,1
360668.66666667,1
360676,1
360682.66666667,1
360699.33333333,1
360700,1
360720,1
360730.66666667,1
360734,1
360735.33333333,1
360746,1
360749.33333333,1
360750.66666667,1
360751.33333333,1
360784,2
360795.33333333,1
360811.33333333,1
360813.33333333,1
360815.33333333,1
360822,1
360823.33333333,1
360828,2
360834,1
360842,1
360848.66666667,1
360854,1
360864,1
360864.66666667,1
360885.33333333,1
360904,1
360952.66666667,1
360960,1
360966,1
360966.66666667,1
360994,1
360995.33333333,1
361014.66666667,1
361032.66666667,1
361036.66666667,1
361048,1
361058,1
361062.66666667,1
361073.33333333,1
361084,1
361108,1
361110,2
361124.66666667,1
361128,1
361154,1
361156,1
361188.66666667,1
361206,1
361210.66666667,1
361231.33333333,1
361234,1
361238,1
361245.33333333,1
361252,1
361256.66666667,1
361292.66666667,1
361302,1
361306.66666667,1
361317.33333333,1
361338.66666667,1
361340.66666667,1
361344.66666667,1
361354,1
361367.33333333,1
361395.33333333,1
361398.66666667,1
361416.66666667,1
361430.66666667,1
361434,1
361442.66666667,1
361453.33333333,1
361464,1
361471.33333333,1
361472.66666667,1
361475.33333333,1
361476,1
361492.66666667,2
361535.33333333,1
361560.66666667,1
361576,1
361586.66666667,1
361589.33333333,1
361603.33333333,1
361680,1
361684.66666667,1
361690.66666667,1
361729.33333333,1
361732.66666667,1
361752,1
361758.66666667,1
361764,1
361772,1
361780,1
361784,1
361789.33333333,1
361803.33333333,1
361810,1
361829.33333333,1
361851.33333333,1
361860.66666667,1
361862.66666667,1
361864,1
361880,1
361920.66666667,1
361926.66666667,1
361942.66666667,1
361948.66666667,1
361954,1
361956.66666667,1
361962,1
361968.66666667,1
361976.66666667,1
361981.33333333,1
361987.33333333,1
361999.33333333,1
362026,1
362030,1
362040.66666667,1
362055.33333333,1
362058,1
362069.33333333,1
362076.66666667,1
362078.66666667,2
362099.33333333,1
362126,2
362128,1
362131.33333333,1
362133.33333333,1
362148.66666667,1
362149.33333333,1
362151.33333333,1
362152.66666667,1
362157.33333333,1
362166,1
362189.33333333,1
362212,1
362225.33333333,1
362229.33333333,1
362234,1
362236.66666667,1
362237.33333333,1
362239.33333333,1
362252.66666667,1
362270.66666667,1
362274.66666667,1
362288,1
362308.66666667,1
362314.66666667,1
362320,1
362326,1
362337.33333333,1
362340.66666667,1
362341.33333333,1
362351.33333333,1
362365.33333333,1
362386.66666667,1
362390,1
362396,1
362398,1
362410.66666667,1
362415.33333333,1
362420,1
362422,1
362439.33333333,1
362454.66666667,1
362464,1
362472,1
362486.66666667,1
362488.66666667,1
362494,1
362552.66666667,1
362587.33333333,1
362590,1
362599.33333333,1
362652.66666667,1
362659.33333333,1
362674.66666667,1
362684,1
362722.66666667,1
362724,1
362742,1
362756.66666667,1
362764.66666667,1
362767.33333333,1
362774,1
362775.33333333,1
362776.66666667,2
362810.66666667,1
362824,1
362860,1
362864.66666667,1
362877.33333333,1
362880.66666667,1
362882,1
362915.33333333,1
362918,1
362923.33333333,1
362932,1
362941.33333333,1
362964,1
362966.66666667,1
362976.66666667,1
362994,1
363016,1
363024.66666667,1
363032,1
363038.66666667,1
363052,1
363064,1
363073.33333333,1
363075.33333333,1
363102,1
363124.66666667,1
363126,1
363128.66666667,1
363129.33333333,1
363166,1
363193.33333333,1
363236,1
363239.33333333,2
363244,1
363245.33333333,2
363260,1
363270.66666667,1
363279.33333333,1
363295.33333333,1
363320.66666667,1
363321.33333333,1
363334,1
363347.33333333,1
363348.66666667,1
363353.33333333,1
363354,1
363354.66666667,1
363355.33333333,1
363383.33333333,1
363386.66666667,1
363389.33333333,1
363408,1
363419.33333333,1
363426.66666667,1
363460,1
363470.66666667,1
363472,1
363476,1
363486.66666667,1
363490,1
363493.33333333,1
363514.66666667,1
363528,1
363528.66666667,1
363537.33333333,1
363556.66666667,1
363557.33333333,1
363560.66666667,1
363570.66666667,1
363576.66666667,1
363596,1
363610.66666667,1
363620.66666667,1
363631.33333333,1
363640,2
363642,2
363644.66666667,1
363648,1
363656.66666667,1
363670.66666667,1
363674.66666667,1
363704,1
363708,1
363713.33333333,1
363726,1
363730.66666667,1
363776,1
363788.66666667,1
363799.33333333,1
363804.66666667,1
363805.33333333,1
363821.33333333,1
363824,1
363825.33333333,1
363834.66666667,1
363840.66666667,1
363841.33333333,1
363854,1
363866.66666667,2
363887.33333333,1
363889.33333333,1
363920.66666667,1
363928,1
363934.66666667,1
363935.33333333,2
363954,1
363966.66666667,1
363970.66666667,1
363976.66666667,1
363991.33333333,1
364006,1
364026,1
364030,1
364039.33333333,1
364060,1
364064.66666667,1
364066,1
364091.33333333,1
364096,1
364124.66666667,1
364128,1
364132.66666667,1
364134.66666667,1
364159.33333333,1
364169.33333333,1
364199.33333333,1
364202.66666667,1
364210,1
364237.33333333,1
364246.66666667,1
364254.66666667,1
364256,1
364320,2
364326,1
364328,1
364346.66666667,1
364364,1
364372.66666667,1
364376.66666667,1
364377.33333333,1
364383.33333333,1
364394,1
364405.33333333,1
364428.66666667,1
364445.33333333,1
364450.66666667,1
364473.33333333,1
364481.33333333,1
364483.33333333,1
364489.33333333,1
364505.33333333,1
364506.66666667,1
364511.33333333,1
364534,1
364556.66666667,1
364586,1
364586.66666667,1
364595.33333333,1
364596,1
364610,1
364619.33333333,1
364637.33333333,1
364638.66666667,1
364651.33333333,1
364680.66666667,1
364682.66666667,1
364698,1
364707.33333333,1
364710,1
364713.33333333,1
364732,1
364736.66666667,1
364740.66666667,1
364760,1
364809.33333333,1
364816.66666667,1
364825.33333333,1
364828.66666667,1
364834,1
364870.66666667,1
364892,2
364893.33333333,1
364903.33333333,1
364904.66666667,1
364913.33333333,1
364915.33333333,1
364937.33333333,1
364938.66666667,1
364947.33333333,1
364958.66666667,1
364973.33333333,1
364975.33333333,1
364992,1
364993.33333333,1
365002.66666667,1
365003.33333333,1
365011.33333333,1
365045.33333333,1
365055.33333333,1
365088.66666667,1
365108.66666667,1
365114,1
365120.66666667,1
365130.66666667,1
365134,2
365144,1
365146.66666667,1
365155.33333333,1
365175.33333333,1
365189.33333333,1
365206,1
365214.66666667,1
365222,1
365256,1
365268.66666667,1
365295.33333333,1
365364.66666667,1
365369.33333333,1
365388.66666667,1
365394.66666667,1
365402.66666667,1
365406.66666667,1
365414,1
365415.33333333,1
365422.66666667,1
365428,1
365434.66666667,2
365436,1
365442.66666667,1
365461.33333333,1
365484.66666667,1
365516.66666667,1
365518.66666667,1
365536.66666667,1
365560,1
365564,1
365586,1
365596,1
365601.33333333,1
365604,1
365619.33333333,1
365645.33333333,1
365654.66666667,1
365662,1
365674,1
365693.33333333,1
365708,1
365714.66666667,1
365722,1
365728.66666667,1
365734,1
365750,1
365761.33333333,1
365764,1
365774,1
365790.66666667,1
365796.66666667,1
365798.66666667,1
365808,2
365829.33333333,1
365834,1
365847.33333333,1
365854.66666667,1
365856,1
365868,1
365870,1
365890.66666667,1
365894.66666667,1
365909.33333333,1
365915.33333333,1
365920,1
365925.33333333,1
365941.33333333,1
365943.33333333,1
365953.33333333,1
365956.66666667,1
365965.33333333,1
365969.33333333,1
365982,1
365994,1
365995.33333333,1
366000.66666667,1
366025.33333333,1
366030,1
366042.66666667,1
366049.33333333,1
366055.33333333,1
366056,1
366084.66666667,1
366102.66666667,1
366114,1
366116.66666667,1
366174,1
366174.66666667,1
366178.66666667,1
366181.33333333,1
366188,1
366194.66666667,1
366203.33333333,1
366224.66666667,1
366226,1
366256.66666667,1
366274.66666667,1
366279.33333333,1
366289.33333333,1
366318,1
366321.33333333,1
366325.33333333,1
366333.33333333,1
366334.66666667,1
366371.33333333,1
366380,1
366397.33333333,1
366400.66666667,1
366427.33333333,1
366442,1
366442.66666667,1
366446,1
366457.33333333,1
366462,1
366491.33333333,1
366492,1
366503.33333333,1
366514.66666667,1
366519.33333333,1
366520.66666667,1
366522.66666667,1
366524.66666667,1
366541.33333333,1
366556,1
366586.66666667,1
366588,1
366592,1
366600.66666667,1
366604,1
366610.66666667,1
366638,1
366647.33333333,1
366668,1
366679.33333333,1
366682.66666667,1
366692,1
366702.66666667,1
366703.33333333,1
366708,1
366710,1
366714,1
366723.33333333,1
366730.66666667,1
366739.33333333,1
366746.66666667,1
366751.33333333,1
366761.33333333,1
366769.33333333,1
366780,1
366785.33333333,1
366790,1
366791.33333333,1
366818,1
366876.66666667,1
366887.33333333,1
366899.33333333,1
366910,1
366918.66666667,1
366926,1
366938.66666667,1
366940,1
366946,1
366949.33333333,1
366964,1
366983.33333333,1
367006,1
367012,1
367029.33333333,1
367042,1
367059.33333333,1
367098.66666667,1
367111.33333333,1
367112.66666667,1
367122,1
367155.33333333,1
367160.66666667,1
367168.66666667,1
367182,1
367191.33333333,1
367206.66666667,1
367211.33333333,1
367214,1
367230,1
367244,1
367245.33333333,1
367251.33333333,1
367310,1
367318.66666667,1
367342,1
367345.33333333,1
367357.33333333,1
367361.33333333,1
367367.33333333,1
367400,1
367406,1
367422.66666667,1
367439.33333333,1
367462.66666667,2
367465.33333333,1
367476.66666667,1
367491.33333333,1
367498.66666667,1
367502,1
367502.66666667,1
367505.33333333,1
367513.33333333,1
367515.33333333,1
367522,1
367534,1
367552.66666667,1
367568.66666667,1
367588,1
367618.66666667,1
367627.33333333,1
367645.33333333,1
367652,1
367664.66666667,1
367676.66666667,1
367684,1
367695.33333333,1
367698,1
367704.66666667,1
367720,1
367724,1
367732,1
367734.66666667,1
367738.66666667,1
367746,1
367748.66666667,1
367760.66666667,1
367762,1
367825.33333333,1
367828.66666667,1
367843.33333333,1
367855.33333333,1
367876,1
367890,1
367892,1
367900.66666667,1
367924.66666667,1
367935.33333333,1
367952,1
367959.33333333,1
367972,1
367976,1
367982,1
367988,1
367992,1
368008,1
368008.66666667,1
368026.66666667,1
368030.66666667,1
368067.33333333,1
368076,1
368083.33333333,1
368084.66666667,1
368090,1
368092.66666667,1
368103.33333333,1
368120,1
368124,1
368129.33333333,1
368132.66666667,1
368141.33333333,1
368144.66666667,1
368161.33333333,1
368169.33333333,1
368187.33333333,1
368197.33333333,2
368199.33333333,1
368204,1
368234,1
368246.66666667,1
368249.33333333,1
368253.33333333,1
368254,1
368298.66666667,1
368308.66666667,1
368326.66666667,1
368342.66666667,1
368343.33333333,1
368345.33333333,1
368387.33333333,1
368400.66666667,1
368438,1
368444.66666667,1
368477.33333333,1
368490,1
368492.66666667,1
368500.66666667,1
368528,1
368530,1
368532,1
368554.66666667,1
368558,1
368561.33333333,1
368598,1
368600,1
368606.66666667,1
368623.33333333,1
368637.33333333,1
368655.33333333,1
368656.66666667,1
368682,1
368684,1
368695.33333333,1
368704.66666667,1
368706.66666667,1
368717.33333333,1
368732.66666667,1
368754,1
368756.66666667,1
368809.33333333,1
368824.66666667,1
368836.66666667,1
368846.66666667,1
368848,1
368849.33333333,1
368856,1
368879.33333333,1
368906.66666667,1
368915.33333333,1
368918.66666667,1
368921.33333333,1
368926,1
368928.66666667,1
368975.33333333,1
368990.66666667,1
368993.33333333,1
368996.66666667,1
368998.66666667,1
369006,1
369012.66666667,1
369014,1
369044.66666667,1
369046,1
369052.66666667,1
369073.33333333,1
369080.66666667,2
369117.33333333,1
369128,1
369129.33333333,1
369143.33333333,1
369159.33333333,1
369173.33333333,1
369178,1
369204,1
369233.33333333,1
369259.33333333,1
369260,1
369266.66666667,1
369268.66666667,1
369276,1
369288,1
369308,1
369310,1
369366,1
369392.66666667,1
369394.66666667,1
369404.66666667,1
369431.33333333,1
369432.66666667,1
369435.33333333,2
369457.33333333,1
369458.66666667,1
369460,1
369463.33333333,1
369467.33333333,1
369473.33333333,1
369478,1
369489.33333333,1
369493.33333333,1
369512,1
369530,1
369545.33333333,1
369556,1
369567.33333333,1
369579.33333333,1
369605.33333333,1
369620.66666667,1
369621.33333333,1
369622,1
369633.33333333,1
369635.33333333,1
369663.33333333,1
369676.66666667,1
369680.66666667,1
369692.66666667,1
369699.33333333,1
369709.33333333,1
369712.66666667,1
369724,1
369732.66666667,1
369772.66666667,1
369782,1
369792.66666667,1
369797.33333333,2
369798,1
369810.66666667,1
369818,1
369830,1
369839.33333333,1
369847.33333333,1
369852,1
369854.66666667,1
369863.33333333,1
369871.33333333,1
369878.66666667,1
369884,1
369902.66666667,1
369914.66666667,1
369917.33333333,1
369926.66666667,1
369935.33333333,1
369950.66666667,1
369966,1
369974,1
369980,1
370001.33333333,1
370017.33333333,1
370018,1
370051.33333333,1
370058.66666667,2
370061.33333333,1
370082.66666667,1
370091.33333333,1
370114.66666667,1
370122.66666667,1
370123.33333333,1
370130,1
370135.33333333,1
370140.66666667,1
370149.33333333,1
370152.66666667,1
370209.33333333,1
370214.66666667,1
370222.66666667,1
370224.66666667,1
370228,1
370230,1
370240,1
370246.66666667,1
370249.33333333,2
370288.66666667,1
370304.66666667,1
370314,1
370338,1
370338.66666667,1
370355.33333333,1
370360,1
370364,1
370370,1
370372.66666667,1
370380,1
370381.33333333,1
370382,1
370407.33333333,1
370428,1
370430,1
370431.33333333,1
370446,1
370453.33333333,1
370461.33333333,1
370466,1
370480.66666667,1
370482,1
370500.66666667,1
370558.66666667,1
370578.66666667,1
370586,1
370590.66666667,1
370591.33333333,1
370594,1
370604.66666667,1
370613.33333333,1
370622.66666667,1
370628,1
370631.33333333,1
370665.33333333,1
370676.66666667,1
370698.66666667,1
370714,1
370715.33333333,1
370720.66666667,1
370731.33333333,1
370734.66666667,1
370739.33333333,1
370807.33333333,1
370812.66666667,1
370814,1
370816,1
370824.66666667,1
370827.33333333,1
370828,1
370839.33333333,1
370840,1
370852.66666667,1
370879.33333333,1
370920,1
370936,1
370939.33333333,1
370954.66666667,1
370957.33333333,1
370978.66666667,1
370980.66666667,1
370981.33333333,1
370983.33333333,1
370994.66666667,1
370999.33333333,1
371022,1
371032,1
371036.66666667,2
371038,1
371047.33333333,1
371070.66666667,1
371082.66666667,1
371096,1
371132,1
371145.33333333,1
371151.33333333,1
371176.66666667,1
371179.33333333,1
371188.66666667,1
371198.66666667,1
371213.33333333,1
371214.66666667,1
371230,1
371260,1
371262.66666667,1
371272,1
371276.66666667,1
371301.33333333,1
371306,1
371308.66666667,1
371362.66666667,1
371374.66666667,1
371400.66666667,1
371406,1
371407.33333333,1
371430.66666667,1
371436.66666667,1
371438,1
371450,2
371452.66666667,2
371453.33333333,1
371458,1
371472.66666667,1
371476.66666667,1
371482.66666667,1
371496.66666667,1
371524.66666667,1
371576,1
371577.33333333,1
371579.33333333,1
371584,1
371587.33333333,1
371589.33333333,1
371591.33333333,1
371600.66666667,1
371608,1
371612,1
371634,1
371642,1
371645.33333333,1
371681.33333333,1
371710.66666667,1
371723.33333333,1
371754.66666667,1
371761.33333333,1
371795.33333333,2
371797.33333333,1
371801.33333333,1
371804,1
371815.33333333,1
371825.33333333,1
371833.33333333,1
371838.66666667,1
371840.66666667,1
371843.33333333,1
371857.33333333,1
371858,1
371861.33333333,1
371879.33333333,1
371904.66666667,1
371907.33333333,1
371940,1
371944.66666667,1
371948,1
371954,1
371962.66666667,1
371968.66666667,1
371976,1
372002,1
372040,1
372050.66666667,1
372062,1
372064.66666667,1
372077.33333333,1
372090,1
372100,1
372144,1
372144.66666667,1
372172,1
372180.66666667,1
372185.33333333,1
372206,1
372214.66666667,1
372241.33333333,1
372246.66666667,1
372247.33333333,1
372258.66666667,1
372302,1
372304.66666667,1
372308.66666667,1
372310.66666667,1
372311.33333333,1
372327.33333333,1
372370,1
372400,1
372402,1
372402.66666667,1
372408,1
372421.33333333,1
372438,1
372444.66666667,1
372445.33333333,1
372462,1
372463.33333333,1
372464,1
372471.33333333,1
372477.33333333,1
372480,1
372484,1
372487.33333333,1
372488.66666667,1
372498.66666667,1
372514,1
372524.66666667,1
372569.33333333,1
372587.33333333,1
372602.66666667,1
372622.66666667,1
372643.33333333,1
372650,1
372653.33333333,1
372682,1
372684,1
372696.66666667,1
372709.33333333,1
372718,1
372733.33333333,1
372757.33333333,1
372764.66666667,1
372787.33333333,1
372808,1
372834.66666667,1
372865.33333333,1
372874.66666667,1
372876,1
372897.33333333,1
372931.33333333,1
372945.33333333,1
372964,1
372966.66666667,1
372977.33333333,1
372982,1
372985.33333333,1
372993.33333333,2
372996,1
373019.33333333,1
373029.33333333,1
373033.33333333,1
373042.66666667,1
373051.33333333,1
373052,1
373058.66666667,1
373062,1
373066,1
373114,1
373117.33333333,1
373129.33333333,1
373133.33333333,1
373174.66666667,1
373176,1
373183.33333333,1
373184.66666667,1
373186,1
373188.66666667,1
373216.66666667,1
373271.33333333,1
373280,1
373287.33333333,1
373301.33333333,1
373308,1
373312.66666667,1
373326,1
373336.66666667,1
373341.33333333,1
373350.66666667,1
373354,1
373370,1
373372,1
373376,1
373377.33333333,1
373392,1
373410.66666667,1
373445.33333333,1
373447.33333333,1
373454,1
373455.33333333,1
373457.33333333,1
373475.33333333,1
373480,1
373508.66666667,1
373518.66666667,1
373534,1
373535.33333333,1
373536.66666667,1
373571.33333333,1
373572.66666667,1
373587.33333333,1
373588.66666667,1
373590.66666667,1
373614,1
373640.66666667,1
373648,1
373656.66666667,1
373665.33333333,2
373678,1
373678.66666667,1
373680.66666667,1
373683.33333333,1
373686.66666667,1
373693.33333333,1
373705.33333333,2
373710,1
373752.66666667,1
373760.66666667,1
373771.33333333,1
373772,1
373776,1
373780,1
373784,1
373808.66666667,1
373842.66666667,1
373845.33333333,1
373881.33333333,1
373887.33333333,1
373889.33333333,1
373920.66666667,1
373922,1
373928.66666667,1
373934,1
373952.66666667,1
373960,1
373978,1
373996,1
374000.66666667,1
374010.66666667,1
374012,1
374022.66666667,1
374025.33333333,1
374032.66666667,1
374043.33333333,1
374046.66666667,1
374052,1
374053.33333333,1
374059.33333333,1
374064.66666667,1
374104.66666667,1
374112.66666667,1
374123.33333333,1
374134.66666667,1
374147.33333333,1
374202,1
374214,1
374238,1
374240,1
374254.66666667,1
374264,1
