581127.33333333,1
581138.66666667,1
581155.33333333,1
581162,1
581173.33333333,1
581186,1
581228,1
581238.66666667,1
581272.66666667,1
581304,1
581306.66666667,1
581308.66666667,2
581325.33333333,1
581328.66666667,1
581371.33333333,1
581404.66666667,1
581415.33333333,1
581444,1
581450,1
581454,1
581464,1
581464.66666667,1
581468.66666667,1
581469.33333333,1
581478,1
581500.66666667,1
581508,1
581511.33333333,1
581516,1
581542,1
581548.66666667,1
581558.66666667,2
581568.66666667,1
581586.66666667,1
581596,1
581623.33333333,1
581644,1
581653.33333333,1
581658.66666667,2
581660.66666667,1
581666,1
581676,1
581688.66666667,1
581692,1
581703.33333333,1
581706.66666667,1
581736.66666667,1
581751.33333333,1
581766,1
581768.66666667,1
581791.33333333,1
581816,1
581862.66666667,1
581872,1
581876,1
581891.33333333,1
581901.33333333,1
581932,1
581941.33333333,1
581969.33333333,1
581970,1
581983.33333333,1
581996,1
582051.33333333,1
582075.33333333,1
582090.66666667,1
582162.66666667,1
582166.66666667,1
582170,1
582176.66666667,1
582193.33333333,1
582215.33333333,1
582232,1
582280.66666667,1
582302,1
582308,1
582310,1
582319.33333333,1
582336,1
582339.33333333,1
582342,1
582348,1
582363.33333333,1
582378.66666667,1
582387.33333333,1
582407.33333333,1
582430,1
582444,1
582462.66666667,1
582463.33333333,1
582472,1
582476.66666667,1
582495.33333333,1
582503.33333333,1
582510.66666667,1
582523.33333333,1
582526.66666667,1
582572.66666667,1
582577.33333333,1
582578,1
582591.33333333,1
582594.66666667,1
582601.33333333,1
582608.66666667,1
582618.66666667,1
582638,1
582642.66666667,1
582643.33333333,1
582648.66666667,1
582662.66666667,1
582664.66666667,1
582666,1
582684.66666667,1
582706.66666667,1
582724.66666667,1
582748,1
582793.33333333,1
582808,1
582810,1
582815.33333333,1
582830,1
582844,1
582852,1
582888,1
582923.33333333,1
582967.33333333,1
583009.33333333,1
583010.66666667,1
583026.66666667,1
583040,2
583048,1
583049.33333333,1
583061.33333333,1
583062,1
583066,1
583072.66666667,1
583093.33333333,1
583096,1
583098,1
583098.66666667,1
583102,1
583110.66666667,1
583124.66666667,1
583125.33333333,1
583150,1
583156.66666667,1
583162.66666667,1
583164.66666667,1
583220,1
583239.33333333,1
583258.66666667,1
583276,1
583277.33333333,1
583286,1
583319.33333333,2
583352,1
583361.33333333,1
583390.66666667,1
583394.66666667,1
583395.33333333,1
583403.33333333,1
583407.33333333,1
583433.33333333,1
583441.33333333,1
583454,1
583455.33333333,1
583472,1
583487.33333333,1
583510.66666667,1
583542,1
583587.33333333,1
583601.33333333,1
583630,1
583644.66666667,1
583652.66666667,1
583680,1
583694,1
583713.33333333,1
583728.66666667,1
583732.66666667,1
583752.66666667,1
583760.66666667,1
583786,1
583809.33333333,1
583822.66666667,1
583828,1
583851.33333333,1
583853.33333333,1
583876.66666667,1
583880,1
583882,1
583882.66666667,1
583913.33333333,1
583930,1
583934.66666667,1
583935.33333333,1
583944.66666667,1
583975.33333333,1
583981.33333333,1
583988.66666667,1
584001.33333333,1
584014,1
584062.66666667,1
584063.33333333,1
584072,2
584118.66666667,1
584134,1
584184,1
584195.33333333,1
584212,1
584212.66666667,1
584213.33333333,1
584234,1
584240.66666667,1
584259.33333333,1
584264.66666667,1
584278,1
584295.33333333,1
584309.33333333,1
584313.33333333,1
584314.66666667,1
584330.66666667,1
584344.66666667,1
584356,1
584387.33333333,1
584392,1
584400,1
584435.33333333,1
584458,1
584488,1
584503.33333333,1
584513.33333333,1
584644.66666667,1
584674.66666667,1
584712.66666667,1
584716,1
584726,1
584740,1
584741.33333333,1
584756.66666667,1
584758,1
584765.33333333,1
584774,1
584783.33333333,1
584784,1
584792.66666667,1
584806,1
584814,1
584842,1
584844.66666667,1
584870,1
584876,1
584900,1
584902.66666667,1
584910.66666667,1
584921.33333333,1
584927.33333333,1
584929.33333333,1
584935.33333333,1
584936.66666667,1
584941.33333333,1
584973.33333333,1
585004,1
585017.33333333,1
585031.33333333,1
585056,1
585072.66666667,1
585080.66666667,1
585090.66666667,2
585093.33333333,2
585106.66666667,1
585136,1
585141.33333333,1
585151.33333333,1
585176,1
585185.33333333,1
585206,1
585214,1
585225.33333333,2
585268,1
585278,1
585290.66666667,1
585292.66666667,1
585300,1
585317.33333333,1
585330.66666667,1
585354,1
585363.33333333,1
585382.66666667,1
585388.66666667,1
585396,1
585410.66666667,1
585418,1
585420,1
585422,1
585426.66666667,1
585436.66666667,1
585442.66666667,1
585453.33333333,1
585468.66666667,1
585490,1
585520,1
585522,1
585522.66666667,1
585537.33333333,1
585550.66666667,1
585560,1
585570,1
585591.33333333,1
585596,1
585605.33333333,1
585618.66666667,1
585646,1
585668.66666667,1
585672.66666667,1
585694.66666667,1
585733.33333333,1
585742.66666667,1
585747.33333333,1
585786,1
585832,2
585846.66666667,1
585848.66666667,1
585866,1
585890.66666667,1
585904.66666667,1
585910,1
585910.66666667,1
585922,1
585923.33333333,1
585924,1
585932,1
585932.66666667,1
585942,1
585956,1
585982.66666667,1
585987.33333333,1
586001.33333333,1
586022.66666667,1
586031.33333333,1
586056,1
586060,1
586068.66666667,1
586118,1
586118.66666667,1
586133.33333333,1
586146.66666667,1
586149.33333333,1
586156.66666667,1
586172,1
586194,2
586204.66666667,1
586230,1
586231.33333333,1
586236.66666667,1
586268.66666667,1
586270.66666667,1
586273.33333333,1
586307.33333333,2
586309.33333333,1
586314,1
586324.66666667,1
586326.66666667,1
586327.33333333,1
586332.66666667,1
586343.33333333,1
586394,1
586418,1
586432,1
586462,1
586490.66666667,1
586491.33333333,1
586498,1
586502.66666667,1
586514.66666667,1
586524,1
586532.66666667,1
586573.33333333,1
586593.33333333,1
586620.66666667,1
586624,1
586624.66666667,1
586628.66666667,1
586655.33333333,1
586683.33333333,1
586686.66666667,1
586688.66666667,1
586690,1
586698.66666667,1
586769.33333333,1
586788.66666667,1
586807.33333333,1
586825.33333333,1
586827.33333333,1
586839.33333333,1
586865.33333333,1
586890.66666667,1
586892,1
586908.66666667,1
586911.33333333,1
586912.66666667,1
586915.33333333,1
586917.33333333,1
586924.66666667,1
586936.66666667,1
586943.33333333,1
586948.66666667,1
586958,1
586968.66666667,1
586972,1
586972.66666667,1
586987.33333333,1
586996.66666667,1
587023.33333333,1
587026,1
587034.66666667,1
587037.33333333,1
587042,1
587059.33333333,2
587062.66666667,1
587092,1
587098.66666667,1
587126,1
587140,1
587162,1
587166.66666667,1
587257.33333333,1
587274.66666667,1
587278,1
587287.33333333,1
587314.66666667,1
587323.33333333,1
587334.66666667,1
587342.66666667,1
587344.66666667,1
587349.33333333,1
587368,1
587374,1
587376,1
587384,1
587398.66666667,1
587403.33333333,1
587424.66666667,1
587473.33333333,1
587482.66666667,1
587486.66666667,1
587511.33333333,1
587526,1
587532.66666667,1
587542.66666667,1
587596,1
587607.33333333,1
587611.33333333,1
587645.33333333,1
587653.33333333,1
587658,1
587660,1
587664,1
587684.66666667,1
587686.66666667,1
587695.33333333,1
587708.66666667,1
587712,1
587724,1
587764,1
587779.33333333,1
587782,1
587788.66666667,1
587797.33333333,1
587804.66666667,1
587829.33333333,1
587831.33333333,1
587832,1
587840,1
587847.33333333,1
587918,1
587926,1
587966,1
587983.33333333,1
587984,1
587996,1
588006,1
588008.66666667,1
588043.33333333,1
588047.33333333,1
588061.33333333,1
588066,1
588067.33333333,1
588078.66666667,1
588080.66666667,1
588094,1
588094.66666667,1
588101.33333333,1
588134,1
588137.33333333,1
588138,1
588144.66666667,1
588151.33333333,1
588186,1
588209.33333333,1
588215.33333333,1
588235.33333333,1
588244,1
588278,1
588314.66666667,1
588321.33333333,1
588324,1
588330,1
588334.66666667,1
588336.66666667,1
588368.66666667,1
588396.66666667,1
588402,1
588408,2
588454,1
588460,1
588462.66666667,1
588464,1
588471.33333333,1
588486,1
588487.33333333,1
588502,1
588504,1
588508.66666667,1
588509.33333333,1
588519.33333333,1
588528,1
588535.33333333,1
588542,1
588554.66666667,1
588559.33333333,1
588590,1
588606,1
588608,1
588632.66666667,1
588637.33333333,1
588656.66666667,1
588710.66666667,1
588719.33333333,1
588734,1
588755.33333333,1
588782.66666667,1
588790,1
588800,2
588812.66666667,1
588826,1
588834,1
588882,1
588890,1
588891.33333333,1
588915.33333333,1
588918,1
588922.66666667,1
588928,1
588955.33333333,1
588958,1
588991.33333333,1
589014.66666667,1
589016.66666667,1
589040,1
589049.33333333,1
589072,1
589076.66666667,1
589085.33333333,1
589086.66666667,1
589117.33333333,1
589134.66666667,1
589150,1
589150.66666667,1
589172.66666667,1
589180.66666667,1
589190,1
589197.33333333,1
589208.66666667,1
589275.33333333,1
589280.66666667,1
589283.33333333,1
589288,1
589317.33333333,1
589326.66666667,1
589330.66666667,1
589345.33333333,1
589364.66666667,1
589369.33333333,1
589390.66666667,1
589398.66666667,1
589399.33333333,1
589404,1
589411.33333333,1
589417.33333333,1
589439.33333333,1
589446,1
589458,1
589474.66666667,1
589484,1
589492,1
589496.66666667,1
589500,1
589506,1
589544.66666667,1
589567.33333333,1
589568.66666667,1
589580,1
589596,1
589622,1
589641.33333333,1
589648,1
589656,1
589658,1
589660,1
589671.33333333,1
589684.66666667,1
589686.66666667,1
589718,1
589719.33333333,1
589722,1
589727.33333333,1
589736,1
589740,1
589780.66666667,1
589796,1
589798.66666667,1
589800,1
589802,1
589822.66666667,1
589826,1
589870.66666667,1
589888,1
589897.33333333,1
589917.33333333,1
589922,1
589923.33333333,1
589942.66666667,1
589943.33333333,1
589972,1
589994,1
590018,1
590023.33333333,1
590026,1
590047.33333333,1
590057.33333333,1
590064.66666667,1
590069.33333333,1
590070.66666667,1
590093.33333333,1
590107.33333333,1
590115.33333333,2
590142,1
590158.66666667,1
590189.33333333,1
590228,1
590228.66666667,2
590244,1
590260,1
590291.33333333,1
590307.33333333,1
590322.66666667,1
590334.66666667,1
590350.66666667,1
590365.33333333,1
590372.66666667,1
590396,1
590422.66666667,2
590453.33333333,1
590466,1
590473.33333333,1
590488.66666667,1
590502,1
590536,1
590536.66666667,1
590562.66666667,1
590593.33333333,1
590594.66666667,1
590609.33333333,1
590610.66666667,1
590648.66666667,1
590664.66666667,1
590666,1
590674.66666667,1
590690.66666667,1
590694,1
590696.66666667,1
590706,1
590722,1
590740,1
590741.33333333,1
590749.33333333,1
590750,1
590758.66666667,1
590760,1
590790,1
590797.33333333,1
590798,1
590830,1
590836.66666667,1
590838,1
590904.66666667,1
590912,1
590920.66666667,1
590934,1
590972.66666667,1
590974,1
590977.33333333,1
590996.66666667,1
591012,1
591020.66666667,1
591026.66666667,1
591032.66666667,1
591058,1
591058.66666667,1
591066.66666667,1
591095.33333333,1
591128,1
591168.66666667,1
591172.66666667,1
591199.33333333,1
591205.33333333,1
591223.33333333,1
591231.33333333,1
591291.33333333,1
591309.33333333,1
591312,1
591316,1
591344.66666667,1
591353.33333333,1
591360.66666667,1
591367.33333333,1
591392,1
591406,1
591416.66666667,1
591446.66666667,1
591448.66666667,2
591455.33333333,1
591462,1
591492.66666667,1
591495.33333333,1
591508.66666667,1
591510.66666667,1
591538.66666667,1
591548,1
591551.33333333,1
591556,1
591578,1
591596.66666667,1
591600.66666667,1
591622,1
591645.33333333,1
591674,1
591675.33333333,1
591678,1
591690,1
591702,1
591717.33333333,1
591720.66666667,1
591766.66666667,1
591768.66666667,1
591781.33333333,2
591796.66666667,1
591798.66666667,1
591806,1
591818.66666667,1
591854,1
591866.66666667,1
591904.66666667,1
591920,1
591920.66666667,1
591932.66666667,1
591972,1
591973.33333333,1
591976.66666667,1
591980.66666667,1
592026,1
592032.66666667,1
592043.33333333,1
592070,1
592073.33333333,1
592075.33333333,1
592092.66666667,1
592131.33333333,1
592135.33333333,1
592156,1
592164.66666667,1
592167.33333333,1
592187.33333333,1
592192.66666667,1
592206,1
592219.33333333,1
592246.66666667,1
592254,1
592256.66666667,1
592267.33333333,1
592284,1
592304,1
592316,1
592361.33333333,1
592364,1
592370.66666667,1
592376,1
592413.33333333,1
592418.66666667,1
592426,1
592464.66666667,1
592494,1
592512,1
592523.33333333,1
592527.33333333,1
592532.66666667,1
592540.66666667,1
592544,1
592560,1
592574.66666667,1
592586,1
592592.66666667,1
592604.66666667,1
592608,1
592642,1
592646.66666667,1
592672,1
592672.66666667,1
592725.33333333,1
592734.66666667,1
592735.33333333,1
592744,2
592755.33333333,1
592776,1
592776.66666667,1
592801.33333333,1
592807.33333333,1
592824,1
592835.33333333,1
592846,1
592858.66666667,1
592874.66666667,1
592882,1
592895.33333333,1
592909.33333333,1
592916.66666667,1
592919.33333333,1
592926.66666667,1
592934,1
592939.33333333,1
592942,1
592950.66666667,1
592955.33333333,1
592961.33333333,1
592982.66666667,1
593038,1
593068.66666667,1
593076.66666667,1
593082,1
593084,1
593098,1
593098.66666667,1
593100,1
593105.33333333,1
593126.66666667,1
593127.33333333,1
593143.33333333,1
593167.33333333,1
593194.66666667,1
593197.33333333,1
593202,1
593213.33333333,1
593237.33333333,1
593309.33333333,1
593310,1
593330,1
593333.33333333,1
593336,1
593363.33333333,2
593383.33333333,1
593410,1
593444.66666667,1
593448.66666667,1
593470.66666667,1
593472.66666667,1
593492,1
593506,1
593516.66666667,1
593533.33333333,1
593565.33333333,1
593584.66666667,1
593593.33333333,1
593604,1
593605.33333333,1
593646.66666667,1
593653.33333333,1
593680.66666667,1
593682,1
593683.33333333,1
593692,1
593699.33333333,1
593719.33333333,1
593723.33333333,1
593729.33333333,1
593754.66666667,1
593782.66666667,1
593796.66666667,1
593816.66666667,1
593818,1
593818.66666667,1
593842,1
593843.33333333,1
593861.33333333,1
593886,1
593920.66666667,1
593935.33333333,1
593943.33333333,2
593951.33333333,1
593958,2
593965.33333333,1
593992,1
594002,1
594012,1
594046.66666667,1
594050.66666667,1
594068,1
594079.33333333,1
594080.66666667,1
594082.66666667,2
594084,1
594092,1
594128,1
594129.33333333,1
594183.33333333,1
594192,1
594205.33333333,1
594206.66666667,2
594216.66666667,1
594240.66666667,1
594260,1
594270.66666667,1
594273.33333333,1
594287.33333333,1
594304.66666667,1
594337.33333333,1
594359.33333333,1
594360.66666667,1
594364,1
594388,1
594395.33333333,1
594400,1
594410,1
594411.33333333,1
594428.66666667,1
594432,1
594434.66666667,1
594440.66666667,1
594446,1
594447.33333333,1
594464.66666667,1
594466.66666667,1
594468,1
594472.66666667,1
594482,1
594604.66666667,1
594618,1
594640,1
594644.66666667,1
594663.33333333,1
594672.66666667,1
594702,1
594714,1
594723.33333333,1
594725.33333333,1
594728,1
594741.33333333,1
594742.66666667,1
594766,1
594772,1
594776.66666667,1
594786.66666667,1
594788,1
594796,1
594798.66666667,1
594816,1
594849.33333333,1
594858,1
594859.33333333,1
594903.33333333,1
594920,1
594923.33333333,1
594942,1
594952,1
594992.66666667,1
595000.66666667,1
595005.33333333,1
595024.66666667,1
595037.33333333,1
595082.66666667,1
595102,1
595104.66666667,1
595181.33333333,1
595196.66666667,1
595215.33333333,1
595218.66666667,1
595226.66666667,1
595238,1
595252,1
595264,1
595289.33333333,1
595315.33333333,1
595328.66666667,1
595330.66666667,1
595354,1
595366.66666667,1
595372.66666667,1
595374.66666667,1
595391.33333333,1
595396,1
595397.33333333,1
595398.66666667,1
595407.33333333,1
595416,1
595426,1
595430,1
595448,1
595449.33333333,1
595474.66666667,1
595478.66666667,1
595486,1
595486.66666667,1
595502.66666667,1
595516.66666667,1
595524.66666667,1
595546.66666667,1
595550,1
595557.33333333,1
595558,1
595579.33333333,1
595598.66666667,1
595604,1
595604.66666667,1
595620.66666667,1
595626,1
595636.66666667,1
595638,1
595653.33333333,1
595658,1
595681.33333333,1
595690,1
595720,1
595721.33333333,1
595745.33333333,1
595759.33333333,1
595760,1
595788,1
595799.33333333,1
595840,1
595842,1
595852,1
595854,1
595857.33333333,1
595860.66666667,1
595871.33333333,1
595878,1
595883.33333333,1
595923.33333333,1
595948,1
595954,1
595967.33333333,1
595974.66666667,1
595994,1
596009.33333333,1
596032,1
596034,1
596039.33333333,1
596061.33333333,1
596064,1
596069.33333333,1
596074,1
596120.66666667,1
596123.33333333,1
596128.66666667,1
596136,1
596154,1
596170.66666667,1
596200,1
596205.33333333,1
596215.33333333,1
596231.33333333,1
596240.66666667,1
596241.33333333,2
596244,1
596258,1
596290.66666667,1
596304,1
596311.33333333,1
596333.33333333,1
596342.66666667,1
596346,1
596352,1
596356.66666667,1
596363.33333333,1
596372,1
596382,1
596386,1
596394.66666667,1
596423.33333333,2
596428,1
596437.33333333,1
596496.66666667,1
596503.33333333,1
596516.66666667,1
596544,1
596544.66666667,1
596550,1
596556,1
596618,1
596637.33333333,1
596650.66666667,1
596658,1
596661.33333333,1
596671.33333333,1
596675.33333333,2
596687.33333333,1
596709.33333333,1
596722,1
596724.66666667,1
596727.33333333,1
596734,1
596756,1
596778.66666667,1
596805.33333333,1
596809.33333333,1
596823.33333333,1
596830,1
596848,1
596876,1
596879.33333333,1
596890,1
596916.66666667,1
596919.33333333,1
596973.33333333,1
596976.66666667,1
597004.66666667,1
597024,1
597024.66666667,1
597031.33333333,1
597050,1
597056,1
597058,1
597072.66666667,2
597098,1
597104.66666667,1
597147.33333333,1
597148,1
597178,1
597189.33333333,1
597201.33333333,1
597213.33333333,1
597231.33333333,1
597250,2
597256.66666667,1
597262,1
597277.33333333,2
597282,1
597295.33333333,1
597296.66666667,1
597302,1
597336,1
597353.33333333,1
597354,1
597360,1
597366.66666667,2
597368.66666667,1
597374,1
597376,1
597416,1
597426.66666667,1
597454,1
597454.66666667,1
597480,1
597501.33333333,1
597504,1
597518.66666667,1
597537.33333333,1
597540,1
597568.66666667,1
597580,2
597626,1
597630.66666667,1
597652,1
597660,1
597678.66666667,1
597698.66666667,2
597707.33333333,1
597730.66666667,1
597754,1
597759.33333333,1
597774,1
597776,1
597806.66666667,1
597824,1
597832.66666667,1
597836.66666667,1
597858,1
597860,1
597871.33333333,1
597924.66666667,1
597927.33333333,1
597935.33333333,1
597936,1
597949.33333333,1
597956.66666667,1
597962,1
597978,1
597984.66666667,1
598025.33333333,1
598027.33333333,1
598029.33333333,1
598039.33333333,1
598056,1
598084,1
598092,1
598108,1
598110,1
598158,1
598161.33333333,1
598166.66666667,1
598181.33333333,1
598189.33333333,1
598204.66666667,1
598242,1
598244.66666667,2
598254.66666667,1
598283.33333333,1
598296.66666667,1
598319.33333333,1
598321.33333333,1
598322.66666667,1
598326.66666667,1
598329.33333333,1
598348,1
598352,1
598378.66666667,1
598380.66666667,1
598437.33333333,1
598446,1
598456,1
598503.33333333,1
598509.33333333,1
598515.33333333,1
598532,1
598537.33333333,1
598552,1
598577.33333333,1
598612.66666667,1
598645.33333333,1
598662,1
598668,1
598704,1
598710,1
598731.33333333,1
598760.66666667,2
598775.33333333,1
598783.33333333,1
598790,1
598792,2
598802.66666667,1
598809.33333333,1
598836,1
598836.66666667,1
598843.33333333,1
598844.66666667,1
598848.66666667,1
598865.33333333,1
598885.33333333,1
598897.33333333,1
598922.66666667,1
598925.33333333,1
598927.33333333,1
598931.33333333,1
598946.66666667,1
598948.66666667,1
598953.33333333,1
598954,1
598964,1
599008,1
599020.66666667,1
599048.66666667,1
599050,1
599062,1
599100,1
599114.66666667,1
599124,1
599138.66666667,1
599143.33333333,1
599155.33333333,1
599172.66666667,1
599178,1
599201.33333333,1
599203.33333333,1
599235.33333333,1
599240,1
599244.66666667,1
599270,1
599290,1
599310.66666667,1
599314.66666667,1
599315.33333333,1
599324,1
599332.66666667,1
599382,1
599399.33333333,1
599400.66666667,1
599418.66666667,1
599466.66666667,1
599468,2
599482.66666667,1
599497.33333333,1
599500,1
599504.66666667,1
599506.66666667,1
599518.66666667,1
599528.66666667,1
599551.33333333,1
599563.33333333,1
599636.66666667,1
599662,1
599663.33333333,1
599667.33333333,1
599671.33333333,1
599686,1
599692.66666667,1
599694,1
599708,1
599708.66666667,1
599714,1
599717.33333333,1
599734,1
599740.66666667,1
599745.33333333,1
599754,1
599774.66666667,1
599790,1
599793.33333333,1
599804,1
599805.33333333,1
599807.33333333,1
599812.66666667,1
599880,1
599886.66666667,1
599894,1
599908,1
599914,1
599935.33333333,1
599945.33333333,1
599954.66666667,2
599990,1
600030.66666667,1
600038,1
600048,1
600052,1
600120,1
600137.33333333,1
600185.33333333,1
600206.66666667,1
600224.66666667,1
600232.66666667,1
600236.66666667,1
600253.33333333,1
600254,1
600278.66666667,1
600296,1
600300.66666667,1
600308,1
600324.66666667,1
600342.66666667,2
600354.66666667,1
600356,1
600360,1
600373.33333333,1
600381.33333333,1
600404.66666667,1
600446,1
600451.33333333,1
600460.66666667,2
600474.66666667,1
600496.66666667,1
600513.33333333,1
600514.66666667,1
600545.33333333,2
600562.66666667,1
600589.33333333,1
600598.66666667,1
600608.66666667,1
600613.33333333,1
600615.33333333,1
600620,1
600620.66666667,1
600624,1
600654,1
600674.66666667,1
600710.66666667,1
600718.66666667,1
600726,1
600744,1
600757.33333333,1
600774,1
600780.66666667,1
600781.33333333,1
600868,1
600869.33333333,1
600887.33333333,1
600894.66666667,1
600904,1
600910,1
600914.66666667,1
600915.33333333,1
600916.66666667,1
600927.33333333,1
600946,1
601026.66666667,1
601044,1
601050,1
601056,1
601079.33333333,1
601080,1
601081.33333333,1
601083.33333333,1
601093.33333333,1
601108.66666667,1
601116,1
601116.66666667,1
601118.66666667,1
601132.66666667,1
601139.33333333,1
601150,1
601165.33333333,1
601204,1
601206,1
601208.66666667,1
601214,1
601228.66666667,1
601276.66666667,1
601279.33333333,1
601281.33333333,1
601283.33333333,1
601285.33333333,1
601288.66666667,1
601293.33333333,1
601300.66666667,1
601344,1
601345.33333333,1
601346.66666667,1
601370.66666667,1
601378.66666667,1
601390.66666667,1
601399.33333333,1
601401.33333333,1
601427.33333333,1
601439.33333333,1
601461.33333333,1
601480,1
601523.33333333,1
601524.66666667,1
601532,1
601552.66666667,1
601592,1
601624,1
601638,1
601660.66666667,1
601688.66666667,1
601692,1
601696,1
601704.66666667,1
601706,1
601714.66666667,1
601716,1
601720.66666667,1
601741.33333333,1
601752.66666667,1
601779.33333333,1
601806,1
601807.33333333,1
601820.66666667,1
601846,1
601857.33333333,1
601862.66666667,1
601876.66666667,1
601880,1
601894.66666667,1
601904.66666667,1
601911.33333333,1
601913.33333333,1
601916,1
601931.33333333,1
601936,1
601985.33333333,1
601996,2
602001.33333333,1
602010.66666667,1
602020.66666667,1
602036,1
602082.66666667,1
602114.66666667,1
602120,1
602133.33333333,1
602137.33333333,1
602140.66666667,1
602180.66666667,1
602187.33333333,1
602188.66666667,1
602190,1
602204,1
602208,1
602226.66666667,1
602234,1
602250.66666667,1
602261.33333333,1
602276.66666667,2
602288.66666667,1
602305.33333333,1
602320.66666667,1
602328.66666667,1
602342.66666667,1
602348.66666667,1
602358.66666667,1
602376.66666667,1
602436,1
602439.33333333,1
602451.33333333,1
602472,1
602500,1
602518.66666667,1
602536,1
602572.66666667,1
602605.33333333,1
602623.33333333,1
602658.66666667,1
602664,1
602670.66666667,1
602673.33333333,1
602702,1
602705.33333333,1
602712.66666667,1
602724.66666667,1
602746.66666667,2
602769.33333333,1
602770,1
602794.66666667,1
602795.33333333,1
602800,1
602807.33333333,1
602825.33333333,2
602830,1
602832.66666667,1
602870,1
602886,1
602892,1
602916.66666667,1
602924.66666667,1
602930.66666667,1
602944.66666667,1
602956,1
602966.66666667,1
602971.33333333,1
602982.66666667,1
602988.66666667,1
603002.66666667,1
603005.33333333,1
603008,1
603013.33333333,1
603018,1
603046,1
603093.33333333,1
603101.33333333,1
603102.66666667,1
603126.66666667,1
603156.66666667,1
603159.33333333,1
603176.66666667,2
603180,1
603185.33333333,1
603215.33333333,1
603229.33333333,1
603268,1
603282,1
603300,1
603302.66666667,1
603310.66666667,1
603342,1
603351.33333333,1
603358,1
603382.66666667,1
603386.66666667,1
603387.33333333,1
603403.33333333,1
603412.66666667,1
603428.66666667,1
603435.33333333,1
603443.33333333,1
603459.33333333,1
603468.66666667,1
603492.66666667,1
603502.66666667,1
603513.33333333,1
603522,1
603526,1
603555.33333333,1
603556,1
603566,1
603594.66666667,1
603600,1
603630.66666667,2
603653.33333333,1
603674.66666667,1
603679.33333333,1
603689.33333333,1
603712,1
603721.33333333,1
603738.66666667,1
603772.66666667,1
603780.66666667,1
603796.66666667,1
603801.33333333,1
603825.33333333,1
603828.66666667,1
603830.66666667,1
603832,1
603836,1
603878,1
603885.33333333,1
603893.33333333,1
603898,1
603904,1
603911.33333333,1
603934,1
603939.33333333,1
603972.66666667,1
604008.66666667,1
604016.66666667,1
604054.66666667,1
604060,1
604084.66666667,1
604096.66666667,1
604116.66666667,1
604118,1
604137.33333333,1
604152,1
604176.66666667,1
604185.33333333,1
604214,1
604215.33333333,1
604222.66666667,1
604230,1
604231.33333333,1
604243.33333333,1
604248.66666667,1
604252.66666667,1
604283.33333333,1
604313.33333333,1
604338,1
604378.66666667,1
604397.33333333,1
604415.33333333,1
604416.66666667,1
604419.33333333,1
604422.66666667,1
604454,1
604466,1
604508,1
604522.66666667,1
604539.33333333,1
604540.66666667,1
604542,1
604583.33333333,1
604594.66666667,1
604596.66666667,1
604604.66666667,1
604613.33333333,2
604626,1
604641.33333333,1
604657.33333333,1
604684.66666667,1
604698,1
604721.33333333,1
604726,2
604727.33333333,1
604729.33333333,1
604740,1
604742,1
604773.33333333,1
604774,1
604776,1
604786.66666667,1
604800,1
604807.33333333,1
604843.33333333,1
604870,1
604874,1
604931.33333333,1
604934,1
604956,2
605025.33333333,1
605076.66666667,1
605084,1
605092.66666667,1
605099.33333333,1
605132,1
605156,1
605160,1
605187.33333333,1
605192.66666667,1
605206,1
605218,1
605224,1
605234,1
605238,1
605260,1
605289.33333333,1
605290,1
605310,1
605354.66666667,1
605358.66666667,1
605361.33333333,1
605362,1
605420.66666667,1
605422,1
605425.33333333,1
605456.66666667,1
605465.33333333,1
605469.33333333,1
605484,1
605486,1
605486.66666667,1
605491.33333333,1
605503.33333333,1
605504.66666667,1
605535.33333333,1
605550.66666667,1
605562.66666667,1
605584,1
605611.33333333,1
605619.33333333,1
605638.66666667,1
605642,1
605654,1
605656.66666667,1
605658,1
605669.33333333,1
605680,1
605697.33333333,1
605706.66666667,1
605707.33333333,1
605710,1
605726.66666667,1
605734,1
605761.33333333,1
605791.33333333,1
605812.66666667,1
605831.33333333,1
605842.66666667,1
605860,1
605870.66666667,1
605874.66666667,1
605879.33333333,1
605894,1
605905.33333333,1
605908,1
605908.66666667,1
605926,1
605929.33333333,1
605968.66666667,1
605982.66666667,1
605996,1
606021.33333333,1
606037.33333333,1
606051.33333333,1
606083.33333333,1
606102,1
606140.66666667,1
606162,1
606163.33333333,1
606172.66666667,1
606181.33333333,1
606186.66666667,1
606188.66666667,1
606204,2
606210.66666667,1
606212.66666667,1
606230.66666667,1
606239.33333333,1
606256.66666667,1
606278,1
606309.33333333,1
606310.66666667,1
606320.66666667,1
606332.66666667,1
606350,1
606351.33333333,1
606354.66666667,1
606392,1
606453.33333333,1
606474.66666667,1
606486.66666667,1
606498,1
606499.33333333,1
606501.33333333,2
606520.66666667,1
606538.66666667,1
606539.33333333,1
606557.33333333,1
606558,1
606567.33333333,1
606618,1
606633.33333333,1
606640.66666667,1
606656.66666667,1
606663.33333333,1
606670,1
606693.33333333,1
606698.66666667,1
606721.33333333,1
606722.66666667,1
606727.33333333,1
606746.66666667,1
606756,1
606757.33333333,1
606758,1
606760,1
606821.33333333,1
606827.33333333,1
606837.33333333,1
606846,1
606857.33333333,1
606874,1
606879.33333333,1
606901.33333333,1
606910.66666667,1
606912.66666667,1
606916.66666667,1
606924.66666667,1
606981.33333333,1
607003.33333333,1
607005.33333333,2
607016.66666667,1
607024.66666667,1
607044.66666667,1
