384399.33333333,1
384421.33333333,1
384438.66666667,1
384440,1
384442,1
384478,1
384488,1
384510,1
384516.66666667,1
384536,1
384548.66666667,1
384582,2
384610.66666667,1
384642.66666667,1
384648,1
384652,1
384652.66666667,1
384681.33333333,1
384690.66666667,1
384698,1
384702,1
384702.66666667,1
384714.66666667,1
384724.66666667,1
384769.33333333,1
384777.33333333,1
384783.33333333,1
384804,1
384804.66666667,1
384824,1
384844.66666667,1
384848,1
384848.66666667,1
384851.33333333,1
384886,1
384894,1
384895.33333333,1
384896,1
384910.66666667,1
384918,1
384924.66666667,1
384950,1
384968,1
384970,1
384972.66666667,1
384982.66666667,1
385004,1
385004.66666667,1
385032,1
385094.66666667,1
385105.33333333,1
385106,1
385125.33333333,1
385126,1
385139.33333333,1
385153.33333333,1
385170,1
385172.66666667,1
385190.66666667,1
385212,1
385223.33333333,1
385235.33333333,2
385244,1
385249.33333333,1
385252,1
385255.33333333,1
385262,1
385272,1
385283.33333333,1
385296,1
385304.66666667,1
385308,1
385314.66666667,1
385344,2
385346,1
385362,1
385372,1
385378,1
385378.66666667,1
385380.66666667,1
385392,1
385402,1
385404,1
385417.33333333,1
385424.66666667,1
385438.66666667,1
385440.66666667,1
385454,1
385498,1
385499.33333333,1
385508.66666667,1
385522,1
385522.66666667,1
385528,1
385538.66666667,1
385554,1
385566.66666667,1
385581.33333333,1
385582,1
385586,1
385602.66666667,1
385674.66666667,1
385682,1
385684,1
385690,1
385706,1
385708,1
385713.33333333,2
385722,1
385756.66666667,1
385765.33333333,1
385770.66666667,1
385774,1
385818.66666667,1
385820.66666667,1
385825.33333333,1
385836.66666667,1
385854,1
385860.66666667,1
385862.66666667,1
385871.33333333,1
385890.66666667,1
385901.33333333,1
385906.66666667,1
385908.66666667,1
385920,1
385922,1
385926.66666667,1
385930.66666667,1
385942.66666667,1
385947.33333333,1
385977.33333333,1
385998,2
386036,1
386038.66666667,1
386050,1
386052,1
386072,1
386078,1
386078.66666667,1
386088,2
386105.33333333,1
386129.33333333,1
386138,2
386142,1
386159.33333333,1
386182.66666667,1
386199.33333333,1
386214.66666667,1
386219.33333333,1
386257.33333333,1
386263.33333333,2
386284.66666667,1
386292,1
386355.33333333,1
386378,1
386406,1
386410,1
386418,1
386422,1
386430.66666667,1
386448,1
386451.33333333,1
386454,1
386456,1
386504,1
386508.66666667,1
386513.33333333,1
386522,1
386538,1
386550,1
386567.33333333,1
386586.66666667,1
386595.33333333,1
386602,1
386645.33333333,2
386654,1
386654.66666667,1
386677.33333333,1
386690,1
386691.33333333,1
386700.66666667,1
386704,1
386711.33333333,1
386718,1
386732.66666667,1
386772,1
386776,1
386778.66666667,1
386779.33333333,1
386780,1
386784,1
386796.66666667,1
386825.33333333,1
386836,1
386854.66666667,2
386860,1
386878,1
386884.66666667,1
386886.66666667,1
386895.33333333,1
386914,1
386914.66666667,1
386931.33333333,1
386942,1
386950,1
386960.66666667,1
387010.66666667,1
387019.33333333,1
387025.33333333,1
387032.66666667,1
387053.33333333,1
387084.66666667,1
387086,1
387100,1
387118,1
387120,1
387120.66666667,1
387125.33333333,1
387141.33333333,1
387157.33333333,1
387165.33333333,1
387172.66666667,1
387177.33333333,1
387182,1
387198,1
387212.66666667,1
387229.33333333,1
387242,1
387275.33333333,1
387280.66666667,1
387292.66666667,1
387321.33333333,1
387328,1
387329.33333333,1
387334,1
387338,1
387346.66666667,1
387350.66666667,1
387362.66666667,1
387364,1
387388.66666667,1
387400,1
387407.33333333,1
387414.66666667,1
387420,1
387428,1
387437.33333333,1
387444.66666667,1
387448,1
387466,1
387466.66666667,1
387468.66666667,1
387475.33333333,1
387531.33333333,1
387535.33333333,1
387544,1
387548,1
387554.66666667,1
387555.33333333,1
387558,1
387599.33333333,1
387609.33333333,1
387610,1
387622.66666667,1
387650,1
387660,1
387667.33333333,1
387684.66666667,1
387696.66666667,1
387698.66666667,1
387708,1
387724,1
387741.33333333,1
387742.66666667,1
387752,1
387762,1
387822.66666667,1
387824,1
387869.33333333,1
387909.33333333,1
387912,1
387928.66666667,1
387950,1
387966,1
387967.33333333,1
387971.33333333,1
387983.33333333,1
387996,1
388021.33333333,1
388023.33333333,1
388036.66666667,1
388045.33333333,2
388049.33333333,1
388053.33333333,1
388058.66666667,2
388081.33333333,1
388086,1
388097.33333333,1
388111.33333333,1
388122,1
388124,1
388126.66666667,1
388128.66666667,1
388142,1
388142.66666667,1
388154,1
388205.33333333,1
388230.66666667,1
388234.66666667,1
388265.33333333,1
388274,1
388281.33333333,1
388282,1
388284,1
388308,1
388310.66666667,1
388316.66666667,1
388322.66666667,1
388325.33333333,1
388326,2
388336.66666667,1
388338.66666667,1
388339.33333333,1
388352,1
388360.66666667,1
388362.66666667,1
388366,1
388385.33333333,1
388390.66666667,1
388414.66666667,1
388419.33333333,1
388428,1
388434,1
388464,1
388490,1
388520,1
388525.33333333,1
388542,1
388552.66666667,1
388558,1
388560.66666667,1
388566,1
388578,1
388600.66666667,1
388606,1
388606.66666667,1
388608.66666667,1
388616,1
388632,1
388653.33333333,1
388654.66666667,1
388682,1
388690.66666667,1
388710,1
388715.33333333,1
388718.66666667,1
388731.33333333,1
388738,1
388738.66666667,1
388743.33333333,1
388745.33333333,1
388754.66666667,1
388762.66666667,1
388763.33333333,1
388778,1
388786,1
388792,1
388801.33333333,1
388828,1
388831.33333333,1
388842.66666667,1
388852,1
388862,1
388868,1
388874,1
388876.66666667,1
388890.66666667,1
388903.33333333,1
388925.33333333,1
388928,1
388952,1
388982,1
388998,1
389002.66666667,1
389003.33333333,1
389022,1
389037.33333333,1
389044,1
389047.33333333,1
389054.66666667,1
389068.66666667,1
389086.66666667,1
389120,1
389141.33333333,1
389148,1
389158.66666667,1
389172,1
389172.66666667,1
389174.66666667,1
389208,1
389217.33333333,1
389257.33333333,1
389275.33333333,1
389284,1
389287.33333333,1
389304,1
389312,1
389318.66666667,1
389321.33333333,1
389324,1
389326.66666667,1
389330,1
389331.33333333,1
389340.66666667,1
389346.66666667,1
389368.66666667,1
389378.66666667,1
389395.33333333,1
389406,1
389433.33333333,1
389452,1
389474,1
389478,1
389486.66666667,1
389493.33333333,1
389510,1
389530.66666667,1
389538,1
389555.33333333,1
389572,1
389577.33333333,2
389588,1
389608.66666667,1
389631.33333333,1
389654,1
389655.33333333,1
389687.33333333,1
389691.33333333,1
389699.33333333,1
389710,1
389714,1
389731.33333333,2
389738.66666667,1
389740,1
389750,1
389750.66666667,1
389763.33333333,1
389813.33333333,1
389818.66666667,1
389824,2
389827.33333333,1
389834.66666667,1
389839.33333333,1
389863.33333333,1
389888.66666667,1
389908.66666667,1
389920.66666667,1
389935.33333333,1
389936,1
389938.66666667,1
389952,1
389960,1
389976.66666667,1
389985.33333333,1
389987.33333333,1
389997.33333333,1
390016,1
390036.66666667,1
390068,1
390084.66666667,1
390094,1
390102,1
390109.33333333,1
390119.33333333,1
390142.66666667,1
390148.66666667,1
390152,1
390162,1
390198.66666667,1
390199.33333333,1
390226,1
390239.33333333,1
390252,1
390255.33333333,1
390266,1
390274.66666667,1
390284,1
390310,1
390326.66666667,2
390360.66666667,1
390369.33333333,1
390375.33333333,1
390403.33333333,1
390408,1
390410,1
390438,1
390441.33333333,1
390442.66666667,1
390454,1
390458.66666667,1
390473.33333333,1
390497.33333333,1
390512.66666667,1
390521.33333333,1
390528,1
390536,1
390547.33333333,1
390556,1
390563.33333333,1
390565.33333333,1
390597.33333333,1
390599.33333333,1
390610,1
390613.33333333,1
390642.66666667,1
390668,1
390670.66666667,1
390693.33333333,1
390695.33333333,1
390698,1
390708.66666667,1
390726.66666667,1
390737.33333333,1
390764,1
390786.66666667,1
390803.33333333,1
390806,1
390842,1
390862.66666667,1
390877.33333333,1
390890.66666667,1
390902,1
390909.33333333,1
390914.66666667,1
390927.33333333,2
390936.66666667,1
390956.66666667,1
390961.33333333,1
390974,1
390982,1
390991.33333333,1
390998,1
391005.33333333,1
391024.66666667,1
391047.33333333,1
391063.33333333,1
391068,1
391081.33333333,1
391100,1
391103.33333333,1
391113.33333333,1
391149.33333333,1
391150,1
391163.33333333,1
391174.66666667,1
391177.33333333,1
391192,1
391199.33333333,1
391204.66666667,1
391210,1
391224.66666667,1
391236,1
391252,1
391263.33333333,1
391265.33333333,1
391270,1
391289.33333333,1
391290.66666667,1
391305.33333333,1
391318,1
391324,1
391344,1
391348,1
391348.66666667,1
391356.66666667,1
391364.66666667,1
391368.66666667,1
391384.66666667,1
391389.33333333,1
391391.33333333,1
391409.33333333,1
391422.66666667,1
391426,1
391430,1
391441.33333333,1
391453.33333333,1
391475.33333333,1
391490,1
391516,1
391540.66666667,1
391546.66666667,1
391580.66666667,1
391599.33333333,1
391632,1
391640,1
391643.33333333,1
391658,1
391682.66666667,1
391691.33333333,1
391710.66666667,1
391712,1
391724.66666667,2
391728.66666667,1
391743.33333333,1
391749.33333333,1
391761.33333333,1
391797.33333333,1
391812.66666667,1
391820,1
391822.66666667,1
391830,1
391832.66666667,1
391853.33333333,1
391857.33333333,1
391885.33333333,1
391925.33333333,1
391929.33333333,1
391930.66666667,1
391940,1
391944.66666667,1
391955.33333333,1
391988.66666667,1
391992.66666667,1
392056.66666667,1
392062,1
392066,1
392071.33333333,1
392076.66666667,1
392090,1
392096.66666667,1
392098,1
392124.66666667,1
392157.33333333,1
392172.66666667,1
392175.33333333,1
392218,2
392225.33333333,1
392244,1
392249.33333333,1
392250.66666667,1
392268.66666667,1
392286.66666667,1
392315.33333333,1
392328,1
392329.33333333,1
392338,1
392357.33333333,1
392388.66666667,1
392415.33333333,1
392420,1
392422,1
392426.66666667,1
392436,1
392446.66666667,1
392452.66666667,1
392462,1
392474,1
392478,1
392484.66666667,1
392488,1
392490,1
392493.33333333,2
392509.33333333,1
392513.33333333,1
392520.66666667,1
392540.66666667,2
392552,1
392570.66666667,1
392576,1
392584,1
392586.66666667,1
392592.66666667,1
392605.33333333,1
392612,1
392636.66666667,1
392660.66666667,1
392675.33333333,1
392678,1
392679.33333333,1
392702,1
392703.33333333,1
392707.33333333,1
392747.33333333,2
392760,1
392778.66666667,1
392815.33333333,1
392890,1
392892,1
392896.66666667,1
392941.33333333,1
392950,1
392954,2
392968.66666667,1
392970.66666667,1
393017.33333333,1
393018.66666667,1
393025.33333333,1
393038.66666667,1
393050.66666667,1
393059.33333333,1
393090.66666667,1
393103.33333333,1
393132,1
393136,1
393166,1
393174.66666667,1
393190,1
393202,1
393209.33333333,1
393210.66666667,1
393220.66666667,1
393256,1
393277.33333333,1
393280,1
393283.33333333,1
393289.33333333,1
393294.66666667,1
393304,2
393311.33333333,1
393315.33333333,1
393327.33333333,1
393345.33333333,2
393351.33333333,1
393353.33333333,1
393356.66666667,1
393368.66666667,1
393385.33333333,1
393391.33333333,1
393397.33333333,1
393415.33333333,1
393425.33333333,1
393431.33333333,1
393444,2
393482.66666667,1
393513.33333333,1
393526,1
393530.66666667,1
393532.66666667,1
393539.33333333,1
393558.66666667,1
393574.66666667,1
393579.33333333,1
393590,1
393600,1
393602.66666667,1
393616.66666667,1
393638.66666667,1
393702.66666667,1
393706.66666667,1
393771.33333333,1
393782.66666667,1
393792,1
393796,1
393798.66666667,1
393854,1
393858,2
393868,1
393887.33333333,1
393901.33333333,1
393904.66666667,1
393907.33333333,1
393932,1
393936,1
393943.33333333,1
393950.66666667,1
393992.66666667,1
393998,1
394004,1
394012.66666667,1
394014,1
394015.33333333,1
394021.33333333,1
394059.33333333,1
394064.66666667,1
394104.66666667,1
394113.33333333,1
394117.33333333,1
394164,1
394180,1
394185.33333333,1
394211.33333333,1
394213.33333333,1
394224.66666667,1
394248,1
394250,1
394256.66666667,1
394266.66666667,1
394267.33333333,1
394273.33333333,1
394280,1
394300,1
394306.66666667,1
394309.33333333,1
394322,1
394364.66666667,1
394376,1
394381.33333333,1
394387.33333333,1
394389.33333333,1
394396.66666667,1
394405.33333333,1
394410.66666667,1
394413.33333333,1
394414,1
394416.66666667,1
394423.33333333,1
394465.33333333,1
394476,1
394485.33333333,1
394500.66666667,1
394516.66666667,1
394524,1
394551.33333333,1
394556.66666667,1
394565.33333333,1
394590,1
394596,1
394604,1
394642.66666667,1
394646,1
394648,1
394650.66666667,1
394666,1
394667.33333333,1
394684.66666667,1
394689.33333333,1
394719.33333333,1
394726.66666667,1
394740.66666667,1
394749.33333333,1
394754,1
394780,1
394787.33333333,1
394800.66666667,1
394810.66666667,1
394884,1
394893.33333333,1
394905.33333333,1
394910,1
394920.66666667,1
394928.66666667,1
394932,1
394939.33333333,1
394941.33333333,1
394944,2
394954,1
394962,1
394963.33333333,1
394967.33333333,1
395002,1
395004.66666667,1
395007.33333333,1
395010,1
395021.33333333,1
395024.66666667,1
395040,1
395043.33333333,1
395048,1
395059.33333333,1
395072,1
395107.33333333,1
395118,1
395119.33333333,2
395124.66666667,1
395138,1
395150,1
395155.33333333,1
395158,1
395164.66666667,1
395171.33333333,1
395194,1
395206,1
395220,1
395228,1
395237.33333333,1
395240,1
395250,1
395260.66666667,2
395263.33333333,1
395292.66666667,1
395294,1
395321.33333333,1
395322,1
395325.33333333,1
395329.33333333,1
395336,1
395348.66666667,1
395360,1
395362.66666667,1
395364.66666667,1
395365.33333333,1
395384,1
395409.33333333,1
395436,1
395437.33333333,1
395443.33333333,1
395464,1
395465.33333333,1
395486,1
395501.33333333,1
395506.66666667,1
395520.66666667,1
395529.33333333,1
395570.66666667,1
395574.66666667,1
395619.33333333,1
395662.66666667,1
395671.33333333,1
395674.66666667,1
395743.33333333,1
395748,1
395754,1
395764.66666667,1
395791.33333333,1
395793.33333333,1
395796,1
395834.66666667,1
395839.33333333,1
395842,1
395846,1
395855.33333333,1
395866.66666667,1
395875.33333333,1
395888.66666667,1
395892.66666667,1
395902.66666667,1
395932,1
395946,1
395948,1
395952,1
395966,1
395971.33333333,1
395977.33333333,1
395988,1
396013.33333333,1
396018,1
396022.66666667,1
396039.33333333,1
396041.33333333,1
396045.33333333,1
396062.66666667,1
396072,1
396073.33333333,1
396075.33333333,1
396079.33333333,1
396083.33333333,1
396120,1
396128,1
396132,1
396140,1
396154.66666667,1
396156.66666667,1
396169.33333333,1
396172,1
396208,1
396245.33333333,1
396273.33333333,1
396276.66666667,1
396282,1
396308.66666667,1
396328.66666667,1
396373.33333333,1
396377.33333333,1
396378.66666667,1
396383.33333333,1
396391.33333333,1
396400.66666667,1
396417.33333333,1
396428,1
396429.33333333,1
396432,1
396439.33333333,1
396447.33333333,1
396450,1
396469.33333333,1
396494.66666667,1
396521.33333333,1
396525.33333333,1
396538,1
396541.33333333,1
396542,1
396546,1
396564,1
396576,1
396590,1
396595.33333333,1
396596.66666667,1
396613.33333333,1
396616.66666667,1
396628.66666667,1
396629.33333333,1
396632.66666667,2
396649.33333333,1
396672.66666667,1
396676,1
396686,1
396690.66666667,1
396732,1
396766,1
396806.66666667,1
396834,1
396835.33333333,1
396840.66666667,1
396842.66666667,1
396844,1
396855.33333333,1
396859.33333333,1
396862,1
396868,1
396881.33333333,1
396900,1
396911.33333333,1
396924.66666667,1
396933.33333333,1
396935.33333333,1
396936,1
396946,1
396962.66666667,1
396973.33333333,1
396993.33333333,1
397017.33333333,1
397026.66666667,1
397030.66666667,1
397073.33333333,1
397088.66666667,1
397102,1
397114,1
397120,1
397154.66666667,1
397172,1
397174,1
397185.33333333,1
397228.66666667,1
397231.33333333,1
397272,1
397300.66666667,1
397301.33333333,1
397320,1
397328.66666667,1
397335.33333333,1
397345.33333333,1
397360.66666667,1
397368.66666667,1
397380,1
397406.66666667,1
397408.66666667,1
397414,1
397416.66666667,1
397437.33333333,1
397448,1
397452.66666667,1
397458.66666667,1
397476,1
397479.33333333,1
397491.33333333,1
397502,1
397516,1
397543.33333333,1
397548.66666667,1
397549.33333333,1
397576.66666667,1
397592,1
397600.66666667,1
397621.33333333,1
397637.33333333,1
397649.33333333,1
397670.66666667,2
397700.66666667,1
397724,1
397730,1
397741.33333333,1
397774.66666667,1
397780.66666667,1
397789.33333333,1
397794.66666667,1
397798,1
397830.66666667,1
397845.33333333,1
397850.66666667,1
397854.66666667,2
397867.33333333,1
397873.33333333,1
397886,1
397893.33333333,1
397902,1
397904,1
397916,1
397919.33333333,1
397932.66666667,1
397942.66666667,1
397948,1
397968.66666667,1
397972,1
397979.33333333,1
397986.66666667,1
397988,1
397990,1
397990.66666667,1
398005.33333333,1
398010.66666667,1
398018,1
398024.66666667,1
398037.33333333,1
398040.66666667,1
398046,1
398053.33333333,1
398054.66666667,1
398103.33333333,1
398134.66666667,1
398136.66666667,1
398148,1
398156,1
398173.33333333,1
398174,1
398180.66666667,1
398195.33333333,1
398235.33333333,1
398244.66666667,1
398279.33333333,1
398288,1
398306.66666667,1
398318,1
398320.66666667,1
398322,1
398323.33333333,1
398332,1
398350,1
398387.33333333,1
398416.66666667,1
398418.66666667,1
398426.66666667,1
398438,1
398438.66666667,1
398480.66666667,1
398489.33333333,1
398490.66666667,1
398502,1
398534,1
398538.66666667,1
398539.33333333,1
398540.66666667,1
398579.33333333,1
398621.33333333,1
398626,1
398636.66666667,1
398637.33333333,1
398638.66666667,1
398647.33333333,1
398654.66666667,1
398662,1
398665.33333333,1
398680.66666667,1
398688,1
398688.66666667,1
398738,1
398742,1
398752.66666667,1
398773.33333333,1
398777.33333333,1
398796.66666667,1
398811.33333333,1
398812.66666667,1
398819.33333333,1
398845.33333333,1
398850.66666667,1
398866,1
398902.66666667,1
398943.33333333,1
398950,1
398956,1
398957.33333333,1
398968,1
398974,1
398978.66666667,1
398979.33333333,1
398983.33333333,1
399015.33333333,1
399016,1
399018,1
399048,1
399058.66666667,1
399082.66666667,1
399100.66666667,1
399109.33333333,1
399116,1
399161.33333333,1
399164,1
399189.33333333,1
399191.33333333,1
399194,1
399225.33333333,2
399237.33333333,1
399238,1
399250,1
399253.33333333,1
399263.33333333,1
399270,1
399313.33333333,1
399318.66666667,1
399324.66666667,1
399334.66666667,1
399352.66666667,1
399359.33333333,1
399384.66666667,1
399415.33333333,1
399432,1
399467.33333333,1
399472.66666667,1
399475.33333333,1
399480,1
399480.66666667,1
399483.33333333,1
399514.66666667,1
399526,1
399536,2
399544,1
399588,1
399596.66666667,1
399611.33333333,1
399620.66666667,1
399621.33333333,1
399637.33333333,1
399700,1
399711.33333333,1
399756.66666667,1
399761.33333333,1
399766.66666667,1
399791.33333333,1
399792,2
399808,1
399831.33333333,1
399835.33333333,1
399852.66666667,1
399869.33333333,1
399894,1
399896,1
399900.66666667,1
399906.66666667,1
399907.33333333,1
399928.66666667,1
399943.33333333,1
399969.33333333,1
399996,1
400008,1
400019.33333333,1
400062,1
400070,1
400084.66666667,1
400089.33333333,1
400106,1
400111.33333333,1
400114,1
400123.33333333,1
400142.66666667,1
400149.33333333,1
400176.66666667,1
400195.33333333,1
400209.33333333,1
400220,1
400225.33333333,1
400226,1
400260.66666667,1
400272.66666667,1
400279.33333333,1
400283.33333333,1
400289.33333333,2
400306,1
400308.66666667,1
400314,1
400314.66666667,1
400324.66666667,1
400334.66666667,1
400348,1
400352,1
400370,1
400378.66666667,1
400414,1
400457.33333333,1
400470,1
400485.33333333,1
400492,1
400511.33333333,1
400514,1
400567.33333333,1
400584,1
400590.66666667,1
400599.33333333,1
400606.66666667,1
400633.33333333,1
400646,1
400670,1
400672,1
400711.33333333,1
400713.33333333,1
400714.66666667,2
400727.33333333,1
400759.33333333,1
400777.33333333,1
400782.66666667,1
400788.66666667,1
400802,1
400822.66666667,1
400824.66666667,1
400825.33333333,1
400828,1
400835.33333333,1
400838.66666667,1
400872.66666667,1
400874.66666667,1
400888.66666667,1
400892,1
400896.66666667,1
400898.66666667,1
400905.33333333,1
400923.33333333,1
400978.66666667,1
400980.66666667,1
400992,1
400996.66666667,1
401014.66666667,1
401016,1
401022,1
401034.66666667,1
401046.66666667,1
401054,1
401068.66666667,1
401073.33333333,1
401078.66666667,1
401098.66666667,1
401152.66666667,1
401180,1
401216.66666667,1
401224,1
401233.33333333,1
401251.33333333,1
401260,1
401275.33333333,1
401282.66666667,1
401290,1
401295.33333333,1
401303.33333333,1
401306,1
401306.66666667,1
401327.33333333,1
401338.66666667,1
401350.66666667,1
401351.33333333,1
401352,1
401376.66666667,1
401393.33333333,1
401406.66666667,1
401418.66666667,1
401419.33333333,1
401438,1
401448.66666667,1
401453.33333333,1
401457.33333333,1
401460,1
401464.66666667,1
401479.33333333,1
401488.66666667,1
401490,1
401515.33333333,1
401527.33333333,1
401564,1
401582,1
401590,1
401618.66666667,1
401672.66666667,1
401675.33333333,1
401676.66666667,1
401686,1
401686.66666667,1
401746,1
401761.33333333,1
401768,1
401785.33333333,1
401808,1
401816.66666667,1
401855.33333333,1
401875.33333333,1
401879.33333333,1
401896,2
401899.33333333,2
401901.33333333,1
401904.66666667,1
401914.66666667,1
401916,1
401919.33333333,1
401923.33333333,1
401945.33333333,1
401962,1
402000.66666667,1
402022.66666667,1
402028.66666667,1
402029.33333333,1
402049.33333333,1
402056.66666667,1
402074.66666667,1
402077.33333333,1
402110.66666667,1
402118.66666667,1
402146,1
402150.66666667,2
402178.66666667,1
402186.66666667,1
402193.33333333,1
402207.33333333,1
402213.33333333,1
402220,1
402224.66666667,1
402228.66666667,1
402232.66666667,1
402238.66666667,1
402245.33333333,1
402274.66666667,1
402280.66666667,1
402288,1
402296,1
402311.33333333,1
402320.66666667,1
402322,1
402330,1
402337.33333333,1
402338.66666667,1
402340.66666667,1
402342.66666667,1
402354.66666667,1
402367.33333333,1
402439.33333333,1
402483.33333333,1
402497.33333333,1
402500.66666667,1
402514.66666667,1
402536,1
402537.33333333,1
402554.66666667,1
402557.33333333,1
402562.66666667,1
402566,1
402567.33333333,1
402576.66666667,1
402580.66666667,1
402597.33333333,1
402606,1
402632,1
402649.33333333,2
402650.66666667,1
402656.66666667,1
402700,1
402701.33333333,1
402718.66666667,1
402720,1
402808.66666667,1
402812,1
402813.33333333,1
402838.66666667,1
402845.33333333,1
402850.66666667,1
402855.33333333,1
402858.66666667,1
402885.33333333,1
402888,1
402904.66666667,1
402909.33333333,1
402925.33333333,1
402932.66666667,1
402935.33333333,1
402941.33333333,1
402953.33333333,1
402972,1
402985.33333333,1
402993.33333333,2
403002.66666667,1
403020.66666667,1
403026,1
403029.33333333,1
403048,1
403081.33333333,1
403120.66666667,1
403122,1
403141.33333333,1
403162.66666667,1
403174.66666667,1
403186,1
403199.33333333,1
403203.33333333,1
403208,1
403214.66666667,1
403228,1
403274.66666667,1
403278.66666667,1
403284,1
403286.66666667,1
403293.33333333,1
403296,1
403332.66666667,1
403333.33333333,1
403347.33333333,1
403349.33333333,1
403360.66666667,1
403362.66666667,1
403370.66666667,1
403378.66666667,1
403404.66666667,1
403426,1
403436,1
403442,1
403446.66666667,1
403448,1
403457.33333333,1
403460,1
403464.66666667,1
403479.33333333,1
403500,1
403502.66666667,1
403543.33333333,1
403578,1
403620,1
403636.66666667,1
403662,1
403681.33333333,1
403688.66666667,1
403714,1
403724,1
403759.33333333,1
403768.66666667,1
403779.33333333,1
403784,1
403806.66666667,1
403822,1
403831.33333333,1
403832,1
403834.66666667,1
403838,1
403845.33333333,1
403848,1
403862.66666667,1
403864,1
403870,1
403871.33333333,1
403882.66666667,1
403895.33333333,1
403896.66666667,1
403902,1
403917.33333333,1
403920.66666667,1
403950,1
403951.33333333,1
403952.66666667,1
403972.66666667,1
403979.33333333,1
403982.66666667,1
403996.66666667,1
404011.33333333,1
404014,1
404016.66666667,1
404026,1
404031.33333333,1
404045.33333333,1
404046,1
404047.33333333,1
404063.33333333,1
404072.66666667,1
404110,1
404116,1
404128,1
404135.33333333,1
404148.66666667,1
404150.66666667,1
404154.66666667,1
404161.33333333,1
404162,1
404180.66666667,1
404193.33333333,1
404208.66666667,1
404212,1
404221.33333333,1
404232.66666667,1
404278.66666667,2
404282,1
404287.33333333,1
404298,1
404346.66666667,1
404378,1
404392.66666667,1
404402.66666667,1
404416.66666667,1
404418.66666667,1
404434.66666667,1
404439.33333333,1
404446.66666667,1
404485.33333333,1
404489.33333333,1
404501.33333333,1
404516.66666667,1
404518.66666667,1
404528,1
404575.33333333,1
404592.66666667,1
404603.33333333,1
404608.66666667,1
404619.33333333,1
404635.33333333,1
404646.66666667,1
404716.66666667,1
404717.33333333,1
404722.66666667,1
404734.66666667,1
404754.66666667,1
404824.66666667,1
404842,1
404843.33333333,1
404862.66666667,1
404868,1
404878,1
404900,1
404905.33333333,1
404913.33333333,1
404914.66666667,1
404919.33333333,1
404926.66666667,1
404958.66666667,1
404974,1
404976,1
404977.33333333,1
404987.33333333,1
405006.66666667,1
405012.66666667,2
405052,1
405064,1
405084.66666667,1
405105.33333333,1
405108.66666667,1
405131.33333333,1
405133.33333333,1
405148,2
405150.66666667,1
405172.66666667,1
405176.66666667,1
405179.33333333,1
405191.33333333,1
405213.33333333,1
405218.66666667,1
405241.33333333,1
405280.66666667,1
405303.33333333,1
405330,1
405331.33333333,1
405335.33333333,1
405349.33333333,1
405358,1
405366.66666667,1
405385.33333333,1
405403.33333333,1
405406.66666667,1
405411.33333333,1
405420.66666667,1
405440.66666667,1
405450.66666667,1
405489.33333333,1
405506.66666667,1
405518,1
405526,1
405542,1
405546,1
405548,1
405548.66666667,1
405566,1
405578.66666667,1
405584.66666667,1
405590.66666667,1
405594.66666667,1
405600.66666667,1
405601.33333333,1
405604,1
405610.66666667,1
405628,1
405638.66666667,1
405646,1
405648,1
405673.33333333,1
405680.66666667,1
405686,1
405698.66666667,1
405707.33333333,1
405710,1
405712,1
405714,1
405714.66666667,1
405720.66666667,1
405733.33333333,1
405734,1
405744,1
405758,1
405766.66666667,1
405776.66666667,1
405794,1
405806.66666667,1
405808.66666667,1
405814,1
405816.66666667,2
405819.33333333,1
405827.33333333,1
405842.66666667,1
405874.66666667,1
405900.66666667,1
405906,1
405914.66666667,1
405916.66666667,1
405972,1
405986,1
405994,1
406000,1
406035.33333333,1
406038.66666667,1
406057.33333333,1
406071.33333333,1
406094.66666667,1
406102,1
406111.33333333,1
406120,1
406148.66666667,1
406155.33333333,1
406160,1
406162,1
406162.66666667,1
406211.33333333,1
406227.33333333,1
406243.33333333,1
406248,1
406255.33333333,1
406280.66666667,1
406288.66666667,1
406296.66666667,1
406301.33333333,1
406302,1
406306.66666667,1
406317.33333333,1
406320,1
406324,1
406328.66666667,1
406350,1
406364,1
406392.66666667,1
406424,1
406425.33333333,1
406437.33333333,1
406456.66666667,1
406460.66666667,1
406474,1
406475.33333333,1
406483.33333333,1
406488,1
406496.66666667,1
406518.66666667,1
406544.66666667,1
406547.33333333,1
406550.66666667,1
406556,1
406563.33333333,1
406564.66666667,1
406572,1
406572.66666667,1
406590,1
406640,1
406640.66666667,1
406658,1
406660.66666667,1
406666,1
406672.66666667,2
406686.66666667,1
406711.33333333,1
406720.66666667,1
406728.66666667,1
406736.66666667,1
406745.33333333,1
406751.33333333,1
406768.66666667,2
406774,1
406775.33333333,1
406780,1
406788.66666667,1
406800.66666667,1
406807.33333333,1
406851.33333333,1
406855.33333333,1
406858.66666667,1
406862.66666667,1
406866.66666667,1
406889.33333333,1
406890.66666667,1
406901.33333333,1
406906,1
406959.33333333,1
406987.33333333,1
407000,1
407003.33333333,1
407004.66666667,1
407008,1
407040.66666667,1
407052,1
407058,1
407071.33333333,1
407074,1
407094,1
407094.66666667,1
407099.33333333,1
407124,1
407130,1
407144,1
407149.33333333,1
407177.33333333,1
407178,1
407178.66666667,1
407188.66666667,1
407214,1
407250.66666667,1
407263.33333333,1
407276.66666667,1
407298.66666667,1
407302,1
407313.33333333,1
407320,1
407335.33333333,1
407364,1
407366.66666667,1
407376,1
407396,1
407400,1
407403.33333333,1
407426,1
