506548,1
506580,1
506590.66666667,1
506617.33333333,1
506618.66666667,1
506624,1
506629.33333333,1
506638.66666667,1
506640,1
506649.33333333,1
506676,1
506686,1
506702,1
506719.33333333,1
506749.33333333,1
506756.66666667,1
506767.33333333,1
506773.33333333,1
506790,1
506796.66666667,1
506801.33333333,1
506808,1
506818.66666667,1
506820.66666667,1
506824,1
506824.66666667,1
506839.33333333,1
506843.33333333,1
506862.66666667,1
506886,1
506912,1
506942,1
506946.66666667,1
506948.66666667,1
506956,1
506978.66666667,1
507013.33333333,2
507020.66666667,1
507051.33333333,1
507098.66666667,1
507114,1
507128,1
507130.66666667,1
507172.66666667,1
507181.33333333,1
507196,1
507204,1
507213.33333333,1
507217.33333333,1
507227.33333333,1
507231.33333333,1
507242,1
507252,1
507269.33333333,1
507286.66666667,1
507289.33333333,1
507306.66666667,1
507318.66666667,1
507360,1
507376.66666667,1
507379.33333333,1
507382.66666667,1
507410,1
507419.33333333,1
507420.66666667,1
507426.66666667,1
507436,1
507436.66666667,1
507440.66666667,1
507444,1
507462.66666667,1
507489.33333333,1
507512.66666667,1
507522.66666667,1
507534,1
507536.66666667,1
507543.33333333,1
507568,1
507569.33333333,1
507577.33333333,1
507582,1
507582.66666667,1
507584,1
507590.66666667,1
507604,1
507624,1
507646.66666667,1
507652.66666667,1
507681.33333333,1
507693.33333333,1
507714,1
507722,1
507740,1
507743.33333333,1
507752,1
507766.66666667,1
507792,1
507796,1
507809.33333333,1
507814.66666667,1
507820.66666667,1
507828.66666667,1
507834,1
507853.33333333,1
507854,1
507888.66666667,1
507899.33333333,1
507913.33333333,1
507951.33333333,1
507967.33333333,1
507980,1
507987.33333333,1
508009.33333333,1
508020.66666667,1
508022,2
508023.33333333,1
508029.33333333,1
508030.66666667,1
508040,1
508090.66666667,1
508104,1
508128,1
508132.66666667,1
508144,1
508162.66666667,1
508163.33333333,1
508168,1
508173.33333333,1
508177.33333333,1
508200,1
508227.33333333,1
508234,1
508261.33333333,2
508265.33333333,1
508272.66666667,1
508275.33333333,1
508303.33333333,1
508314.66666667,1
508332.66666667,1
508336,1
508357.33333333,1
508406,1
508431.33333333,1
508440,1
508498,1
508518.66666667,1
508524,1
508554.66666667,1
508566.66666667,1
508604,1
508611.33333333,1
508628,1
508658.66666667,1
508672.66666667,1
508682.66666667,1
508695.33333333,1
508696,1
508702.66666667,1
508706,1
508708,1
508728,1
508746,1
508749.33333333,1
508756.66666667,1
508782.66666667,1
508785.33333333,1
508786,1
508809.33333333,1
508814.66666667,1
508821.33333333,1
508825.33333333,1
508830,1
508830.66666667,1
508894,1
508900,1
508921.33333333,1
508960.66666667,1
508968,1
508977.33333333,1
508978,1
508995.33333333,1
509008.66666667,1
509010.66666667,1
509012.66666667,1
509016,1
509039.33333333,1
509041.33333333,1
509048.66666667,1
509055.33333333,1
509067.33333333,1
509074,1
509082.66666667,1
509098,1
509128.66666667,1
509154.66666667,1
509155.33333333,1
509160.66666667,1
509166.66666667,1
509167.33333333,1
509191.33333333,1
509194.66666667,1
509198,1
509215.33333333,1
509222,1
509223.33333333,1
509228,1
509238,2
509241.33333333,1
509243.33333333,1
509256.66666667,1
509286.66666667,1
509298.66666667,1
509309.33333333,1
509320.66666667,1
509322,1
509332.66666667,1
509340,1
509348,1
509354.66666667,1
509355.33333333,1
509358.66666667,1
509367.33333333,1
509370.66666667,1
509372,1
509394,1
509401.33333333,1
509410,1
509412,1
509418.66666667,1
509430.66666667,1
509457.33333333,1
509503.33333333,1
509506,1
509518.66666667,1
509532,1
509563.33333333,1
509573.33333333,1
509578.66666667,1
509612,1
509622,1
509624,1
509670.66666667,1
509672.66666667,1
509687.33333333,1
509715.33333333,1
509718,1
509758.66666667,1
509766.66666667,1
509769.33333333,1
509770,1
509774.66666667,1
509779.33333333,1
509782,1
509800,1
509812.66666667,1
509815.33333333,1
509830.66666667,1
509840.66666667,1
509854,1
509862.66666667,1
509890,1
509948,1
509966.66666667,1
509983.33333333,1
509994,1
510002,1
510017.33333333,1
510026,1
510035.33333333,1
510036,1
510064.66666667,1
510075.33333333,1
510077.33333333,1
510082,1
510084,1
510126,1
510143.33333333,1
510158,1
510166.66666667,1
510185.33333333,1
510193.33333333,1
510197.33333333,1
510200,1
510215.33333333,1
510238.66666667,1
510240.66666667,1
510242,1
510260.66666667,1
510266,1
510286,1
510294,1
510296,1
510314.66666667,1
510326.66666667,1
510356.66666667,1
510363.33333333,1
510372,1
510376.66666667,1
510381.33333333,1
510416,1
510427.33333333,1
510440,1
510443.33333333,1
510464,1
510466,1
510468.66666667,1
510482.66666667,1
510483.33333333,1
510496.66666667,1
510499.33333333,1
510511.33333333,1
510517.33333333,1
510546.66666667,1
510557.33333333,1
510562.66666667,1
510570.66666667,1
510636,1
510660,1
510692.66666667,1
510703.33333333,1
510711.33333333,1
510730,1
510743.33333333,1
510756,1
510808.66666667,1
510822,1
510823.33333333,1
510835.33333333,1
510848.66666667,1
510850,1
510870,1
510877.33333333,1
510878.66666667,1
510894.66666667,1
510901.33333333,1
510911.33333333,1
510914.66666667,1
510920,1
510922,1
510939.33333333,1
510964.66666667,1
510972.66666667,1
511025.33333333,1
511026,1
511046,1
511052,1
511074,1
511076,1
511080.66666667,1
511105.33333333,1
511132.66666667,1
511161.33333333,1
511176,1
511180.66666667,1
511194,1
511229.33333333,1
511255.33333333,1
511282,1
511304.66666667,1
511312.66666667,1
511319.33333333,1
511324,1
511327.33333333,1
511345.33333333,1
511350.66666667,1
511396,1
511404,1
511409.33333333,1
511412,2
511434.66666667,1
511436,1
511439.33333333,1
511442.66666667,1
511450,1
511452.66666667,1
511485.33333333,1
511498.66666667,1
511499.33333333,2
511515.33333333,1
511516.66666667,1
511521.33333333,1
511536.66666667,1
511540.66666667,1
511558.66666667,1
511578,1
511587.33333333,1
511600,1
511610.66666667,1
511614.66666667,1
511636.66666667,1
511658.66666667,1
511676,1
511685.33333333,1
511688.66666667,1
511696,1
511697.33333333,1
511712.66666667,1
511743.33333333,1
511764,1
511764.66666667,1
511766.66666667,1
511788.66666667,1
511800.66666667,1
511817.33333333,1
511846.66666667,2
511856,1
511870,1
511874,1
511883.33333333,1
511908,1
511924,1
511924.66666667,1
511943.33333333,1
511963.33333333,1
511973.33333333,1
511976,1
511994,1
512013.33333333,1
512016,1
512020,1
512046,1
512049.33333333,1
512056,1
512091.33333333,1
512112.66666667,1
512116,1
512117.33333333,2
512152,1
512154.66666667,1
512167.33333333,1
512188.66666667,1
512245.33333333,1
512258.66666667,1
512265.33333333,1
512272.66666667,1
512306.66666667,1
512323.33333333,1
512326,1
512334,1
512339.33333333,1
512362,1
512386,2
512410,1
512426.66666667,1
512429.33333333,1
512433.33333333,1
512464.66666667,1
512473.33333333,1
512477.33333333,1
512478,1
512491.33333333,1
512506,1
512511.33333333,1
512518,2
512528.66666667,1
512536,1
512539.33333333,1
512545.33333333,1
512560.66666667,1
512584.66666667,1
512598.66666667,1
512667.33333333,1
512689.33333333,1
512690.66666667,1
512700,1
512709.33333333,1
512744.66666667,1
512772.66666667,1
512815.33333333,1
512823.33333333,1
512826,1
512833.33333333,1
512852.66666667,1
512854.66666667,1
512865.33333333,1
512888,1
512888.66666667,1
512895.33333333,1
512916,1
512916.66666667,1
512921.33333333,1
512930,1
512942.66666667,2
512949.33333333,1
512974,1
512983.33333333,1
512994.66666667,1
513008.66666667,1
513017.33333333,1
513028.66666667,1
513057.33333333,1
513071.33333333,1
513088,1
513096.66666667,1
513103.33333333,1
513121.33333333,1
513122,1
513128.66666667,1
513147.33333333,1
513158,1
513158.66666667,1
513166.66666667,1
513169.33333333,1
513179.33333333,1
513180,1
513191.33333333,1
513194,1
513206.66666667,1
513208,1
513244,1
513269.33333333,1
513286.66666667,1
513290.66666667,2
513311.33333333,2
513316,1
513350,1
513360,1
513399.33333333,1
513408.66666667,1
513415.33333333,1
513419.33333333,1
513436.66666667,1
513437.33333333,1
513453.33333333,1
513486.66666667,1
513488.66666667,1
513490.66666667,1
513497.33333333,1
513512.66666667,1
513542.66666667,1
513566,1
513589.33333333,1
513611.33333333,1
513618.66666667,1
513636.66666667,1
513684.66666667,1
513692,1
513706.66666667,1
513713.33333333,1
513718,1
513741.33333333,1
513754,1
513756,1
513776.66666667,1
513784,1
513795.33333333,1
513823.33333333,1
513842.66666667,1
513860.66666667,1
513885.33333333,1
513892,1
513899.33333333,1
513911.33333333,1
513938,1
513953.33333333,1
513968,1
513977.33333333,1
513998.66666667,1
514008,1
514010,1
514016,1
514026.66666667,1
514030,1
514042,1
514074,1
514078.66666667,1
514088,1
514101.33333333,1
514114.66666667,1
514129.33333333,1
514164,1
514212,1
514240,1
514244.66666667,1
514252.66666667,1
514272.66666667,1
514284,1
514299.33333333,1
514311.33333333,1
514317.33333333,1
514324,1
514338,1
514343.33333333,1
514346,1
514352,1
514378.66666667,1
514380,1
514397.33333333,1
514408.66666667,1
514417.33333333,1
514434.66666667,1
514446,2
514456.66666667,1
514468,1
514471.33333333,1
514472.66666667,1
514486,1
514503.33333333,1
514512,1
514518,1
514528,1
514546.66666667,1
514562.66666667,1
514564.66666667,1
514572.66666667,1
514584,1
514585.33333333,1
514606.66666667,1
514616.66666667,1
514624,1
514632.66666667,1
514656.66666667,1
514675.33333333,1
514690,1
514708,1
514755.33333333,1
514766.66666667,1
514772,1
514815.33333333,1
514823.33333333,1
514827.33333333,1
514828.66666667,1
514849.33333333,1
514853.33333333,1
514858.66666667,1
514860,1
514876,1
514917.33333333,1
514921.33333333,1
514926.66666667,1
514944,1
514951.33333333,1
514962,1
514962.66666667,1
514968,1
514976,1
514984.66666667,1
515052.66666667,1
515071.33333333,1
515081.33333333,1
515084.66666667,1
515090.66666667,1
515099.33333333,1
515110,1
515112.66666667,1
515116,2
515123.33333333,1
515132.66666667,1
515141.33333333,1
515152.66666667,1
515167.33333333,1
515184.66666667,1
515191.33333333,1
515202,1
515210,1
515221.33333333,1
515226.66666667,1
515299.33333333,1
515306,1
515314,1
515334,1
515336.66666667,1
515368.66666667,1
515398,1
515402,1
515408.66666667,1
515464.66666667,1
515476,1
515481.33333333,1
515504.66666667,1
515513.33333333,1
515527.33333333,1
515535.33333333,1
515538,1
515539.33333333,1
515554,1
515554.66666667,1
515560.66666667,1
515583.33333333,1
515593.33333333,1
515596.66666667,1
515605.33333333,1
515616,1
515628.66666667,1
515642.66666667,1
515644.66666667,1
515662.66666667,1
515682.66666667,1
515708.66666667,1
515730.66666667,1
515749.33333333,1
515765.33333333,1
515768.66666667,1
515773.33333333,1
515780.66666667,1
515783.33333333,1
515784.66666667,1
515849.33333333,1
515852.66666667,1
515855.33333333,1
515856.66666667,1
515861.33333333,1
515925.33333333,1
515927.33333333,1
515934,1
515945.33333333,1
515970,1
515979.33333333,1
515986,1
515986.66666667,1
516001.33333333,1
516006.66666667,1
516020.66666667,1
516056,1
516058.66666667,1
516063.33333333,1
516073.33333333,1
516096.66666667,1
516097.33333333,1
516108,1
516116.66666667,1
516119.33333333,1
516120.66666667,1
516133.33333333,1
516136,1
516142.66666667,1
516143.33333333,1
516181.33333333,1
516192,1
516194.66666667,1
516210,1
516233.33333333,1
516242,1
516243.33333333,1
516252.66666667,1
516263.33333333,1
516288.66666667,1
516291.33333333,1
516301.33333333,1
516307.33333333,1
516326.66666667,1
516364.66666667,1
516418.66666667,1
516428,1
516434,1
516437.33333333,1
516449.33333333,1
516478.66666667,1
516483.33333333,1
516496,1
516507.33333333,1
516512.66666667,1
516522,1
516524,1
516534,1
516540,1
516569.33333333,1
516576,1
516581.33333333,1
516588.66666667,1
516592.66666667,1
516602.66666667,1
516603.33333333,1
516604.66666667,1
516606.66666667,1
516614,1
516633.33333333,1
516638,1
516642.66666667,1
516670,1
516711.33333333,1
516714,1
516717.33333333,1
516726.66666667,1
516727.33333333,1
516748,1
516806.66666667,1
516810.66666667,1
516814.66666667,1
516858.66666667,1
516883.33333333,1
516893.33333333,1
516916.66666667,1
516917.33333333,1
516922,1
516923.33333333,1
516929.33333333,1
516985.33333333,1
517000.66666667,1
517007.33333333,1
517012,1
517027.33333333,1
517070,1
517072.66666667,1
517086.66666667,1
517116,1
517128.66666667,1
517192.66666667,1
517202,1
517234.66666667,1
517236.66666667,1
517245.33333333,1
517248,1
517252,1
517252.66666667,1
517254.66666667,1
517266,1
517272.66666667,1
517289.33333333,1
517296.66666667,1
517346,1
517349.33333333,1
517352,1
517361.33333333,1
517363.33333333,1
517383.33333333,1
517386,1
517405.33333333,1
517429.33333333,1
517451.33333333,1
517452.66666667,1
517456.66666667,1
517458,1
517524,1
517526,1
517532.66666667,1
517552.66666667,1
517564,1
517594,1
517614,1
517628.66666667,1
517637.33333333,1
517676,1
517684,1
517688.66666667,1
517698,1
517716.66666667,1
517722,1
517724,1
517735.33333333,1
517786.66666667,1
517788.66666667,1
517801.33333333,1
517812.66666667,1
517816.66666667,1
517818,1
517838.66666667,1
517845.33333333,1
517854.66666667,1
517858.66666667,1
517862.66666667,1
517888.66666667,1
517896.66666667,1
517912,1
517927.33333333,1
517932,1
517945.33333333,1
517951.33333333,1
517956,1
517999.33333333,1
518008,1
518036.66666667,1
518038,1
518042.66666667,1
518086.66666667,1
518089.33333333,1
518090.66666667,1
518092.66666667,1
518158.66666667,1
518180,1
518182,1
518184,1
518184.66666667,1
518202.66666667,1
518205.33333333,1
518210,1
518220.66666667,2
518248.66666667,1
518312.66666667,2
518326.66666667,1
518328,1
518353.33333333,1
518372,1
518375.33333333,1
518380.66666667,1
518386.66666667,1
518399.33333333,1
518403.33333333,1
518409.33333333,1
518476,1
518478,1
518490.66666667,1
518494.66666667,1
518498.66666667,1
518499.33333333,1
518527.33333333,1
518530.66666667,1
518549.33333333,1
518576.66666667,1
518579.33333333,1
518592.66666667,1
518599.33333333,1
518661.33333333,1
518666,1
518679.33333333,1
518690.66666667,1
518697.33333333,1
518707.33333333,1
518710,1
518732.66666667,1
518737.33333333,1
518740,1
518796,1
518807.33333333,1
518823.33333333,1
518862.66666667,1
518872,1
518874.66666667,1
518880,1
518889.33333333,1
518893.33333333,1
518897.33333333,1
518906,1
518907.33333333,1
518918,1
518922,1
518930.66666667,1
518942.66666667,1
518956.66666667,1
518991.33333333,1
519004,1
519008,1
519008.66666667,1
519013.33333333,1
519032,2
519046.66666667,1
519060.66666667,1
519087.33333333,1
519092.66666667,1
519126,1
519146,1
519172,1
519193.33333333,1
519206.66666667,1
519216,1
519220,1
519223.33333333,1
519236,1
519242,1
519244,1
519251.33333333,1
519280,1
519309.33333333,1
519310,1
519337.33333333,1
519359.33333333,2
519362.66666667,1
519364,1
519366.66666667,1
519382,1
519390,1
519392.66666667,1
519424.66666667,1
519437.33333333,1
519450.66666667,1
519475.33333333,2
519482,1
519483.33333333,1
519502.66666667,1
519508,1
519569.33333333,1
519574.66666667,1
519576.66666667,1
519592,1
519598,1
519601.33333333,1
519613.33333333,1
519629.33333333,1
519657.33333333,1
519678.66666667,1
519700,1
519735.33333333,1
519751.33333333,1
519790,1
519804,1
519819.33333333,2
519832.66666667,1
519862.66666667,1
519879.33333333,1
519908.66666667,1
519916.66666667,1
519930,1
519959.33333333,1
519966.66666667,1
519980,1
519985.33333333,1
519989.33333333,1
519990.66666667,1
520002,1
520055.33333333,1
520056.66666667,1
520079.33333333,1
520080,1
520084,1
520085.33333333,1
520095.33333333,1
520098,1
520107.33333333,1
520117.33333333,1
520148,1
520181.33333333,1
520185.33333333,1
520200,1
520202,1
520223.33333333,1
520252,1
520256,1
520332,1
520339.33333333,1
520358.66666667,2
520370.66666667,1
520389.33333333,1
520395.33333333,1
520400,1
520412,1
520427.33333333,1
520441.33333333,1
520442.66666667,1
520459.33333333,1
520460.66666667,1
520473.33333333,1
520474.66666667,1
520505.33333333,1
520517.33333333,1
520520,1
520522.66666667,1
520524.66666667,1
520528,1
520555.33333333,1
520567.33333333,1
520568,1
520572,1
520614,1
520622.66666667,1
520652,1
520662.66666667,1
520666.66666667,1
520682,1
520700.66666667,1
520703.33333333,1
520706,1
520714.66666667,1
520729.33333333,1
520758,1
520762.66666667,1
520771.33333333,1
520776,1
520799.33333333,1
520828,1
520874,1
520892,1
520898.66666667,1
520902.66666667,1
520906,1
520916,1
520964,1
520982,1
520982.66666667,1
521005.33333333,1
521021.33333333,1
521024.66666667,1
521026,1
521028,1
521030,1
521044.66666667,1
521072.66666667,1
521106,1
521113.33333333,1
521120.66666667,1
521126.66666667,1
521132.66666667,1
521134,1
521135.33333333,1
521150,1
521156.66666667,1
521252,1
521256,1
521262.66666667,1
521267.33333333,1
521272.66666667,1
521274.66666667,1
521320.66666667,1
521351.33333333,1
521353.33333333,1
521358.66666667,1
521366.66666667,1
521373.33333333,1
521376.66666667,1
521378.66666667,1
521392,1
521396,1
521406.66666667,1
521409.33333333,1
521415.33333333,1
521429.33333333,1
521445.33333333,1
521505.33333333,1
521519.33333333,1
521567.33333333,1
521576,1
521592.66666667,1
521597.33333333,1
521600,1
521610.66666667,1
521620,1
521636.66666667,1
521638.66666667,1
521666.66666667,1
521676,1
521726,1
521727.33333333,1
521732.66666667,1
521734.66666667,1
521736,1
521742.66666667,1
521750,1
521759.33333333,1
521782,1
521802,1
521866,1
521870.66666667,1
521874,1
521875.33333333,1
521878.66666667,1
521890.66666667,1
521912.66666667,1
521926,1
521926.66666667,1
521930.66666667,1
521963.33333333,1
521964.66666667,1
521998,1
522004,1
522047.33333333,1
522051.33333333,1
522053.33333333,1
522054,1
522057.33333333,1
522070.66666667,1
522077.33333333,1
522082.66666667,1
522087.33333333,1
522102.66666667,1
522145.33333333,1
522153.33333333,1
522159.33333333,1
522167.33333333,1
522172.66666667,1
522187.33333333,1
522198.66666667,1
522199.33333333,1
522215.33333333,1
522222,1
522236,1
522238,1
522247.33333333,1
522258.66666667,1
522260,1
522270,1
522278,1
522279.33333333,1
522286.66666667,1
522296.66666667,1
522307.33333333,1
522337.33333333,1
522349.33333333,1
522370,1
522372,1
522372.66666667,1
522388.66666667,1
522401.33333333,1
522403.33333333,1
522410,3
522413.33333333,2
522420,1
522443.33333333,1
522464,1
522468,1
522478,1
522479.33333333,1
522492,1
522500,1
522511.33333333,1
522513.33333333,1
522551.33333333,1
522553.33333333,1
522556,1
522597.33333333,1
522629.33333333,1
522637.33333333,1
522640,1
522653.33333333,1
522662.66666667,1
522694,1
522700,1
522704.66666667,1
522721.33333333,1
522730,1
522742,1
522746.66666667,1
522752,1
522768,1
522769.33333333,1
522772.66666667,1
522794,1
522818,1
522825.33333333,1
522866.66666667,1
522876,1
522888.66666667,1
522899.33333333,1
522912,1
522920.66666667,1
522930,1
522987.33333333,1
523023.33333333,1
523037.33333333,1
523038,1
523056,1
523080,1
523088.66666667,1
523110.66666667,1
523118,1
523132.66666667,1
523134,1
523136,1
523164,1
523180,1
523203.33333333,1
523204.66666667,1
523215.33333333,1
523237.33333333,1
523268,1
523270.66666667,1
523272,1
523273.33333333,1
523294,1
523310,1
523333.33333333,1
523359.33333333,1
523362.66666667,1
523364.66666667,1
523368,1
523370.66666667,1
523383.33333333,1
523392,1
523392.66666667,1
523417.33333333,1
523428,1
523433.33333333,1
523440.66666667,1
523444.66666667,1
523446,1
523462,1
523469.33333333,1
523474.66666667,1
523505.33333333,1
523522,1
523527.33333333,1
523529.33333333,1
523539.33333333,1
523563.33333333,1
523610,1
523630,1
523654,1
523686.66666667,1
523718,1
523781.33333333,2
523806.66666667,1
523819.33333333,1
523832,1
523844,1
523856,1
523863.33333333,1
523865.33333333,1
523880,1
523911.33333333,1
523916.66666667,1
523917.33333333,1
523924,1
523925.33333333,1
523927.33333333,1
523936,1
523950.66666667,1
523951.33333333,1
523996.66666667,1
524010,1
524016.66666667,1
524031.33333333,1
524034.66666667,1
524044,1
524070,1
524074,1
524086,1
524093.33333333,1
524096,1
524116,1
524121.33333333,1
524124,1
524130.66666667,1
524166.66666667,1
524170.66666667,1
524176.66666667,1
524223.33333333,1
524230,1
524251.33333333,1
524256,1
524258.66666667,1
524263.33333333,1
524294.66666667,1
524303.33333333,1
524318.66666667,1
524327.33333333,1
524328.66666667,1
524346,1
524374,1
524382.66666667,1
524400,1
524442,1
524454,1
524469.33333333,1
524473.33333333,1
524486.66666667,1
524489.33333333,1
524516.66666667,1
524530,1
524536,1
524544,1
524551.33333333,1
524558.66666667,1
524560,1
524562,1
524564,1
524565.33333333,1
524568.66666667,1
524570,1
524584.66666667,1
524588,1
524606.66666667,1
524612,1
524630,1
524639.33333333,1
524644,1
524671.33333333,1
524682.66666667,1
524686,1
524690,1
524708.66666667,1
524710.66666667,1
524718.66666667,1
524727.33333333,1
524746,1
524796.66666667,1
524804.66666667,1
524809.33333333,1
524820.66666667,1
524828.66666667,1
524850.66666667,1
524867.33333333,1
524869.33333333,1
524871.33333333,1
524900,1
524910.66666667,1
524912,1
524921.33333333,1
524946.66666667,1
524958,1
524984.66666667,1
524988,1
524988.66666667,1
524996,1
525018,1
525025.33333333,1
525039.33333333,1
525044.66666667,1
525050.66666667,1
525084,1
525086.66666667,1
525094,2
525094.66666667,1
525164,1
525175.33333333,1
525192,1
525206,1
525233.33333333,1
525239.33333333,1
525252.66666667,1
525256,1
525311.33333333,1
525338,1
525347.33333333,1
525350.66666667,1
525358,1
525372,1
525374.66666667,1
525380.66666667,1
525391.33333333,1
525403.33333333,1
525416,1
525436,1
525444.66666667,1
525445.33333333,1
525446.66666667,1
525478.66666667,1
525506,1
525507.33333333,1
525552,1
525564,1
525585.33333333,1
525592.66666667,1
525599.33333333,1
525628,1
525640,1
525658.66666667,1
525696.66666667,1
525704.66666667,1
525706.66666667,1
525722,1
525728.66666667,1
525736.66666667,1
525752.66666667,1
525776.66666667,1
525809.33333333,1
525817.33333333,1
525824.66666667,1
525835.33333333,1
525878,1
525880.66666667,1
525884,1
525886.66666667,1
525887.33333333,1
525900,1
525910.66666667,1
525922.66666667,1
525926.66666667,1
525934.66666667,1
525973.33333333,1
525977.33333333,1
526002.66666667,1
526016.66666667,1
526017.33333333,1
526018,1
526089.33333333,1
526095.33333333,1
526123.33333333,1
526127.33333333,1
526129.33333333,1
526138,1
526139.33333333,1
526156.66666667,1
526182,1
526196.66666667,1
526198,1
526205.33333333,1
526216.66666667,1
526230.66666667,1
526235.33333333,1
526256,1
526259.33333333,1
526289.33333333,1
526296.66666667,1
526298.66666667,1
526307.33333333,1
526345.33333333,1
526356,1
526361.33333333,1
526364,1
526368,1
526391.33333333,1
526393.33333333,1
526394.66666667,1
526395.33333333,1
526396.66666667,1
526420.66666667,1
526424,1
526437.33333333,1
526439.33333333,1
526447.33333333,1
526448.66666667,1
526458.66666667,1
526466,1
526478.66666667,1
526528,1
526530.66666667,1
526550.66666667,1
526566.66666667,1
526567.33333333,1
526574.66666667,1
526608,1
526618,1
526637.33333333,1
526644.66666667,1
526654.66666667,1
526702,1
526712,1
526796,1
526802.66666667,1
526812.66666667,1
526829.33333333,1
526850.66666667,1
526871.33333333,1
526872,1
526875.33333333,1
526876.66666667,1
526890,1
526895.33333333,1
526912,1
526937.33333333,1
526957.33333333,1
526963.33333333,1
526969.33333333,1
526976.66666667,1
526982.66666667,1
526992.66666667,1
526994,1
527012.66666667,1
527031.33333333,1
527048.66666667,1
527061.33333333,1
527086,1
527094.66666667,1
527098,1
527123.33333333,1
527142,1
527152.66666667,1
527155.33333333,1
527177.33333333,1
527184.66666667,1
527192.66666667,1
527194.66666667,1
527196,1
527202.66666667,1
527207.33333333,1
527208.66666667,1
527215.33333333,1
527231.33333333,1
527262.66666667,1
527264.66666667,1
527265.33333333,1
527270.66666667,1
527272.66666667,1
527293.33333333,1
527335.33333333,1
527347.33333333,1
527348,1
527370.66666667,1
527378.66666667,1
527383.33333333,1
527384,1
527390.66666667,1
527394.66666667,1
527399.33333333,1
527422.66666667,1
527464.66666667,1
527470.66666667,1
527484,1
527510,1
527543.33333333,1
527544.66666667,1
527556,1
527573.33333333,1
527574,1
527581.33333333,1
527606,1
527619.33333333,1
527638,1
527654,1
527662,1
527670.66666667,1
527673.33333333,1
527679.33333333,1
527705.33333333,1
527714.66666667,2
527722.66666667,1
527728,1
527737.33333333,1
527754,1
527774,1
527788,1
527809.33333333,1
527825.33333333,1
527827.33333333,1
527830,1
527833.33333333,1
527885.33333333,1
527890.66666667,1
527907.33333333,1
527912.66666667,1
527930.66666667,1
527946,1
527952,1
527959.33333333,1
528011.33333333,1
528022,1
528032,1
528060,1
528063.33333333,1
528088.66666667,1
528116.66666667,1
528117.33333333,1
528128,1
528136.66666667,1
528139.33333333,1
528142,1
528149.33333333,2
528153.33333333,1
528171.33333333,1
528192.66666667,1
528204.66666667,1
528235.33333333,1
528237.33333333,1
528261.33333333,1
528286.66666667,1
528314,1
528349.33333333,1
528365.33333333,1
528381.33333333,1
528400,1
528410,1
528412.66666667,1
528422.66666667,1
528430,1
528438.66666667,1
528448.66666667,1
528456.66666667,1
528460.66666667,1
528466.66666667,1
528468.66666667,1
528474.66666667,1
528486.66666667,1
528495.33333333,2
528496,1
528499.33333333,1
528521.33333333,1
528523.33333333,1
528528.66666667,1
528530.66666667,1
528532.66666667,1
528542,1
528545.33333333,1
528550.66666667,1
528560,1
528568,1
528568.66666667,1
528585.33333333,1
528612,1
528620.66666667,1
528630.66666667,1
528644,1
528656.66666667,1
528661.33333333,1
528678.66666667,1
528697.33333333,1
528703.33333333,1
528716,1
528719.33333333,1
528775.33333333,1
528776,1
528785.33333333,1
528788,1
528814,1
528828,1
528856.66666667,1
528860,1
528901.33333333,1
528902.66666667,1
528916.66666667,1
528945.33333333,1
528968,1
528978.66666667,1
528994,1
528994.66666667,1
528996.66666667,1
529003.33333333,1
529018.66666667,2
529019.33333333,1
529076.66666667,1
529090.66666667,1
529092,1
529094,1
529153.33333333,1
529158,1
529168.66666667,1
529184,1
529190.66666667,1
529192,1
529204.66666667,1
529238.66666667,1
529242,1
529248.66666667,1
529254.66666667,1
529260.66666667,2
529266.66666667,1
529268.66666667,1
529270.66666667,1
529275.33333333,1
529276.66666667,1
529286,1
529314.66666667,1
529340.66666667,1
529378,1
529389.33333333,1
529414,1
529423.33333333,1
529434,1
529452.66666667,1
529467.33333333,1
529469.33333333,1
529498,1
529502.66666667,1
529503.33333333,1
529518,1
529536.66666667,1
529558,1
529560,1
529572.66666667,1
529580,1
529586.66666667,1
529593.33333333,1
529612.66666667,1
529633.33333333,1
529640,1
529650.66666667,1
529654,1
529656,1
529739.33333333,1
529745.33333333,1
529788,1
529796,1
529799.33333333,1
529802,1
529813.33333333,1
529823.33333333,1
529840.66666667,1
529858.66666667,1
529862.66666667,1
529882,1
529892.66666667,1
529894.66666667,1
529902,1
529903.33333333,1
529911.33333333,1
529918.66666667,1
529927.33333333,1
529941.33333333,1
529945.33333333,1
529946.66666667,1
529953.33333333,1
529959.33333333,1
529960,1
529984.66666667,1
529989.33333333,1
530008,1
530014.66666667,1
530048,1
530049.33333333,1
530064.66666667,1
530090,1
530101.33333333,1
530115.33333333,1
530128.66666667,1
530146,1
530171.33333333,1
530172.66666667,1
530216.66666667,1
530245.33333333,1
530249.33333333,1
530251.33333333,1
530260,1
530273.33333333,1
530283.33333333,1
530316.66666667,1
530349.33333333,1
530350,1
530360.66666667,1
530366,1
530372,1
530376,1
530381.33333333,1
530401.33333333,1
530421.33333333,1
530423.33333333,1
530432,1
530445.33333333,1
530468.66666667,1
530486.66666667,1
530524,1
530556.66666667,1
530558,1
530564.66666667,1
530568,1
530568.66666667,1
530572,1
530588,1
530591.33333333,1
530592,1
530610.66666667,1
530614.66666667,1
530632.66666667,1
530637.33333333,1
530662.66666667,1
530664,1
530667.33333333,1
530673.33333333,1
530708,1
530726,1
530745.33333333,1
530746,1
530760.66666667,1
530765.33333333,1
