223342.66666667,3
223348.66666667,1
223350,1
223353.33333333,1
223355.33333333,1
223356.66666667,1
223358.66666667,1
223360.66666667,1
223362,2
223362.66666667,2
223364.66666667,1
223368,1
223368.66666667,1
223372.66666667,1
223374.66666667,1
223376,1
223383.33333333,2
223386,1
223387.33333333,1
223389.33333333,2
223394,1
223395.33333333,2
223396.66666667,1
223399.33333333,2
223400,1
223400.66666667,1
223408.66666667,1
223413.33333333,1
223416.66666667,1
223417.33333333,1
223419.33333333,1
223421.33333333,1
223424,2
223428,2
223429.33333333,1
223434,1
223434.66666667,1
223435.33333333,1
223436,1
223440,1
223444,1
223446,2
223448.66666667,1
223454,1
223458.66666667,1
223462,1
223463.33333333,2
223468.66666667,1
223469.33333333,1
223474,2
223474.66666667,1
223475.33333333,1
223480,1
223480.66666667,1
223482,1
223484,1
223487.33333333,1
223488,1
223490,1
223490.66666667,1
223494.66666667,3
223497.33333333,2
223502,1
223502.66666667,1
223504,1
223505.33333333,1
223507.33333333,1
223508.66666667,1
223509.33333333,1
223511.33333333,1
223519.33333333,1
223529.33333333,2
223530.66666667,1
223532,1
223533.33333333,2
223535.33333333,1
223538,1
223540,1
223542,1
223544.66666667,1
223546.66666667,1
223548,1
223548.66666667,1
223551.33333333,1
223554,1
223554.66666667,1
223555.33333333,2
223557.33333333,1
223560.66666667,1
223566,2
223573.33333333,1
223582.66666667,1
223595.33333333,1
223598,2
223601.33333333,1
223602,1
223604,1
223607.33333333,1
223608.66666667,2
223612,1
223615.33333333,2
223616,2
223619.33333333,1
223620.66666667,1
223623.33333333,2
223624.66666667,1
223626.66666667,1
223636.66666667,1
223637.33333333,1
223640.66666667,1
223642,1
223652,1
223653.33333333,1
223654,2
223655.33333333,1
223658.66666667,1
223664.66666667,2
223665.33333333,1
223669.33333333,2
223670.66666667,1
223672,1
223676.66666667,1
223678.66666667,1
223679.33333333,1
223683.33333333,2
223684.66666667,1
223687.33333333,1
223688.66666667,1
223689.33333333,1
223692.66666667,1
223694,1
223695.33333333,1
223698,1
223700,1
223702.66666667,1
223705.33333333,1
223706.66666667,1
223708.66666667,1
223711.33333333,1
223712,1
223715.33333333,1
223716.66666667,2
223718,1
223726,1
223730.66666667,1
223733.33333333,1
223735.33333333,2
223736,1
223745.33333333,1
223746,1
223747.33333333,1
223750,1
223751.33333333,1
223752,1
223752.66666667,1
223754,2
223756.66666667,1
223758,1
223760,2
223760.66666667,1
223762.66666667,1
223768,1
223769.33333333,2
223771.33333333,1
223774.66666667,1
223775.33333333,1
223779.33333333,1
223780,1
223780.66666667,1
223782,1
223785.33333333,1
223786.66666667,1
223794.66666667,2
223795.33333333,2
223796.66666667,2
223798,1
223802,1
223802.66666667,1
223803.33333333,1
223804,3
223804.66666667,1
223806.66666667,1
223807.33333333,1
223808.66666667,1
223809.33333333,1
223813.33333333,1
223817.33333333,1
223819.33333333,1
223820.66666667,2
223824,2
223827.33333333,1
223829.33333333,1
223832.66666667,1
223836.66666667,1
223837.33333333,1
223839.33333333,1
223840.66666667,1
223853.33333333,2
223854,1
223860,1
223860.66666667,1
223862,1
223866,2
223867.33333333,1
223870,1
223870.66666667,1
223874.66666667,1
223876.66666667,1
223877.33333333,1
223878.66666667,1
223882,1
223885.33333333,1
223886.66666667,1
223891.33333333,1
223896.66666667,1
223904.66666667,1
223906,1
223906.66666667,1
223909.33333333,1
223910.66666667,2
223914,1
223915.33333333,1
223920,1
223922,1
223928,1
223932.66666667,1
223935.33333333,1
223937.33333333,1
223940.66666667,1
223944,1
223945.33333333,1
223946,1
223950,1
223950.66666667,1
223954,2
223956,1
223958,1
223958.66666667,1
223960,1
223960.66666667,1
223963.33333333,1
223964,1
223964.66666667,1
223965.33333333,1
223966.66666667,1
223968,1
223969.33333333,2
223973.33333333,1
223974.66666667,1
223975.33333333,1
223979.33333333,1
223982,1
223984,1
223992,1
223994.66666667,1
223995.33333333,2
223996.66666667,3
223999.33333333,1
224000,2
224002.66666667,1
224003.33333333,1
224008,1
224010.66666667,1
224012.66666667,1
224013.33333333,1
224016.66666667,1
224020,1
224024,1
224027.33333333,1
224030,2
224030.66666667,1
224032,1
224032.66666667,2
224033.33333333,1
224034,1
224040.66666667,1
224042.66666667,1
224045.33333333,2
224046,1
224046.66666667,1
224050.66666667,1
224051.33333333,1
224052,1
224054.66666667,1
224056.66666667,1
224057.33333333,1
224065.33333333,1
224066.66666667,1
224072.66666667,2
224080,1
224080.66666667,1
224081.33333333,1
224083.33333333,1
224086.66666667,2
224088.66666667,1
224090.66666667,1
224093.33333333,1
224095.33333333,1
224097.33333333,1
224099.33333333,1
224104.66666667,1
224107.33333333,1
224110,1
224111.33333333,1
224112,3
224112.66666667,1
224121.33333333,1
224122,1
224124,1
224124.66666667,1
224125.33333333,1
224126,1
224128,1
224132,2
224132.66666667,1
224133.33333333,1
224137.33333333,1
224138.66666667,2
224139.33333333,1
224142,1
224145.33333333,1
224148,1
224152,2
224154,2
224156.66666667,1
224160,1
224161.33333333,1
224162.66666667,1
224164,1
224164.66666667,1
224166.66666667,1
224170.66666667,1
224172,1
224174,1
224176.66666667,1
224177.33333333,1
224179.33333333,1
224182,1
224183.33333333,1
224184,1
224184.66666667,1
224190.66666667,1
224191.33333333,1
224195.33333333,1
224196,1
224200.66666667,1
224203.33333333,1
224206,1
224208.66666667,1
224215.33333333,1
224218,1
224218.66666667,1
224224,1
224225.33333333,1
224236,3
224244,1
224244.66666667,1
224246.66666667,1
224247.33333333,1
224248,1
224249.33333333,2
224250.66666667,1
224251.33333333,1
224256,1
224257.33333333,2
224267.33333333,1
224269.33333333,1
224270,1
224273.33333333,1
224275.33333333,1
224278.66666667,1
224280,1
224284,3
224286.66666667,2
224287.33333333,1
224288.66666667,1
224289.33333333,1
224294.66666667,1
224296.66666667,1
224299.33333333,1
224300,1
224304,1
224304.66666667,1
224306.66666667,1
224314,1
224315.33333333,1
224316.66666667,1
224317.33333333,2
224326.66666667,1
224334.66666667,2
224337.33333333,1
224339.33333333,1
224342,1
224344,2
224354,1
224354.66666667,1
224359.33333333,1
224360.66666667,2
224361.33333333,1
224364.66666667,1
224367.33333333,1
224368,1
224370,1
224372.66666667,1
224376,1
224377.33333333,2
224378,1
224386,3
224386.66666667,1
224387.33333333,1
224394.66666667,1
224398,1
224401.33333333,1
224403.33333333,1
224407.33333333,2
224414.66666667,2
224418,1
224419.33333333,1
224422.66666667,1
224426,1
224426.66666667,1
224428.66666667,1
224433.33333333,1
224435.33333333,1
224436.66666667,1
224443.33333333,1
224450,2
224454.66666667,1
224457.33333333,3
224458.66666667,1
224461.33333333,1
224462.66666667,1
224464,1
224470,1
224474,1
224476,2
224477.33333333,1
224478.66666667,1
224484.66666667,1
224494.66666667,1
224498.66666667,1
224499.33333333,1
224503.33333333,1
224504,1
224514.66666667,1
224515.33333333,1
224518.66666667,1
224520,1
224520.66666667,1
224521.33333333,1
224524,1
224524.66666667,1
224525.33333333,1
224528.66666667,1
224531.33333333,2
224533.33333333,1
224534.66666667,1
224538.66666667,2
224539.33333333,1
224542,1
224550.66666667,1
224551.33333333,1
224556,1
224556.66666667,1
224558.66666667,1
224561.33333333,2
224562,1
224564.66666667,1
224566,1
224570.66666667,2
224573.33333333,1
224575.33333333,2
224576.66666667,2
224578,1
224579.33333333,1
224581.33333333,1
224582.66666667,1
224585.33333333,1
224586.66666667,2
224592.66666667,1
224594.66666667,1
224596.66666667,1
224597.33333333,1
224602,1
224604.66666667,1
224610.66666667,1
224612.66666667,1
224616.66666667,1
224622.66666667,1
224623.33333333,1
224626,2
224628,1
224628.66666667,1
224629.33333333,1
224630.66666667,1
224631.33333333,1
224632.66666667,1
224636,2
224638.66666667,1
224642,2
224646,1
224650.66666667,1
224654,1
224657.33333333,1
224660,1
224663.33333333,1
224664.66666667,1
224669.33333333,1
224670.66666667,1
224671.33333333,1
224679.33333333,1
224680.66666667,1
224694.66666667,1
224697.33333333,1
224698.66666667,1
224702,1
224703.33333333,1
224706.66666667,1
224708.66666667,1
224713.33333333,1
224718.66666667,2
224720.66666667,1
224722,1
224728.66666667,1
224733.33333333,1
224736.66666667,1
224739.33333333,1
224740.66666667,1
224742.66666667,1
224748.66666667,1
224750,1
224752.66666667,1
224754.66666667,1
224758,1
224762,2
224763.33333333,1
224764.66666667,1
224766,1
224769.33333333,1
224776,1
224776.66666667,1
224777.33333333,1
224788,1
224790.66666667,1
224793.33333333,1
224794,1
224796.66666667,1
224800.66666667,2
224802,2
224805.33333333,1
224806.66666667,1
224808.66666667,1
224810.66666667,1
224812,1
224815.33333333,1
224816.66666667,1
224817.33333333,1
224818,1
224820,2
224821.33333333,1
224830,1
224832,1
224834,1
224834.66666667,1
224838.66666667,1
224839.33333333,2
224842.66666667,1
224843.33333333,1
224845.33333333,1
224856.66666667,1
224858.66666667,1
224867.33333333,1
224868,1
224872,1
224880,1
224889.33333333,1
224891.33333333,1
224902,2
224902.66666667,1
224907.33333333,1
224911.33333333,1
224914,1
224914.66666667,1
224915.33333333,1
224916,1
224923.33333333,1
224925.33333333,1
224930.66666667,1
224932.66666667,1
224936,1
224938.66666667,1
224942,1
224945.33333333,1
224946,2
224952,1
224954.66666667,1
224960.66666667,1
224964.66666667,1
224967.33333333,1
224969.33333333,1
224970,1
224971.33333333,1
224974.66666667,1
224976.66666667,1
224980,1
224980.66666667,1
224984.66666667,1
224985.33333333,1
224986.66666667,1
224990.66666667,1
224994.66666667,1
224997.33333333,1
225006,1
225007.33333333,1
225010.66666667,1
225011.33333333,3
225017.33333333,1
225020.66666667,1
225022.66666667,1
225029.33333333,1
225030,1
225032,1
225033.33333333,1
225036,1
225042.66666667,1
225044.66666667,1
225047.33333333,1
225050,1
225061.33333333,1
225063.33333333,1
225064.66666667,1
225065.33333333,1
225066.66666667,1
225068,1
225071.33333333,1
225072,1
225073.33333333,1
225078.66666667,1
225082,1
225087.33333333,2
225088,1
225088.66666667,1
225090.66666667,1
225092,1
225093.33333333,1
225094,1
225094.66666667,1
225095.33333333,1
225099.33333333,1
225101.33333333,1
225111.33333333,1
225112.66666667,1
225113.33333333,1
225116,3
225117.33333333,1
225122.66666667,1
225130,1
225130.66666667,1
225134,1
225136,1
225136.66666667,1
225139.33333333,1
225142,2
225148.66666667,1
225152.66666667,1
225153.33333333,1
225155.33333333,1
225162.66666667,1
225166.66666667,1
225171.33333333,1
225176,1
225179.33333333,1
225180,1
225181.33333333,1
225186,3
225186.66666667,1
225188.66666667,1
225191.33333333,1
225192,1
225192.66666667,1
225193.33333333,1
225194.66666667,1
225196.66666667,2
225197.33333333,1
225198,1
225198.66666667,1
225204.66666667,1
225205.33333333,1
225206.66666667,1
225208,2
225209.33333333,1
225210.66666667,1
225213.33333333,1
225217.33333333,1
225218.66666667,1
225226,1
225229.33333333,1
225233.33333333,1
225236,1
225238.66666667,1
225241.33333333,1
225246.66666667,2
225251.33333333,1
225255.33333333,2
225256,1
225256.66666667,1
225258,1
225260.66666667,1
225269.33333333,1
225271.33333333,1
225275.33333333,1
225276,1
225280,1
225283.33333333,1
225284,1
225284.66666667,1
225290,1
225296.66666667,1
225298,1
225308,1
225319.33333333,1
225321.33333333,1
225326,1
225330.66666667,1
225332,1
225338,2
225344.66666667,1
225348.66666667,1
225350,1
225350.66666667,1
225352,1
225354,1
225355.33333333,2
225360,1
225364,1
225367.33333333,1
225374,1
225379.33333333,1
225386.66666667,2
225387.33333333,1
225390,1
225391.33333333,2
225392.66666667,1
225398.66666667,2
225400.66666667,2
225401.33333333,1
225404,1
225405.33333333,2
225408,1
225416.66666667,1
225420.66666667,1
225426.66666667,1
225432,1
225432.66666667,1
225433.33333333,1
225446,1
225448.66666667,1
225451.33333333,1
225455.33333333,1
225458.66666667,1
225469.33333333,1
225482,1
225485.33333333,2
225486.66666667,1
225492.66666667,1
225502.66666667,1
225504,1
225507.33333333,1
225510,1
225510.66666667,1
225512,1
225513.33333333,2
225514.66666667,1
225518,1
225520,2
225522,1
225525.33333333,1
225530.66666667,2
225550.66666667,2
225557.33333333,2
225560,1
225562,1
225563.33333333,1
225565.33333333,1
225567.33333333,1
225574.66666667,1
225576,1
225578.66666667,1
225588.66666667,1
225598.66666667,1
225599.33333333,1
225600,1
225602,1
225603.33333333,1
225606.66666667,1
225611.33333333,1
225614,2
225628,1
225628.66666667,1
225630.66666667,1
225633.33333333,1
225636,1
225643.33333333,1
225644.66666667,1
225648.66666667,1
225658,1
225664,1
225664.66666667,1
225666,1
225667.33333333,1
225670.66666667,1
225672.66666667,1
225679.33333333,1
225689.33333333,1
225690,1
225694,2
225694.66666667,1
225696,1
225700,1
225700.66666667,1
225702.66666667,2
225707.33333333,1
225708,1
225711.33333333,1
225714,1
225714.66666667,1
225716,1
225720,1
225724,1
225724.66666667,1
225732.66666667,1
225736.66666667,1
225737.33333333,2
225740,1
225742,1
225745.33333333,2
225751.33333333,1
225754,1
225754.66666667,1
225758,1
225766.66666667,1
225770,1
225772,1
225774,1
225775.33333333,1
225776.66666667,2
225777.33333333,2
225779.33333333,1
225785.33333333,1
225786,3
225786.66666667,1
225788,1
225792.66666667,1
225800,1
225801.33333333,1
225802.66666667,2
225810.66666667,1
225812,1
225817.33333333,1
225822,1
225823.33333333,1
225844.66666667,1
225848.66666667,1
225851.33333333,1
225860,1
225866,1
225867.33333333,2
225868,1
225870,1
225872,1
225885.33333333,1
225888.66666667,1
225890.66666667,1
225894.66666667,1
225896,1
225898.66666667,2
225899.33333333,1
225906,1
225911.33333333,1
225918,1
225921.33333333,1
225930,2
225932.66666667,1
225933.33333333,1
225936,1
225940,1
225942,1
225944.66666667,1
225947.33333333,1
225950.66666667,1
225954,1
225958,1
225960.66666667,1
225964.66666667,1
225965.33333333,1
225971.33333333,1
225976.66666667,1
225983.33333333,1
225985.33333333,1
225986.66666667,1
225987.33333333,1
225990,1
225992.66666667,1
225993.33333333,1
225996,1
225998.66666667,1
226004.66666667,1
226006.66666667,1
226010.66666667,1
226011.33333333,1
226014,1
226018,1
226024.66666667,1
226026,1
226031.33333333,1
226038,1
226043.33333333,1
226056,1
226060,1
226061.33333333,1
226064,2
226075.33333333,1
226077.33333333,2
226079.33333333,1
226084,1
226085.33333333,1
226092.66666667,1
226095.33333333,1
226097.33333333,1
226100,1
226100.66666667,1
226106.66666667,1
226108.66666667,1
226109.33333333,1
226112.66666667,2
226114,2
226118,1
226119.33333333,1
226122,1
226124.66666667,1
226134.66666667,1
226136,1
226140,1
226142,1
226142.66666667,1
226146,1
226148.66666667,1
226150.66666667,1
226152.66666667,1
226155.33333333,1
226156,1
226160.66666667,1
226165.33333333,1
226167.33333333,1
226168.66666667,1
226175.33333333,1
226179.33333333,1
226180.66666667,1
226183.33333333,1
226186,1
226191.33333333,1
226192,1
226197.33333333,1
226201.33333333,1
226202,1
226204,1
226206.66666667,2
226208.66666667,1
226216,2
226217.33333333,1
226218.66666667,1
226222.66666667,1
226224.66666667,1
226232,1
226234.66666667,1
226238,1
226241.33333333,1
226248,1
226249.33333333,2
226254.66666667,1
226264.66666667,1
226265.33333333,1
226266.66666667,1
226270,1
226274.66666667,2
226278,1
226279.33333333,1
226290.66666667,1
226293.33333333,1
226298,1
226304,1
226308.66666667,1
226309.33333333,1
226310.66666667,1
226315.33333333,1
226320.66666667,1
226331.33333333,1
226332,1
226332.66666667,1
226333.33333333,1
226345.33333333,2
226346,1
226346.66666667,1
226348,1
226350,1
226356.66666667,1
226361.33333333,1
226368.66666667,1
226374,1
226378,1
226379.33333333,1
226383.33333333,1
226398,1
226398.66666667,1
226399.33333333,1
226404.66666667,1
226414.66666667,1
226421.33333333,1
226427.33333333,2
226440.66666667,1
226442,1
226442.66666667,1
226446,1
226452,1
226464.66666667,1
226465.33333333,1
226468,1
226469.33333333,1
226471.33333333,1
226475.33333333,1
226484.66666667,1
226493.33333333,1
226494,1
226511.33333333,1
226512.66666667,1
226515.33333333,1
226548,1
226554,1
226558.66666667,1
226561.33333333,1
226562,1
226572.66666667,1
226574,1
226586.66666667,2
226590,1
226590.66666667,1
226592,2
226594,1
226602,1
226607.33333333,1
226614,1
226622,1
226624,1
226628.66666667,1
226631.33333333,1
226632,1
226632.66666667,1
226634,1
226641.33333333,1
226647.33333333,1
226648,1
226652,1
226658.66666667,1
226660,1
226664,1
226673.33333333,1
226674.66666667,1
226677.33333333,1
226680.66666667,1
226686,1
226686.66666667,1
226693.33333333,1
226695.33333333,1
226696.66666667,1
226703.33333333,1
226706.66666667,1
226713.33333333,1
226718,1
226720.66666667,2
226721.33333333,2
226736.66666667,1
226739.33333333,1
226740.66666667,1
226746,1
226748,1
226752,1
226755.33333333,1
226764,1
226769.33333333,1
226776,1
226781.33333333,1
226784,1
226794,1
226794.66666667,1
226795.33333333,2
226798,1
226809.33333333,1
226810,1
226812,1
226813.33333333,1
226818,1
226834,2
226844,1
226844.66666667,1
226848.66666667,1
226850,1
226854,1
226856.66666667,1
226861.33333333,1
226866,1
226869.33333333,1
226876.66666667,1
226878,1
226886,1
226889.33333333,2
226899.33333333,1
226904,1
226913.33333333,1
226916.66666667,1
226917.33333333,1
226920.66666667,1
226922.66666667,1
226923.33333333,2
226930.66666667,1
226934.66666667,1
226942,1
226946,1
226947.33333333,1
226956,1
226961.33333333,1
226962,1
226965.33333333,1
226967.33333333,1
226970,1
226980,2
226982.66666667,1
226986,2
226997.33333333,1
227000,1
227006,1
227010.66666667,2
227012,1
227014,1
227015.33333333,1
227018.66666667,1
227019.33333333,1
227020,1
227024,1
227032.66666667,2
227034.66666667,1
227044,1
227047.33333333,1
227048,1
227049.33333333,1
227054,1
227068,1
227068.66666667,1
227073.33333333,1
227076.66666667,1
227081.33333333,1
227083.33333333,1
227086,2
227086.66666667,1
227088.66666667,1
227089.33333333,1
227092.66666667,1
227096,1
227102.66666667,1
227105.33333333,1
227108.66666667,1
227110,2
227120.66666667,1
227124.66666667,1
227128,1
227135.33333333,1
227136.66666667,1
227142,1
227151.33333333,1
227154,1
227156,1
227166.66666667,1
227172.66666667,1
227180.66666667,1
227182,2
227183.33333333,1
227186,1
227186.66666667,1
227189.33333333,1
227190,1
227190.66666667,1
227194.66666667,1
227195.33333333,1
227209.33333333,1
227215.33333333,2
227217.33333333,1
227218,1
227220,1
227233.33333333,1
227239.33333333,1
227240.66666667,1
227248.66666667,1
227253.33333333,1
227260.66666667,1
227267.33333333,1
227270,1
227270.66666667,1
227285.33333333,1
227286.66666667,1
227287.33333333,1
227299.33333333,1
227304.66666667,1
227306,1
227308,1
227317.33333333,1
227318.66666667,1
227319.33333333,1
227329.33333333,1
227330,1
227336.66666667,1
227339.33333333,1
227346.66666667,2
227348.66666667,1
227354.66666667,1
227355.33333333,2
227366,2
227366.66666667,1
227368,1
227376,1
227380.66666667,1
227384.66666667,1
227386,1
227394.66666667,1
227398.66666667,1
227401.33333333,2
227412,1
227416,1
227422,1
227430,1
227438,1
227439.33333333,1
227444,1
227445.33333333,1
227452,2
227453.33333333,2
227454,1
227456.66666667,1
227466,1
227475.33333333,2
227476.66666667,1
227482,1
227483.33333333,1
227489.33333333,1
227490.66666667,1
227494,1
227500,1
227500.66666667,1
227506,1
227512,1
227519.33333333,1
227524,1
227528,1
227534,1
227537.33333333,1
227538,1
227544.66666667,1
227549.33333333,1
227552.66666667,1
227554,1
227555.33333333,1
227560.66666667,1
227562,1
227562.66666667,1
227566,1
227573.33333333,1
227580.66666667,1
227585.33333333,1
227586,1
227588,1
227589.33333333,1
227590.66666667,1
227592,1
227592.66666667,1
227596,1
227596.66666667,1
227598.66666667,1
227602,1
227605.33333333,1
227619.33333333,1
227624,1
227628.66666667,1
227633.33333333,1
227634,1
227653.33333333,1
227660,1
227665.33333333,1
227673.33333333,1
227674,1
227676,1
227677.33333333,1
227689.33333333,1
227690,1
227701.33333333,1
227704,1
227706,2
227708.66666667,1
227709.33333333,1
227710,1
227711.33333333,1
227715.33333333,1
227720,2
227721.33333333,1
227727.33333333,1
227730.66666667,1
227732,1
227738.66666667,1
227744,1
227751.33333333,1
227754.66666667,1
227757.33333333,2
227762.66666667,2
227764,1
227766,1
227770,1
227772,1
227772.66666667,1
227777.33333333,1
227783.33333333,1
227785.33333333,1
227787.33333333,1
227788,1
227798,1
227805.33333333,1
227806.66666667,1
227807.33333333,1
227809.33333333,1
227810.66666667,1
227814,1
227815.33333333,1
227816,1
227817.33333333,1
227824.66666667,1
227826.66666667,1
227842.66666667,1
227844,1
227852,1
227858,1
227862,2
227866.66666667,1
227868,1
227869.33333333,1
227871.33333333,1
227875.33333333,1
227878.66666667,1
227879.33333333,1
227885.33333333,1
227886,1
227886.66666667,1
227890,2
227890.66666667,1
227892.66666667,1
227893.33333333,1
227896.66666667,1
227900.66666667,1
227906,1
227908.66666667,1
227913.33333333,1
227914.66666667,1
227920,1
227922.66666667,1
227924,1
227925.33333333,1
227934,1
227936,1
227938.66666667,1
227940,1
227944.66666667,1
227948.66666667,1
227949.33333333,2
227953.33333333,1
227956.66666667,1
227960.66666667,1
227962.66666667,1
227968.66666667,1
227970,1
227972,1
227974.66666667,1
227978,1
227987.33333333,1
227992.66666667,1
227995.33333333,1
228005.33333333,1
228008.66666667,2
228012,3
228023.33333333,1
228025.33333333,1
228032.66666667,1
228034,1
228042.66666667,1
228048,1
228049.33333333,1
228050,1
228053.33333333,1
228056,3
228056.66666667,2
228059.33333333,1
228094,1
228094.66666667,1
228102,1
228102.66666667,1
228105.33333333,1
228111.33333333,1
228128,1
228128.66666667,1
228129.33333333,1
228130.66666667,1
228131.33333333,1
228132,1
228139.33333333,1
228141.33333333,1
228144.66666667,1
228152,1
228152.66666667,1
228156,1
228156.66666667,1
228166.66666667,1
228170.66666667,2
228172.66666667,1
228174.66666667,1
228175.33333333,1
228176,1
228184,1
228186,1
228188.66666667,1
228214,1
228215.33333333,1
228224,1
228233.33333333,1
228237.33333333,2
228240,1
228248,1
228248.66666667,1
228251.33333333,1
228254,1
228258,1
228264.66666667,1
228267.33333333,1
228270.66666667,1
228282,1
228288,1
228288.66666667,1
228292,1
228292.66666667,1
228296.66666667,1
228302,1
228302.66666667,1
228310.66666667,1
228313.33333333,1
228315.33333333,1
228316,1
228322.66666667,1
228326.66666667,1
228329.33333333,1
228330,1
228332.66666667,1
228339.33333333,1
228344,1
228347.33333333,1
228350,1
228351.33333333,1
228355.33333333,1
228358,1
228359.33333333,1
228360,1
228360.66666667,1
228366,1
228372,1
228376,1
228393.33333333,2
228397.33333333,2
228398.66666667,1
228412,1
228423.33333333,1
228427.33333333,1
228428.66666667,1
228429.33333333,1
228430,1
228440,1
228440.66666667,1
228442.66666667,1
228444.66666667,1
228453.33333333,1
228462,1
228470.66666667,1
228487.33333333,1
228488,1
228490,1
228491.33333333,2
228493.33333333,1
228494,1
228497.33333333,2
228498,1
228498.66666667,1
228502.66666667,1
228508.66666667,1
228511.33333333,1
228514,1
228520.66666667,1
228524.66666667,1
228529.33333333,1
228534.66666667,1
228544,1
228545.33333333,1
228546,1
228550,1
228551.33333333,1
228555.33333333,1
228558.66666667,1
228559.33333333,1
228560,1
228560.66666667,1
228568.66666667,1
228569.33333333,1
228573.33333333,1
228579.33333333,1
228582,1
228585.33333333,1
228586.66666667,1
228587.33333333,1
228588,1
228596.66666667,1
228598.66666667,1
228604,1
228608,1
228611.33333333,1
228618.66666667,1
228626,1
228632,1
228632.66666667,1
228636,1
228648,1
228652.66666667,1
228657.33333333,1
228659.33333333,1
228666.66666667,1
228671.33333333,1
228672,1
228676,1
228676.66666667,1
228689.33333333,2
228696,1
228696.66666667,1
228713.33333333,2
228714,1
228718.66666667,1
228722,1
228722.66666667,1
228724,1
228728,1
228730,1
228731.33333333,1
228739.33333333,1
228744.66666667,1
228752.66666667,1
228755.33333333,1
228758,1
228762.66666667,1
228769.33333333,1
228772,1
228774.66666667,1
228776.66666667,1
228780.66666667,1
228788,1
228795.33333333,1
228802.66666667,1
228805.33333333,1
228810,1
228812.66666667,1
228818,1
228819.33333333,1
228820,1
228821.33333333,2
228826,1
228826.66666667,1
228832,1
228836.66666667,1
228842,2
228844,1
228846.66666667,1
228847.33333333,1
228848,2
228850.66666667,1
228856.66666667,1
228862.66666667,1
228864,1
228868,2
228883.33333333,1
228884,1
228886,1
228887.33333333,1
228904.66666667,1
228906,2
228914.66666667,1
228916.66666667,1
228919.33333333,1
228921.33333333,1
228924,1
228927.33333333,1
228938.66666667,1
228940,1
228941.33333333,1
228942.66666667,2
228945.33333333,1
228946.66666667,1
228956,1
228959.33333333,1
228960,1
228964,1
228973.33333333,2
228986,1
228990,2
228993.33333333,1
228996.66666667,1
229006.66666667,1
229016,1
229017.33333333,1
229024,1
229026.66666667,2
229028,1
229028.66666667,1
229032.66666667,1
229033.33333333,1
229038,1
229042.66666667,1
229043.33333333,1
229056,1
229057.33333333,2
229059.33333333,1
229060.66666667,1
229068,1
229078,1
229083.33333333,2
229090,1
229095.33333333,1
229104,1
229110.66666667,1
229112.66666667,1
229114,1
229117.33333333,1
229122.66666667,2
229130.66666667,1
229135.33333333,1
229150,1
229152.66666667,1
229157.33333333,1
229165.33333333,1
229170,1
229176,1
229193.33333333,1
229196.66666667,1
229197.33333333,1
229198,1
229204,1
229210,1
229212,1
229214.66666667,1
229225.33333333,1
229229.33333333,1
229235.33333333,1
229238,1
229240,2
229246,1
229250,1
229252.66666667,1
229260,1
229266,1
229268,1
229268.66666667,1
229280.66666667,1
229282,1
229286.66666667,1
229290,1
229293.33333333,1
229294.66666667,1
229295.33333333,1
229299.33333333,1
229301.33333333,1
229307.33333333,1
229313.33333333,1
229320.66666667,1
229322,1
229325.33333333,2
229326,1
229326.66666667,1
229337.33333333,1
229343.33333333,1
229344,1
229353.33333333,1
229354.66666667,2
229360.66666667,2
229362,1
229368.66666667,1
229369.33333333,1
229379.33333333,1
229387.33333333,1
229392,1
229401.33333333,1
229403.33333333,1
229404,1
229406.66666667,1
229407.33333333,1
229416.66666667,1
229418,1
229425.33333333,1
229427.33333333,1
229428,1
229430.66666667,1
229448,1
229451.33333333,2
229452,1
229453.33333333,1
229454,1
229459.33333333,1
229464.66666667,1
229479.33333333,1
229485.33333333,1
229490,1
229492,1
229495.33333333,1
229496.66666667,1
229498,1
229504.66666667,1
229506.66666667,1
229508,1
229512,1
229513.33333333,1
229516.66666667,1
229526.66666667,1
229531.33333333,2
229536.66666667,1
229541.33333333,1
229550,1
229554.66666667,1
229556,1
229566.66666667,1
229567.33333333,1
229569.33333333,1
229572,1
229574.66666667,1
229577.33333333,1
229580.66666667,1
229586.66666667,1
229587.33333333,1
229588.66666667,1
229592.66666667,1
229594.66666667,1
229596,1
229596.66666667,1
229604.66666667,1
229609.33333333,1
229622,1
229630.66666667,1
229631.33333333,1
229645.33333333,1
229648,1
229653.33333333,1
229660.66666667,1
229663.33333333,1
229664,2
229664.66666667,1
229665.33333333,1
229667.33333333,2
229668,1
229672,1
229675.33333333,1
229679.33333333,1
229681.33333333,1
229682.66666667,1
229683.33333333,1
229688,1
229692.66666667,1
229706.66666667,2
229707.33333333,1
229720,1
229722,1
229730.66666667,1
229735.33333333,1
229744,1
229745.33333333,2
229750.66666667,1
229751.33333333,1
229753.33333333,1
229759.33333333,2
229775.33333333,1
229777.33333333,1
229778.66666667,1
229782.66666667,1
229786.66666667,1
229787.33333333,1
229788.66666667,1
229791.33333333,2
229796,2
229797.33333333,1
229801.33333333,1
229809.33333333,1
229814.66666667,1
229818,2
229820.66666667,1
229821.33333333,1
229824.66666667,1
229834,1
229838.66666667,1
229842.66666667,1
229850,1
229850.66666667,2
229851.33333333,1
229868.66666667,1
229874,1
229884,1
229890,1
229894,2
229895.33333333,1
229899.33333333,1
229902,1
229904.66666667,1
229908.66666667,2
229909.33333333,1
229912,1
229914.66666667,1
