215580,2
215580.66666667,1
215584,1
215586,1
215588.66666667,1
215589.33333333,2
215590.66666667,1
215594,1
215600,1
215601.33333333,1
215608,1
215609.33333333,2
215614.66666667,2
215619.33333333,1
215620,1
215620.66666667,1
215622,1
215628,1
215632,1
215633.33333333,1
215634,2
215634.66666667,1
215636.66666667,1
215638,1
215640.66666667,1
215642,1
215643.33333333,1
215646,1
215650.66666667,2
215654.66666667,1
215655.33333333,1
215658,1
215665.33333333,1
215666.66666667,1
215675.33333333,1
215683.33333333,1
215685.33333333,1
215689.33333333,1
215699.33333333,1
215700.66666667,1
215702,1
215703.33333333,2
215704,1
215705.33333333,1
215710.66666667,1
215711.33333333,2
215712.66666667,1
215714,1
215716.66666667,1
215720,1
215722.66666667,1
215724.66666667,1
215726,1
215728,1
215729.33333333,2
215738.66666667,1
215741.33333333,1
215742,1
215742.66666667,1
215744.66666667,1
215745.33333333,1
215746.66666667,1
215750,1
215753.33333333,1
215754,1
215760,1
215761.33333333,1
215764,1
215765.33333333,1
215767.33333333,1
215770.66666667,1
215771.33333333,2
215772.66666667,1
215773.33333333,1
215774,1
215776,1
215777.33333333,1
215778.66666667,1
215780.66666667,1
215784.66666667,1
215786,1
215787.33333333,1
215790.66666667,1
215792,1
215795.33333333,2
215797.33333333,1
215798,1
215803.33333333,1
215804,1
215804.66666667,1
215806,1
215808.66666667,1
215812,1
215813.33333333,1
215814,2
215815.33333333,1
215817.33333333,1
215818.66666667,1
215822.66666667,1
215823.33333333,1
215824.66666667,1
215825.33333333,1
215831.33333333,1
215834.66666667,1
215838,1
215839.33333333,1
215842.66666667,1
215844.66666667,2
215849.33333333,1
215854.66666667,1
215856.66666667,1
215861.33333333,1
215868,2
215868.66666667,2
215873.33333333,1
215874,1
215876.66666667,1
215884.66666667,1
215885.33333333,1
215887.33333333,1
215891.33333333,1
215896,1
215900.66666667,1
215901.33333333,1
215904.66666667,1
215905.33333333,1
215907.33333333,2
215908,1
215909.33333333,1
215910,1
215911.33333333,1
215912,1
215912.66666667,2
215913.33333333,3
215916.66666667,1
215917.33333333,1
215919.33333333,1
215922.66666667,1
215926.66666667,1
215927.33333333,1
215930,1
215930.66666667,1
215931.33333333,1
215938.66666667,1
215939.33333333,1
215940,1
215940.66666667,2
215942,1
215943.33333333,1
215944,1
215945.33333333,1
215953.33333333,1
215954.66666667,1
215956.66666667,1
215964,1
215964.66666667,1
215966.66666667,1
215972,1
215983.33333333,1
215984,1
215991.33333333,1
215992,1
215993.33333333,2
215995.33333333,1
215996,1
215997.33333333,1
216000.66666667,1
216002.66666667,1
216006,1
216010,1
216011.33333333,1
216012.66666667,1
216013.33333333,1
216014,1
216014.66666667,2
216015.33333333,1
216020.66666667,1
216022,1
216023.33333333,1
216026,3
216027.33333333,1
216029.33333333,1
216031.33333333,1
216032.66666667,4
216034,2
216035.33333333,1
216036,1
216038.66666667,2
216039.33333333,1
216041.33333333,1
216045.33333333,1
216046.66666667,1
216052,1
216054,1
216054.66666667,1
216055.33333333,1
216056.66666667,1
216059.33333333,1
216060,1
216062,1
216063.33333333,1
216064,1
216071.33333333,1
216073.33333333,1
216074.66666667,1
216076,1
216079.33333333,1
216081.33333333,1
216084.66666667,1
216085.33333333,1
216086.66666667,1
216089.33333333,1
216093.33333333,1
216095.33333333,1
216096.66666667,1
216097.33333333,1
216102.66666667,1
216103.33333333,1
216104,1
216108.66666667,1
216112,2
216112.66666667,1
216116.66666667,2
216118,1
216121.33333333,1
216122.66666667,2
216124.66666667,1
216125.33333333,1
216126.66666667,1
216131.33333333,1
216132,1
216135.33333333,1
216136.66666667,1
216139.33333333,2
216143.33333333,1
216145.33333333,1
216146,1
216146.66666667,2
216151.33333333,1
216154,1
216154.66666667,1
216160,1
216161.33333333,1
216163.33333333,1
216166.66666667,1
216169.33333333,1
216170.66666667,1
216174.66666667,1
216175.33333333,1
216176.66666667,2
216181.33333333,1
216183.33333333,1
216184.66666667,1
216186.66666667,1
216188.66666667,1
216189.33333333,2
216191.33333333,1
216192.66666667,1
216194,1
216196,1
216198,1
216202.66666667,1
216204,1
216204.66666667,1
216206,2
216207.33333333,1
216215.33333333,2
216220,1
216223.33333333,1
216224,1
216224.66666667,1
216230.66666667,1
216231.33333333,1
216232.66666667,2
216240,1
216242,1
216246.66666667,1
216247.33333333,1
216248.66666667,1
216250,1
216251.33333333,2
216252.66666667,1
216254,1
216254.66666667,1
216258,3
216258.66666667,1
216261.33333333,1
216262,1
216269.33333333,2
216276,2
216280,1
216286.66666667,1
216288,1
216289.33333333,2
216290.66666667,1
216294,1
216294.66666667,1
216298,1
216299.33333333,3
216300.66666667,1
216301.33333333,1
216302.66666667,2
216303.33333333,1
216304.66666667,1
216307.33333333,1
216310,1
216314.66666667,2
216315.33333333,1
216318,1
216322,1
216322.66666667,1
216324,1
216325.33333333,1
216326,1
216328,1
216328.66666667,1
216329.33333333,1
216334.66666667,1
216335.33333333,4
216336.66666667,1
216338,1
216344,3
216344.66666667,1
216346,1
216346.66666667,1
216347.33333333,1
216350,2
216352,1
216356,2
216358,1
216360,2
216361.33333333,1
216362.66666667,1
216363.33333333,1
216365.33333333,2
216368.66666667,1
216372,1
216374,1
216374.66666667,1
216377.33333333,1
216378,1
216378.66666667,1
216379.33333333,1
216380.66666667,1
216384.66666667,1
216386,1
216388,1
216389.33333333,1
216390,1
216393.33333333,1
216394.66666667,1
216397.33333333,1
216398,2
216398.66666667,2
216400.66666667,1
216401.33333333,1
216402,1
216405.33333333,1
216406,1
216407.33333333,2
216408.66666667,1
216410,1
216411.33333333,2
216414,1
216414.66666667,1
216419.33333333,1
216420,1
216420.66666667,1
216422.66666667,1
216423.33333333,1
216424.66666667,1
216428.66666667,1
216434,1
216437.33333333,1
216438.66666667,2
216444,1
216444.66666667,2
216447.33333333,1
216448,1
216452,1
216456.66666667,1
216458,2
216462.66666667,1
216465.33333333,1
216466,1
216466.66666667,2
216467.33333333,1
216472.66666667,1
216474.66666667,1
216475.33333333,1
216477.33333333,1
216478.66666667,1
216480,2
216482,1
216486,2
216487.33333333,1
216488.66666667,1
216489.33333333,1
216490,1
216492,1
216494,2
216495.33333333,1
216497.33333333,1
216498,3
216498.66666667,1
216499.33333333,1
216502.66666667,1
216506,1
216508,3
216509.33333333,1
216510,2
216511.33333333,1
216512.66666667,2
216519.33333333,1
216522.66666667,2
216523.33333333,1
216526,2
216526.66666667,1
216529.33333333,1
216531.33333333,1
216533.33333333,2
216534.66666667,1
216536,1
216536.66666667,1
216537.33333333,1
216538.66666667,1
216542.66666667,1
216543.33333333,1
216545.33333333,1
216548,2
216548.66666667,3
216549.33333333,1
216550,1
216550.66666667,1
216551.33333333,2
216552.66666667,1
216556.66666667,1
216557.33333333,1
216560,1
216560.66666667,2
216566.66666667,1
216568.66666667,1
216571.33333333,1
216575.33333333,1
216578,2
216578.66666667,2
216579.33333333,2
216582,1
216584,1
216585.33333333,1
216587.33333333,1
216588.66666667,1
216590,3
216590.66666667,1
216592,1
216595.33333333,1
216596.66666667,1
216599.33333333,1
216602,1
216602.66666667,1
216603.33333333,1
216606.66666667,1
216608,1
216610.66666667,1
216615.33333333,1
216617.33333333,1
216618,1
216618.66666667,1
216622,2
216624,1
216624.66666667,1
216626.66666667,2
216628.66666667,1
216630,1
216631.33333333,1
216632.66666667,1
216633.33333333,1
216634.66666667,1
216635.33333333,2
216636,1
216637.33333333,1
216639.33333333,1
216643.33333333,2
216644,1
216645.33333333,2
216647.33333333,1
216654.66666667,1
216656,1
216659.33333333,1
216660,2
216662,1
216662.66666667,1
216663.33333333,2
216665.33333333,1
216668,1
216669.33333333,1
216672.66666667,1
216674,1
216675.33333333,2
216676.66666667,1
216677.33333333,1
216678,1
216679.33333333,1
216680,1
216681.33333333,1
216682.66666667,1
216683.33333333,2
216684.66666667,1
216686,1
216687.33333333,1
216690.66666667,1
216695.33333333,1
216696,1
216696.66666667,2
216697.33333333,2
216698,1
216698.66666667,1
216700,1
216702.66666667,2
216704.66666667,1
216708,1
216708.66666667,1
216709.33333333,1
216712,1
216712.66666667,1
216713.33333333,1
216714.66666667,1
216715.33333333,2
216716.66666667,1
216719.33333333,1
216724.66666667,1
216726,1
216730,1
216732,1
216735.33333333,1
216740,1
216741.33333333,2
216742,1
216746.66666667,1
216748.66666667,1
216750,3
216752,1
216754,1
216755.33333333,1
216756.66666667,2
216758.66666667,1
216759.33333333,1
216761.33333333,1
216762.66666667,1
216764,2
216767.33333333,1
216768,1
216770,1
216770.66666667,1
216774.66666667,1
216777.33333333,2
216778,2
216778.66666667,1
216779.33333333,1
216783.33333333,1
216784,1
216786.66666667,1
216790,2
216796,2
216799.33333333,1
216800,1
216803.33333333,1
216807.33333333,2
216808,1
216808.66666667,1
216810,1
216810.66666667,1
216813.33333333,1
216814,1
216818,2
216818.66666667,1
216820,1
216820.66666667,1
216826,1
216831.33333333,1
216835.33333333,1
216837.33333333,1
216840,1
216840.66666667,3
216842.66666667,1
216848.66666667,2
216853.33333333,1
216855.33333333,1
216856.66666667,1
216860,1
216862.66666667,1
216863.33333333,1
216865.33333333,1
216866,2
216866.66666667,1
216868,1
216869.33333333,1
216870,1
216878.66666667,1
216880,1
216882.66666667,2
216883.33333333,1
216884,2
216892,1
216893.33333333,1
216895.33333333,1
216896,1
216898.66666667,1
216900.66666667,1
216901.33333333,2
216902,1
216903.33333333,2
216904.66666667,1
216906.66666667,1
216907.33333333,1
216909.33333333,1
216910,1
216911.33333333,1
216912,1
216914.66666667,1
216916,1
216916.66666667,1
216919.33333333,1
216920.66666667,1
216922,1
216924,1
216926,1
216930,1
216931.33333333,1
216932,1
216933.33333333,1
216940,1
216940.66666667,1
216942,1
216944,1
216944.66666667,1
216945.33333333,2
216946,1
216949.33333333,1
216950.66666667,1
216953.33333333,1
216955.33333333,1
216959.33333333,2
216960.66666667,1
216962,1
216964,1
216965.33333333,1
216966,1
216968,1
216971.33333333,1
216972,2
216978,1
216978.66666667,1
216981.33333333,1
216982,1
216982.66666667,1
216985.33333333,1
216986.66666667,1
216987.33333333,1
216988.66666667,1
216990,1
216992.66666667,1
216996,1
217003.33333333,1
217007.33333333,1
217011.33333333,1
217015.33333333,1
217021.33333333,1
217022,2
217027.33333333,1
217028,1
217029.33333333,1
217030.66666667,1
217035.33333333,2
217036.66666667,1
217038,2
217039.33333333,1
217040,1
217041.33333333,1
217043.33333333,1
217044,1
217044.66666667,1
217049.33333333,1
217050,1
217050.66666667,1
217052.66666667,1
217053.33333333,1
217054,2
217055.33333333,1
217061.33333333,2
217064,1
217064.66666667,1
217068,1
217069.33333333,2
217070.66666667,3
217071.33333333,1
217072,1
217074,1
217074.66666667,1
217076.66666667,1
217077.33333333,2
217079.33333333,3
217080,1
217081.33333333,1
217082.66666667,1
217084.66666667,1
217085.33333333,2
217086.66666667,1
217087.33333333,1
217088.66666667,1
217090,1
217093.33333333,1
217094,1
217097.33333333,1
217098,2
217100.66666667,1
217102.66666667,1
217104.66666667,2
217106,1
217107.33333333,1
217108.66666667,1
217109.33333333,1
217114,1
217118,1
217118.66666667,1
217124,1
217124.66666667,1
217125.33333333,1
217126,1
217126.66666667,1
217127.33333333,1
217128,1
217132.66666667,1
217133.33333333,1
217134.66666667,1
217135.33333333,1
217137.33333333,1
217138,1
217140,1
217141.33333333,1
217143.33333333,1
217146.66666667,1
217147.33333333,1
217152.66666667,1
217153.33333333,1
217154,1
217154.66666667,1
217156,2
217158.66666667,2
217159.33333333,1
217160.66666667,1
217161.33333333,1
217163.33333333,1
217164,1
217165.33333333,1
217166.66666667,3
217167.33333333,1
217170.66666667,1
217172,1
217175.33333333,2
217178.66666667,3
217179.33333333,1
217181.33333333,1
217183.33333333,2
217184,1
217185.33333333,1
217187.33333333,1
217190,1
217191.33333333,1
217194,1
217195.33333333,1
217198,1
217200.66666667,2
217204,2
217210,1
217218,1
217219.33333333,1
217220.66666667,1
217224,1
217224.66666667,1
217229.33333333,1
217230,1
217230.66666667,1
217232.66666667,1
217235.33333333,1
217236,1
217236.66666667,1
217238.66666667,1
217242,1
217243.33333333,1
217245.33333333,3
217248,1
217250,1
217250.66666667,2
217251.33333333,1
217252,1
217253.33333333,2
217254,1
217264.66666667,1
217267.33333333,1
217268,1
217269.33333333,1
217270.66666667,1
217272,3
217272.66666667,1
217273.33333333,1
217274,2
217274.66666667,1
217278.66666667,2
217282,2
217283.33333333,2
217288,2
217291.33333333,1
217292,2
217292.66666667,2
217294.66666667,1
217299.33333333,1
217300,1
217303.33333333,2
217304.66666667,1
217308,1
217310,1
217310.66666667,2
217312,1
217313.33333333,1
217314,1
217315.33333333,1
217316.66666667,1
217318.66666667,1
217320,1
217321.33333333,1
217322,1
217324.66666667,1
217326,1
217326.66666667,1
217329.33333333,1
217330,1
217332.66666667,2
217339.33333333,1
217341.33333333,2
217344.66666667,1
217346,2
217346.66666667,1
217347.33333333,1
217352,1
217353.33333333,1
217357.33333333,1
217358,1
217362,3
217364,1
217365.33333333,1
217366,1
217368,1
217370,1
217370.66666667,1
217378,1
217378.66666667,1
217379.33333333,1
217380.66666667,1
217381.33333333,1
217384,1
217390.66666667,1
217391.33333333,2
217393.33333333,1
217395.33333333,1
217404.66666667,1
217405.33333333,1
217406,1
217408,1
217411.33333333,2
217412,3
217413.33333333,1
217414.66666667,1
217415.33333333,1
217419.33333333,1
217420,1
217421.33333333,1
217425.33333333,1
217426.66666667,3
217429.33333333,1
217430,2
217431.33333333,1
217433.33333333,1
217434,1
217435.33333333,2
217436.66666667,1
217447.33333333,1
217452,1
217456,1
217457.33333333,3
217462,1
217464.66666667,1
217466.66666667,1
217470.66666667,1
217476,1
217476.66666667,1
217479.33333333,1
217481.33333333,1
217482.66666667,1
217484,1
217486.66666667,1
217488,2
217488.66666667,2
217490,1
217490.66666667,1
217492,1
217492.66666667,3
217494,1
217494.66666667,2
217495.33333333,3
217496,1
217499.33333333,1
217500.66666667,1
217503.33333333,1
217504.66666667,2
217506,1
217509.33333333,1
217510,1
217512,1
217517.33333333,2
217518,1
217521.33333333,1
217524,1
217525.33333333,1
217526.66666667,2
217527.33333333,1
217528,1
217528.66666667,1
217532,1
217534.66666667,1
217537.33333333,1
217538.66666667,1
217541.33333333,1
217542.66666667,1
217544,1
217544.66666667,1
217545.33333333,2
217546,1
217547.33333333,1
217554.66666667,1
217556,1
217556.66666667,1
217557.33333333,1
217558.66666667,2
217559.33333333,1
217562,1
217562.66666667,1
217564.66666667,1
217567.33333333,1
217568.66666667,1
217570,1
217571.33333333,1
217572.66666667,1
217574,1
217574.66666667,1
217578.66666667,1
217581.33333333,1
217589.33333333,1
217590,2
217590.66666667,1
217592,1
217594.66666667,1
217596,2
217598.66666667,1
217601.33333333,2
217603.33333333,1
217609.33333333,1
217610,1
217612,1
217622,1
217624,1
217626,1
217628,2
217630,1
217630.66666667,1
217635.33333333,1
217638,2
217638.66666667,2
217639.33333333,1
217640.66666667,1
217642,2
217643.33333333,1
217644.66666667,2
217647.33333333,2
217648.66666667,1
217650.66666667,3
217652,1
217653.33333333,1
217655.33333333,1
217656,2
217656.66666667,1
217657.33333333,1
217658,1
217660.66666667,1
217663.33333333,2
217664,1
217664.66666667,1
217665.33333333,1
217666,1
217668,1
217670,1
217670.66666667,2
217671.33333333,1
217672,1
217674,1
217674.66666667,1
217676,1
217678.66666667,1
217680,1
217681.33333333,2
217682,1
217684.66666667,1
217686,1
217688,1
217688.66666667,2
217689.33333333,2
217691.33333333,2
217692.66666667,1
217696,1
217700,2
217700.66666667,2
217701.33333333,1
217703.33333333,1
217704,1
217706,1
217708.66666667,1
217710,1
217712,1
217712.66666667,1
217715.33333333,1
217718,1
217719.33333333,1
217720.66666667,1
217728.66666667,2
217730,1
217730.66666667,1
217731.33333333,1
217735.33333333,1
217741.33333333,1
217742,2
217742.66666667,1
217743.33333333,1
217744,1
217745.33333333,1
217748.66666667,1
217749.33333333,3
217752,2
217752.66666667,1
217758,1
217767.33333333,2
217769.33333333,1
217770,1
217772,1
217774.66666667,1
217775.33333333,1
217776.66666667,1
217777.33333333,1
217779.33333333,1
217782.66666667,1
217784,1
217786,1
217786.66666667,1
217788,1
217791.33333333,1
217793.33333333,1
217796.66666667,2
217802.66666667,1
217808.66666667,1
217814,1
217820,1
217820.66666667,1
217823.33333333,2
217827.33333333,1
217830,1
217830.66666667,1
217831.33333333,1
217844.66666667,1
217847.33333333,1
217848.66666667,2
217849.33333333,2
217850,1
217852,1
217852.66666667,1
217856.66666667,1
217857.33333333,3
217858.66666667,1
217861.33333333,1
217863.33333333,1
217865.33333333,2
217867.33333333,3
217870,2
217873.33333333,1
217876,1
217878.66666667,1
217879.33333333,1
217882,1
217882.66666667,1
217884,1
217885.33333333,1
217888,1
217890,2
217890.66666667,2
217896,1
217896.66666667,1
217900.66666667,1
217901.33333333,1
217904,2
217906.66666667,1
217907.33333333,1
217910.66666667,1
217912,2
217914,1
217914.66666667,1
217918.66666667,1
217924,1
217924.66666667,1
217928,1
217928.66666667,1
217932,1
217932.66666667,1
217938,1
217941.33333333,1
217942,1
217944,1
217944.66666667,1
217946,1
217947.33333333,1
217950.66666667,2
217953.33333333,1
217954,1
217956,2
217957.33333333,1
217962,1
217962.66666667,1
217965.33333333,1
217969.33333333,1
217972,1
217974,1
217976,1
217979.33333333,2
217980,1
217982,2
217990.66666667,1
217995.33333333,2
217996.66666667,1
218000,1
218001.33333333,1
218006.66666667,1
218008.66666667,1
218014.66666667,1
218016.66666667,1
218017.33333333,1
218018.66666667,1
218021.33333333,2
218028,1
218030,1
218030.66666667,1
218032.66666667,1
218038,1
218039.33333333,1
218040,1
218046.66666667,1
218047.33333333,1
218050.66666667,1
218052,2
218054,1
218056.66666667,1
218058.66666667,1
218059.33333333,2
218062,1
218071.33333333,1
218072,1
218072.66666667,1
218074.66666667,1
218075.33333333,1
218076.66666667,1
218078,1
218082,1
218085.33333333,1
218087.33333333,1
218094,2
218097.33333333,1
218098.66666667,2
218099.33333333,1
218102,1
218102.66666667,1
218104.66666667,1
218106,1
218110.66666667,1
218112,1
218113.33333333,1
218114.66666667,1
218116.66666667,1
218118,1
218120.66666667,1
218121.33333333,2
218122.66666667,1
218129.33333333,1
218135.33333333,1
218136.66666667,1
218138.66666667,1
218140,1
218142,2
218144,1
218144.66666667,1
218146.66666667,1
218149.33333333,1
218150,2
218151.33333333,1
218156.66666667,1
218158,2
218159.33333333,1
218160.66666667,2
218162,1
218169.33333333,1
218174.66666667,1
218177.33333333,1
218178.66666667,1
218182,1
218184,1
218189.33333333,1
218192.66666667,1
218194,1
218200,2
218201.33333333,1
218202.66666667,1
218203.33333333,1
218204.66666667,1
218206.66666667,1
218209.33333333,1
218225.33333333,1
218227.33333333,1
218232.66666667,1
218236.66666667,1
218237.33333333,2
218238.66666667,1
218244,1
218250,1
218250.66666667,1
218252.66666667,2
218253.33333333,1
218254.66666667,2
218257.33333333,3
218260,2
218261.33333333,1
218264.66666667,1
218270.66666667,1
218274,1
218274.66666667,1
218281.33333333,2
218282.66666667,1
218283.33333333,1
218284,1
218286,1
218286.66666667,1
218287.33333333,1
218292,1
218292.66666667,2
218298.66666667,1
218304.66666667,1
218305.33333333,1
218306.66666667,1
218308,1
218309.33333333,1
218314,1
218315.33333333,1
218319.33333333,2
218322,1
218322.66666667,1
218324,1
218328,1
218330,1
218330.66666667,1
218332,1
218332.66666667,1
218334,1
218338.66666667,1
218342.66666667,1
218343.33333333,1
218344,1
218344.66666667,2
218346,1
218349.33333333,1
218363.33333333,1
218369.33333333,1
218371.33333333,1
218375.33333333,1
218376,2
218378.66666667,1
218382,1
218383.33333333,1
218384,1
218394.66666667,1
218395.33333333,1
218398.66666667,1
218403.33333333,1
218406,1
218409.33333333,1
218410,1
218411.33333333,2
218415.33333333,1
218418.66666667,1
218424.66666667,2
218426.66666667,1
218428,1
218431.33333333,1
218433.33333333,1
218434,1
218434.66666667,1
218436.66666667,2
218440.66666667,1
218443.33333333,2
218449.33333333,1
218451.33333333,1
218453.33333333,3
218454,1
218466.66666667,1
218467.33333333,1
218470.66666667,1
218474.66666667,1
218479.33333333,1
218480,1
218483.33333333,1
218486.66666667,1
218488.66666667,2
218489.33333333,1
218491.33333333,1
218494,1
218495.33333333,1
218500,1
218504,1
218506,1
218512,1
218514,1
218516.66666667,1
218518,1
218524,1
218525.33333333,1
218526,1
218534.66666667,2
218536.66666667,1
218537.33333333,1
218544,2
218548.66666667,1
218550.66666667,1
218552.66666667,1
218555.33333333,1
218557.33333333,1
218559.33333333,1
218561.33333333,1
218562,1
218564.66666667,1
218570.66666667,1
218574.66666667,1
218575.33333333,1
218580.66666667,1
218585.33333333,1
218586.66666667,1
218588,2
218589.33333333,1
218594.66666667,1
218596.66666667,1
218601.33333333,2
218602,1
218604.66666667,1
218612,1
218616.66666667,2
218619.33333333,1
218621.33333333,1
218624.66666667,1
218626,1
218628.66666667,1
218630.66666667,1
218634,1
218634.66666667,1
218642,1
218643.33333333,1
218645.33333333,1
218648.66666667,1
218650,1
218652,1
218654,1
218656,1
218658,1
218658.66666667,1
218662.66666667,1
218665.33333333,2
218668.66666667,1
218669.33333333,1
218671.33333333,1
218672.66666667,1
218676,1
218685.33333333,1
218689.33333333,1
218691.33333333,1
218694.66666667,2
218698,1
218701.33333333,1
218705.33333333,2
218706.66666667,1
218710,1
218713.33333333,2
218714,1
218717.33333333,1
218720,1
218723.33333333,2
218724,1
218726,1
218727.33333333,1
218728.66666667,1
218732.66666667,1
218734,1
218738,1
218740,1
218741.33333333,1
218747.33333333,1
218749.33333333,1
218750.66666667,1
218754,1
218761.33333333,1
218764.66666667,1
218768,1
218771.33333333,1
218772,1
218776,1
218776.66666667,1
218778.66666667,1
218780.66666667,1
218788,1
218792,1
218794,1
218798,1
218802.66666667,1
218804.66666667,2
218806,1
218808,1
218808.66666667,1
218812,1
218813.33333333,1
218816,1
218816.66666667,1
218817.33333333,1
218821.33333333,1
218822.66666667,1
218823.33333333,1
218826.66666667,2
218828,1
218828.66666667,1
218832,1
218838,1
218842,1
218842.66666667,1
218843.33333333,1
218844,1
218850.66666667,1
218856.66666667,1
218859.33333333,1
218860,2
218860.66666667,1
218864,1
218866.66666667,1
218868,1
218869.33333333,1
218875.33333333,1
218880,1
218887.33333333,1
218894.66666667,1
218899.33333333,1
218900.66666667,1
218908.66666667,1
218912,1
218917.33333333,1
218918.66666667,2
218922.66666667,1
218929.33333333,1
218932.66666667,1
218933.33333333,2
218934.66666667,1
218936,1
218938,1
218942.66666667,1
218949.33333333,1
218950,2
218953.33333333,1
218954.66666667,1
218956.66666667,1
218965.33333333,2
218967.33333333,1
218972,1
218976,2
218976.66666667,1
218986.66666667,1
218988,1
218988.66666667,1
218992,1
218995.33333333,1
218996.66666667,1
219002,1
219004.66666667,1
219008.66666667,1
219010.66666667,2
219021.33333333,1
219030,2
219030.66666667,1
219032.66666667,1
219034,1
219040,2
219044,1
219046.66666667,1
219049.33333333,1
219051.33333333,2
219056,1
219057.33333333,1
219060,1
219064,1
219068,1
219068.66666667,1
219070.66666667,1
219080.66666667,2
219081.33333333,1
219085.33333333,1
219088,1
219089.33333333,1
219090.66666667,2
219093.33333333,2
219094,1
219095.33333333,1
219100.66666667,1
219102.66666667,2
219106.66666667,1
219110,1
219112,1
219115.33333333,1
219116.66666667,1
219119.33333333,1
219128,1
219130,2
219133.33333333,1
219136,2
219138,1
219138.66666667,1
219142,1
219142.66666667,1
219143.33333333,1
219148,1
219153.33333333,1
219155.33333333,2
219156.66666667,1
219157.33333333,1
219158,1
219158.66666667,2
219162.66666667,1
219168.66666667,1
219174.66666667,1
219177.33333333,1
219184,1
219185.33333333,1
219189.33333333,1
219190,1
219192,1
219197.33333333,1
219198.66666667,1
219202,2
219212.66666667,1
219216,1
219217.33333333,1
219224.66666667,1
219227.33333333,1
219232,1
219236,1
219237.33333333,1
219240,1
219240.66666667,1
219244.66666667,1
219245.33333333,1
219246.66666667,1
219247.33333333,1
219252,1
219256,1
219257.33333333,1
219260.66666667,1
219265.33333333,1
219266.66666667,1
219267.33333333,1
219268,1
219268.66666667,1
219271.33333333,1
219272.66666667,1
219274,1
219277.33333333,1
219284,1
219285.33333333,1
219288.66666667,2
219289.33333333,2
219294.66666667,1
219295.33333333,1
219297.33333333,1
219299.33333333,1
219301.33333333,1
219302,1
219304,1
219313.33333333,1
219314.66666667,1
219320.66666667,1
219322.66666667,1
219330,1
219333.33333333,1
219334.66666667,2
219338,1
219341.33333333,1
219342,1
219344,1
219346.66666667,1
219354.66666667,1
219356.66666667,1
219359.33333333,1
219360.66666667,1
219363.33333333,1
219366.66666667,1
219370,1
219370.66666667,1
219377.33333333,1
219382.66666667,1
219386,1
219386.66666667,1
219397.33333333,1
219398,1
219403.33333333,1
219408,1
219408.66666667,1
219409.33333333,1
219411.33333333,1
219415.33333333,1
219418.66666667,1
219420.66666667,2
219422.66666667,2
219423.33333333,1
219424,1
219432.66666667,1
219433.33333333,1
219436,1
219436.66666667,1
219450.66666667,1
219454,1
219455.33333333,1
219456,1
219457.33333333,1
219460.66666667,1
219461.33333333,1
219462,1
219474.66666667,2
219481.33333333,1
219482.66666667,1
219483.33333333,1
219489.33333333,1
219493.33333333,1
219494,1
219500,2
219504,1
219505.33333333,1
219506.66666667,1
219508.66666667,1
219510,1
219510.66666667,2
219518,1
219520,1
219522.66666667,1
219524,1
219526.66666667,1
219527.33333333,1
219530,1
219538,1
219540,1
219542,1
219544.66666667,1
219548,1
219548.66666667,2
219553.33333333,1
219556,1
219564,1
219565.33333333,2
219566.66666667,1
219572.66666667,1
219578.66666667,2
219579.33333333,1
219580.66666667,1
219582,2
219583.33333333,2
219584.66666667,1
219592,2
219596,1
219600.66666667,1
219602.66666667,1
219608.66666667,1
219609.33333333,1
219616.66666667,1
219620,1
219620.66666667,1
219621.33333333,1
219622,1
219624,1
219625.33333333,2
219635.33333333,1
219637.33333333,1
219640,1
219641.33333333,1
219646.66666667,1
219647.33333333,1
219648,1
219648.66666667,2
219650,1
219650.66666667,1
219651.33333333,1
219654,1
219655.33333333,1
219662.66666667,1
219666,1
219670,1
219670.66666667,1
219671.33333333,1
219672,1
219674.66666667,1
219680,1
219683.33333333,1
219684,1
219690,1
219690.66666667,2
219698,1
219702.66666667,1
219712.66666667,1
219716,1
219717.33333333,1
219723.33333333,1
219726.66666667,1
219727.33333333,1
219728,1
219732.66666667,1
219734,1
219739.33333333,1
219742,1
219743.33333333,1
219744.66666667,1
219748,1
219752.66666667,2
219753.33333333,1
219754.66666667,1
219761.33333333,1
219763.33333333,1
219772,1
219773.33333333,1
219776,2
219780,1
219784,1
219791.33333333,1
219794.66666667,1
219796.66666667,1
219799.33333333,1
219800,2
219803.33333333,1
219806,1
219807.33333333,1
219812.66666667,1
219813.33333333,1
219820,2
219820.66666667,1
219824,1
219825.33333333,1
219826,1
219828.66666667,1
219836,1
219836.66666667,1
219846,1
219846.66666667,1
219853.33333333,1
219854.66666667,1
219856.66666667,1
219860,2
219864,1
219865.33333333,1
219867.33333333,2
219868,1
219869.33333333,1
219870,1
219876,1
219881.33333333,1
219882,1
219886.66666667,1
219888,1
219890,1
219894,1
219896.66666667,1
219897.33333333,2
219900,1
219902,1
219902.66666667,1
219904.66666667,2
219908.66666667,1
219910.66666667,2
219911.33333333,1
219916.66666667,1
219917.33333333,1
219920,1
219920.66666667,1
219926.66666667,1
219932.66666667,1
219934.66666667,2
219936.66666667,1
219940.66666667,1
219947.33333333,2
219953.33333333,1
219954,1
219955.33333333,1
219956,1
219964.66666667,1
219966,1
219970.66666667,2
219972,1
219973.33333333,1
219974.66666667,1
219975.33333333,1
219984.66666667,1
219988,1
219996.66666667,1
219997.33333333,1
220001.33333333,2
220002.66666667,1
