213919.33333333,1
213920,1
213939.33333333,1
213940.66666667,1
213944,1
213948,1
213952.66666667,1
213954,1
213958,1
213961.33333333,1
213966,1
213968.66666667,1
213974.66666667,1
213976,1
213978,1
213980,1
213981.33333333,2
213990.66666667,1
213992.66666667,1
213993.33333333,1
213996.66666667,1
213997.33333333,2
214000.66666667,1
214004.66666667,1
214006,1
214014.66666667,1
214015.33333333,1
214020,1
214022,1
214027.33333333,1
214029.33333333,1
214032,2
214033.33333333,1
214036,2
214037.33333333,1
214039.33333333,2
214042,1
214043.33333333,2
214048.66666667,1
214052,1
214055.33333333,1
214065.33333333,1
214070,1
214079.33333333,1
214080,2
214082.66666667,1
214085.33333333,1
214090,1
214096.66666667,1
214102,1
214106.66666667,1
214109.33333333,1
214111.33333333,1
214112.66666667,1
214114,1
214116,1
214122,3
214124,1
214126.66666667,1
214130,1
214130.66666667,1
214132.66666667,1
214145.33333333,1
214148,1
214149.33333333,1
214154.66666667,2
214158.66666667,1
214159.33333333,1
214164,1
214164.66666667,1
214166.66666667,1
214168.66666667,1
214172,1
214176.66666667,1
214179.33333333,1
214182.66666667,1
214188.66666667,1
214192,1
214194.66666667,1
214196,1
214198.66666667,1
214201.33333333,1
214203.33333333,1
214208.66666667,1
214214,1
214219.33333333,2
214220.66666667,1
214225.33333333,1
214226.66666667,1
214228,1
214232.66666667,1
214234,1
214238,1
214239.33333333,1
214246,1
214248,1
214250.66666667,1
214256.66666667,1
214257.33333333,1
214258,2
214262,1
214264.66666667,1
214266.66666667,1
214270,1
214271.33333333,1
214278.66666667,1
214280.66666667,1
214281.33333333,1
214286.66666667,1
214287.33333333,1
214293.33333333,1
214296.66666667,1
214298.66666667,1
214299.33333333,1
214304.66666667,2
214306,2
214308,1
214313.33333333,1
214314.66666667,1
214316.66666667,1
214318.66666667,2
214320,2
214326,1
214327.33333333,1
214342,1
214348.66666667,1
214362,1
214365.33333333,1
214366.66666667,1
214368.66666667,1
214371.33333333,1
214372.66666667,1
214378,1
214390.66666667,2
214392,1
214400,1
214418,1
214420.66666667,1
214422.66666667,1
214424.66666667,1
214433.33333333,1
214437.33333333,1
214439.33333333,1
214440,1
214445.33333333,1
214446.66666667,1
214448.66666667,1
214452,2
214458.66666667,1
214460,1
214462,1
214467.33333333,1
214468,1
214471.33333333,1
214475.33333333,1
214482.66666667,1
214484,1
214484.66666667,1
214485.33333333,1
214486,1
214489.33333333,1
214490,1
214494.66666667,1
214496,1
214501.33333333,1
214502,1
214507.33333333,1
214508,1
214508.66666667,1
214509.33333333,1
214513.33333333,1
214521.33333333,1
214529.33333333,1
214532.66666667,1
214534,1
214535.33333333,2
214537.33333333,1
214543.33333333,2
214545.33333333,1
214548.66666667,1
214549.33333333,2
214552,1
214552.66666667,2
214557.33333333,1
214568,2
214568.66666667,1
214570,1
214574.66666667,1
214578,1
214582.66666667,1
214583.33333333,1
214584,1
214595.33333333,1
214596.66666667,1
214600,1
214601.33333333,1
214604,1
214604.66666667,1
214606.66666667,1
214608.66666667,1
214612,1
214612.66666667,2
214616.66666667,1
214620,1
214623.33333333,1
214625.33333333,1
214632.66666667,1
214640.66666667,2
214645.33333333,1
214650,1
214652,1
214652.66666667,3
214658.66666667,1
214662.66666667,1
214670.66666667,1
214671.33333333,1
214673.33333333,1
214677.33333333,2
214678,1
214680,1
214683.33333333,1
214686,1
214687.33333333,1
214689.33333333,1
214690.66666667,2
214692,1
214694,1
214694.66666667,1
214696.66666667,1
214700.66666667,1
214701.33333333,2
214703.33333333,2
214706,1
214708.66666667,1
214709.33333333,1
214710,1
214710.66666667,1
214711.33333333,1
214715.33333333,1
214716.66666667,1
214717.33333333,1
214719.33333333,1
214723.33333333,1
214724.66666667,2
214726.66666667,1
214734.66666667,1
214735.33333333,1
214736.66666667,1
214737.33333333,1
214740.66666667,1
214745.33333333,1
214747.33333333,1
214748.66666667,1
214752.66666667,2
214754,1
214754.66666667,1
214758,1
214767.33333333,1
214769.33333333,1
214771.33333333,1
214772,1
214773.33333333,2
214775.33333333,1
214776.66666667,1
214781.33333333,1
214782.66666667,1
214788.66666667,1
214790.66666667,1
214792.66666667,1
214793.33333333,1
214794.66666667,2
214798.66666667,1
214799.33333333,1
214808,1
214808.66666667,1
214812.66666667,1
214814.66666667,1
214820.66666667,1
214822,1
214822.66666667,1
214823.33333333,1
214833.33333333,1
214834,1
214836,2
214839.33333333,1
214840,1
214842.66666667,1
214844,1
214848.66666667,2
214852.66666667,1
214854,1
214858.66666667,1
214860,1
214865.33333333,1
214868.66666667,1
214872.66666667,1
214874,1
214874.66666667,1
214876.66666667,2
214877.33333333,1
214878,1
214882,1
214884,1
214889.33333333,1
214890,3
214892.66666667,1
214894,1
214898.66666667,2
214901.33333333,1
214911.33333333,1
214912,1
214914,1
214916,1
214918,1
214921.33333333,1
214926,2
214928.66666667,1
214933.33333333,1
214934,1
214934.66666667,1
214938,1
214944,1
214948.66666667,1
214950.66666667,1
214961.33333333,1
214962,1
214962.66666667,1
214964,1
214965.33333333,2
214969.33333333,1
214972,2
214972.66666667,1
214974.66666667,1
214978,1
214978.66666667,1
214984.66666667,1
214986,1
214989.33333333,1
214990,1
214991.33333333,1
214992.66666667,1
214993.33333333,2
214999.33333333,1
215004.66666667,1
215008,1
215023.33333333,1
215025.33333333,1
215032.66666667,1
215037.33333333,1
215042,1
215043.33333333,1
215044,1
215050.66666667,1
215051.33333333,1
215053.33333333,1
215054.66666667,1
215060,2
215062.66666667,1
215066,2
215070.66666667,1
215071.33333333,1
215079.33333333,1
215082,2
215085.33333333,1
215087.33333333,1
215088,1
215089.33333333,1
215091.33333333,1
215092,1
215099.33333333,1
215102,2
215103.33333333,1
215105.33333333,1
215106,2
215107.33333333,2
215108.66666667,1
215110,1
215110.66666667,1
215112.66666667,2
215114,1
215114.66666667,1
215117.33333333,2
215118.66666667,1
215120.66666667,1
215124,1
215124.66666667,1
215128.66666667,1
215130,1
215131.33333333,1
215133.33333333,1
215136,1
215136.66666667,1
215140.66666667,1
215146,1
215146.66666667,1
215149.33333333,1
215150.66666667,1
215151.33333333,1
215158,1
215158.66666667,1
215161.33333333,1
215167.33333333,2
215168,2
215168.66666667,1
215170,1
215171.33333333,3
215172,5
215173.33333333,1
215174.66666667,1
215176,1
215177.33333333,1
215178,1
215178.66666667,1
215179.33333333,1
215183.33333333,1
215187.33333333,1
215189.33333333,2
215191.33333333,1
215202,1
215202.66666667,2
215204,1
215209.33333333,1
215211.33333333,2
215213.33333333,1
215214,1
215216,1
215218.66666667,1
215221.33333333,1
215228.66666667,1
215229.33333333,2
215230.66666667,3
215231.33333333,1
215236.66666667,1
215237.33333333,2
215238,2
215238.66666667,2
215247.33333333,1
215248,1
215254.66666667,1
215257.33333333,1
215261.33333333,1
215264.66666667,1
215272,1
215273.33333333,1
215276.66666667,2
215278.66666667,1
215280,1
215280.66666667,2
215282,1
215282.66666667,1
215285.33333333,1
215286,2
215286.66666667,2
215292,1
215292.66666667,1
215293.33333333,1
215294,1
215298,1
215299.33333333,1
215300.66666667,2
215304,1
215305.33333333,1
215314,1
215315.33333333,1
215319.33333333,1
215320,1
215326.66666667,1
215327.33333333,1
215328,1
215328.66666667,1
215330.66666667,1
215332.66666667,1
215336.66666667,1
215338.66666667,1
215339.33333333,2
215341.33333333,2
215344.66666667,1
215347.33333333,2
215351.33333333,1
215352.66666667,2
215353.33333333,1
215354,1
215354.66666667,1
215356.66666667,1
215361.33333333,1
215364,2
215364.66666667,1
215367.33333333,1
215372,1
215374,1
215375.33333333,1
215376.66666667,1
215377.33333333,1
215379.33333333,1
215384,1
215390.66666667,1
215391.33333333,1
215392.66666667,1
215395.33333333,1
215396.66666667,1
215400.66666667,1
215406,1
215407.33333333,1
215408,1
215412,1
215414,2
215414.66666667,1
215416.66666667,1
215419.33333333,1
215428,1
215428.66666667,1
215434.66666667,1
215435.33333333,2
215436,1
215438,1
215439.33333333,1
215440.66666667,1
215442,1
215445.33333333,1
215453.33333333,1
215456.66666667,2
215458,1
215463.33333333,1
215465.33333333,1
215467.33333333,1
215468,1
215472,2
215474.66666667,1
215475.33333333,1
215480,2
215483.33333333,1
215484,1
215489.33333333,1
215492,1
215497.33333333,1
215502.66666667,1
215504,1
215504.66666667,1
215505.33333333,1
215506.66666667,1
215508,1
215510,1
215511.33333333,1
215522,1
215526.66666667,1
215533.33333333,1
215546,1
215548.66666667,1
215552,1
215555.33333333,1
215558,1
215560.66666667,1
215562.66666667,1
215565.33333333,1
215566.66666667,1
215572.66666667,1
215576,1
215576.66666667,1
215577.33333333,1
215578.66666667,1
215579.33333333,1
215581.33333333,3
215582,2
215582.66666667,1
215584.66666667,1
215585.33333333,1
215586,1
215588.66666667,1
215594.66666667,1
215595.33333333,1
215597.33333333,1
215604.66666667,1
215606.66666667,4
215608,1
215609.33333333,1
215610.66666667,1
215612,1
215614,1
215619.33333333,1
215620,1
215620.66666667,1
215622,1
215624,1
215628,1
215628.66666667,2
215630,1
215631.33333333,1
215638,1
215638.66666667,1
215639.33333333,1
215643.33333333,1
215644,1
215645.33333333,1
215646.66666667,1
215650.66666667,1
215651.33333333,1
215652.66666667,1
215653.33333333,1
215657.33333333,1
215660,2
215662.66666667,1
215674,1
215674.66666667,1
215676,1
215678,1
215680,2
215682,1
215684,1
215684.66666667,1
215688.66666667,1
215690,1
215691.33333333,1
215692.66666667,1
215698.66666667,1
215702,3
215704,1
215708.66666667,1
215709.33333333,1
215711.33333333,1
215714.66666667,1
215716.66666667,1
215718,1
215719.33333333,1
215720.66666667,2
215724,2
215725.33333333,1
215733.33333333,1
215735.33333333,1
215738,1
215738.66666667,1
215742,1
215747.33333333,3
215748.66666667,1
215750.66666667,1
215752,1
215754.66666667,1
215755.33333333,1
215760.66666667,1
215761.33333333,1
215765.33333333,1
215773.33333333,1
215774,1
215774.66666667,2
215779.33333333,1
215780.66666667,1
215782.66666667,1
215786.66666667,1
215787.33333333,1
215788,1
215794.66666667,1
215795.33333333,1
215796.66666667,2
215802.66666667,1
215807.33333333,1
215808,1
215813.33333333,1
215816.66666667,1
215818.66666667,1
215822,1
215827.33333333,1
215828,1
215832.66666667,1
215833.33333333,1
215837.33333333,2
215838,2
215840,1
215843.33333333,1
215848.66666667,1
215849.33333333,1
215851.33333333,1
215852,1
215852.66666667,1
215855.33333333,1
215856,1
215856.66666667,1
215858.66666667,2
215860.66666667,1
215861.33333333,1
215862,1
215862.66666667,1
215866.66666667,2
215868,1
215870,1
215870.66666667,1
215874.66666667,2
215875.33333333,1
215876.66666667,1
215878,1
215880.66666667,1
215884,1
215886,1
215886.66666667,1
215889.33333333,1
215892,2
215894,1
215894.66666667,1
215895.33333333,3
215902,1
215908.66666667,1
215910,2
215915.33333333,1
215920,1
215923.33333333,1
215924,1
215925.33333333,1
215926,1
215927.33333333,1
215930,1
215931.33333333,1
215933.33333333,1
215934,2
215936.66666667,1
215938,2
215938.66666667,1
215940,1
215942,1
215943.33333333,2
215945.33333333,1
215946.66666667,1
215948.66666667,1
215950,1
215950.66666667,2
215957.33333333,1
215959.33333333,1
215963.33333333,1
215964.66666667,1
215966.66666667,1
215968,1
215972,1
215972.66666667,1
215978.66666667,1
215980.66666667,1
215984,1
215985.33333333,2
215986.66666667,1
215987.33333333,1
215990,1
215991.33333333,1
215993.33333333,2
215995.33333333,2
215999.33333333,1
216000,2
216008,1
216012.66666667,1
216018.66666667,1
216022,1
216022.66666667,1
216026.66666667,1
216028,1
216032.66666667,1
216034.66666667,1
216035.33333333,1
216036.66666667,1
216040,1
216042,1
216046,1
216046.66666667,1
216048,1
216055.33333333,1
216057.33333333,2
216058.66666667,1
216067.33333333,2
216069.33333333,1
216073.33333333,1
216075.33333333,1
216076.66666667,1
216078,1
216078.66666667,1
216082,1
216084.66666667,1
216085.33333333,1
216086.66666667,1
216089.33333333,1
216092,1
216094,1
216095.33333333,2
216096,3
216096.66666667,1
216097.33333333,1
216104,1
216108.66666667,1
216109.33333333,1
216112.66666667,4
216114.66666667,1
216116.66666667,1
216118,2
216118.66666667,1
216120,1
216120.66666667,1
216128.66666667,1
216129.33333333,1
216130,1
216130.66666667,2
216131.33333333,1
216132,1
216133.33333333,1
216135.33333333,1
216136,1
216137.33333333,1
216140,1
216142,2
216146,1
216152.66666667,1
216162,1
216166,1
216168,1
216168.66666667,1
216170.66666667,2
216171.33333333,1
216172.66666667,1
216174,1
216176.66666667,1
216177.33333333,1
216179.33333333,1
216180,1
216182.66666667,2
216186,2
216188,1
216190,1
216190.66666667,1
216193.33333333,1
216195.33333333,1
216197.33333333,2
216199.33333333,1
216200,1
216200.66666667,1
216201.33333333,1
216203.33333333,1
216206,2
216207.33333333,1
216208.66666667,1
216209.33333333,1
216212,1
216215.33333333,1
216216.66666667,2
216218,1
216218.66666667,2
216219.33333333,2
216220,1
216220.66666667,2
216222,1
216222.66666667,1
216223.33333333,1
216227.33333333,1
216228,2
216228.66666667,2
216231.33333333,1
216232,1
216234,1
216236,1
216237.33333333,1
216238,2
216239.33333333,1
216240,1
216242,1
216243.33333333,2
216248.66666667,1
216249.33333333,1
216250.66666667,1
216254.66666667,1
216259.33333333,1
216260.66666667,1
216261.33333333,1
216262.66666667,2
216263.33333333,1
216264,1
216264.66666667,1
216266,1
216268.66666667,1
216270.66666667,1
216272,2
216276,2
216278.66666667,1
216280.66666667,1
216284,1
216285.33333333,1
216286,1
216287.33333333,1
216288,1
216293.33333333,1
216298.66666667,1
216300,2
216301.33333333,1
216302.66666667,1
216306,1
216306.66666667,1
216308.66666667,1
216310.66666667,1
216312.66666667,1
216319.33333333,1
216320,1
216320.66666667,2
216323.33333333,2
216325.33333333,2
216326,1
216332.66666667,2
216333.33333333,1
216334,1
216342,1
216344,1
216344.66666667,1
216348.66666667,3
216352,2
216355.33333333,2
216356.66666667,1
216359.33333333,1
216360.66666667,1
216361.33333333,1
216362.66666667,1
216368,1
216368.66666667,1
216370,1
216370.66666667,1
216371.33333333,1
216372,1
216372.66666667,1
216373.33333333,1
216374,2
216380,2
216386.66666667,1
216388,2
216389.33333333,1
216390.66666667,1
216394.66666667,2
216396,1
216396.66666667,1
216404,1
216406,1
216406.66666667,1
216412.66666667,2
216414.66666667,1
216420.66666667,1
216421.33333333,1
216427.33333333,3
216428.66666667,2
216430,2
216430.66666667,1
216433.33333333,1
216434,2
216434.66666667,1
216435.33333333,1
216436.66666667,1
216440,1
216444,1
216446.66666667,1
216450,1
216450.66666667,1
216452.66666667,1
216453.33333333,1
216462,2
216463.33333333,1
216464.66666667,1
216465.33333333,1
216471.33333333,1
216472,1
216473.33333333,1
216475.33333333,1
216478.66666667,1
216480,1
216482,1
216482.66666667,1
216486,2
216486.66666667,1
216488.66666667,1
216489.33333333,1
216491.33333333,1
216492.66666667,1
216493.33333333,1
216495.33333333,1
216496.66666667,1
216498,1
216498.66666667,1
216500,1
216502.66666667,1
216504.66666667,1
216506,1
216506.66666667,1
216509.33333333,1
216512.66666667,1
216514.66666667,1
216515.33333333,2
216516,1
216518,1
216518.66666667,1
216520,1
216522.66666667,1
216526,2
216526.66666667,1
216530,1
216530.66666667,1
216532,2
216532.66666667,1
216534,1
216536,1
216537.33333333,1
216538.66666667,1
216542,1
216546,1
216548,1
216548.66666667,1
216551.33333333,2
216554.66666667,1
216556,1
216556.66666667,1
216558,1
216558.66666667,1
216561.33333333,1
216562,1
216562.66666667,1
216563.33333333,1
216564,1
216565.33333333,2
216566.66666667,1
216567.33333333,2
216568.66666667,1
216572,1
216574,1
216575.33333333,2
216576,1
216578.66666667,2
216579.33333333,1
216584.66666667,1
216585.33333333,1
216586.66666667,1
216590,1
216591.33333333,1
216594,2
216594.66666667,2
216598.66666667,2
216599.33333333,1
216606.66666667,1
216611.33333333,1
216612,1
216618,1
216620.66666667,1
216623.33333333,1
216624,1
216625.33333333,1
216626.66666667,1
216627.33333333,1
216628,1
216628.66666667,3
216630,3
216630.66666667,1
216631.33333333,1
216632.66666667,1
216634,1
216634.66666667,1
216637.33333333,1
216639.33333333,2
216640,1
216643.33333333,1
216644,1
216646,1
216647.33333333,1
216648.66666667,1
216649.33333333,3
216650.66666667,1
216651.33333333,1
216654,1
216656.66666667,1
216658,1
216659.33333333,1
216666,1
216667.33333333,1
216668,1
216669.33333333,1
216670.66666667,1
216672.66666667,4
216673.33333333,1
216674,1
216676,1
216676.66666667,2
216678.66666667,1
216684.66666667,2
216686,1
216690,1
216696,1
216696.66666667,1
216698.66666667,1
216700.66666667,1
216702.66666667,1
216703.33333333,1
216708,1
216709.33333333,1
216710,1
216711.33333333,1
216712,1
216712.66666667,1
216713.33333333,1
216715.33333333,1
216716,1
216716.66666667,1
216718,1
216722,1
216724.66666667,1
216727.33333333,1
216729.33333333,1
216730,1
216731.33333333,1
216732,1
216736,1
216737.33333333,1
216738.66666667,1
216740,1
216740.66666667,1
216742,1
216744.66666667,1
216747.33333333,2
216752,1
216754.66666667,1
216755.33333333,1
216756.66666667,1
216758,2
216758.66666667,2
216762,1
216763.33333333,2
216764.66666667,2
216766,2
216768.66666667,1
216772.66666667,1
216774.66666667,1
216775.33333333,1
216776.66666667,1
216784.66666667,1
216785.33333333,1
216788.66666667,2
216789.33333333,1
216790,1
216791.33333333,1
216793.33333333,2
216797.33333333,1
216798.66666667,1
216800,1
216801.33333333,2
216802,1
216804,1
216805.33333333,1
216807.33333333,1
216808,1
216808.66666667,1
216809.33333333,1
216815.33333333,1
216816.66666667,1
216820,2
216820.66666667,1
216822.66666667,1
216824.66666667,1
216826,1
216828,2
216828.66666667,1
216831.33333333,1
216834,3
216840.66666667,1
216843.33333333,1
216844,2
216844.66666667,1
216848,1
216848.66666667,1
216850,1
216852.66666667,1
216854,1
216854.66666667,2
216858,1
216860.66666667,1
216862,1
216863.33333333,1
216864.66666667,1
216866,4
216867.33333333,3
216870,2
216872,1
216874,1
216875.33333333,1
216879.33333333,1
216880.66666667,2
216884,1
216886,1
216892.66666667,1
216893.33333333,1
216895.33333333,1
216898,1
216898.66666667,1
216901.33333333,1
216902.66666667,2
216904,2
216904.66666667,1
216907.33333333,2
216910,1
216911.33333333,1
216913.33333333,3
216915.33333333,1
216918.66666667,1
216919.33333333,1
216921.33333333,1
216923.33333333,1
216924.66666667,1
216927.33333333,1
216929.33333333,1
216931.33333333,1
216933.33333333,3
216935.33333333,1
216937.33333333,1
216940,1
216940.66666667,1
216943.33333333,3
216944,1
216946,1
216946.66666667,1
216948,1
216950,1
216950.66666667,1
216952,2
216954,1
216955.33333333,1
216957.33333333,1
216958.66666667,1
216960,1
216963.33333333,2
216964,1
216966.66666667,1
216968,1
216969.33333333,1
216970,1
216971.33333333,1
216972.66666667,1
216976,1
216976.66666667,2
216980,1
216983.33333333,1
216987.33333333,1
216990,1
216993.33333333,1
216994.66666667,2
216996,1
216996.66666667,3
216997.33333333,1
216998,1
216998.66666667,1
216999.33333333,1
217002,1
217004.66666667,1
217005.33333333,2
217007.33333333,1
217008,1
217008.66666667,2
217015.33333333,1
217016.66666667,1
217020,1
217022.66666667,1
217024,2
217024.66666667,3
217025.33333333,1
217026.66666667,1
217028,1
217032,1
217032.66666667,1
217035.33333333,3
217036.66666667,1
217037.33333333,1
217040,2
217041.33333333,1
217042,1
217044,2
217044.66666667,1
217048.66666667,1
217050.66666667,2
217051.33333333,1
217053.33333333,1
217054,3
217056,1
217059.33333333,1
217060,1
217066.66666667,1
217068.66666667,1
217074.66666667,2
217081.33333333,1
217083.33333333,1
217084.66666667,1
217088,1
217091.33333333,1
217092.66666667,2
217096.66666667,2
217098,1
217102.66666667,1
217104.66666667,2
217105.33333333,1
217110,2
217110.66666667,1
217113.33333333,1
217115.33333333,1
217117.33333333,1
217118,1
217123.33333333,1
217124,1
217128,1
217128.66666667,1
217132,1
217134,1
217135.33333333,2
217136,1
217138.66666667,1
217140,2
217142,1
217142.66666667,2
217146,1
217146.66666667,1
217150,2
217152.66666667,2
217154.66666667,2
217156,1
217160.66666667,1
217161.33333333,2
217162.66666667,1
217165.33333333,1
217166,1
217168,1
217170.66666667,2
217172.66666667,1
217174.66666667,2
217175.33333333,2
217177.33333333,1
217180,1
217183.33333333,1
217184.66666667,1
217185.33333333,1
217188,1
217194.66666667,1
217196,1
217198,1
217202,1
217205.33333333,2
217206.66666667,1
217209.33333333,1
217210,1
217210.66666667,2
217211.33333333,1
217212,1
217214,1
217216.66666667,1
217220,1
217221.33333333,1
217222.66666667,1
217226,1
217228,2
217232,1
217235.33333333,1
217237.33333333,2
217238,1
217240,1
217241.33333333,1
217243.33333333,1
217244.66666667,3
217246,1
217247.33333333,1
217248,1
217248.66666667,1
217249.33333333,1
217250.66666667,3
217251.33333333,2
217252.66666667,2
217253.33333333,1
217254.66666667,2
217257.33333333,1
217262,1
217262.66666667,1
217263.33333333,2
217264,1
217265.33333333,1
217270,1
217271.33333333,2
217272,1
217273.33333333,1
217274,1
217274.66666667,1
217275.33333333,2
217278,1
217278.66666667,1
217280,1
217281.33333333,1
217283.33333333,1
217286,1
217286.66666667,2
217287.33333333,1
217288,1
217290,1
217291.33333333,1
217294.66666667,2
217298,2
217301.33333333,2
217302,1
217302.66666667,1
217303.33333333,1
217306.66666667,2
217307.33333333,1
217310,1
217312,1
217312.66666667,1
217313.33333333,1
217314,1
217318,1
217318.66666667,2
217324,1
217326,1
217327.33333333,1
217330.66666667,1
217334.66666667,1
217337.33333333,1
217338,1
217338.66666667,1
217340,1
217340.66666667,1
217341.33333333,1
217342,1
217346,1
217346.66666667,1
217349.33333333,2
217350,2
217351.33333333,1
217355.33333333,1
217356,1
217357.33333333,1
217362.66666667,2
217363.33333333,1
217364.66666667,1
217365.33333333,1
217367.33333333,2
217368,1
217368.66666667,1
217369.33333333,1
217370.66666667,1
217376.66666667,1
217378.66666667,1
217379.33333333,1
217380.66666667,1
217384,1
217386,2
217388,1
217389.33333333,1
217393.33333333,1
217394,1
217397.33333333,1
217398,3
217400,2
217402.66666667,2
217404,1
217411.33333333,1
217413.33333333,1
217414,2
217414.66666667,1
217416.66666667,1
217417.33333333,2
217419.33333333,1
217421.33333333,1
217422.66666667,1
217423.33333333,1
217424,1
217424.66666667,1
217425.33333333,2
217426,1
217426.66666667,1
217427.33333333,2
217429.33333333,1
217431.33333333,1
217434,3
217436,1
217438,2
217440.66666667,1
217449.33333333,1
217454,1
217457.33333333,1
217458.66666667,1
217460,1
217466,1
217466.66666667,1
217467.33333333,1
217468,1
217470.66666667,1
217472,1
217474,1
217474.66666667,1
217476.66666667,1
217486,2
217491.33333333,1
217495.33333333,1
217496.66666667,1
217498.66666667,1
217500.66666667,1
217502.66666667,1
217504.66666667,1
217506.66666667,1
217507.33333333,1
217508,1
217510,2
217518,1
217519.33333333,1
217522,1
217526,1
217528,1
217532.66666667,1
217534.66666667,1
217536.66666667,1
217537.33333333,2
217538.66666667,1
217539.33333333,1
217540,2
217542,1
217543.33333333,1
217548,1
217550,1
217553.33333333,1
217558.66666667,1
217559.33333333,1
217560.66666667,1
217562,1
217564.66666667,1
217566.66666667,3
217567.33333333,1
217569.33333333,1
217571.33333333,2
217574,1
217576,1
217576.66666667,2
217577.33333333,2
217581.33333333,1
217588.66666667,2
217591.33333333,2
217594,1
217594.66666667,1
217598.66666667,1
217600,1
217601.33333333,1
217602,1
217603.33333333,1
217607.33333333,1
217608.66666667,1
217609.33333333,1
217615.33333333,2
217616,1
217618,1
217619.33333333,1
217620,1
217621.33333333,1
217623.33333333,2
217625.33333333,3
217628.66666667,1
217629.33333333,2
217630,1
217630.66666667,1
217631.33333333,1
217632.66666667,1
217634.66666667,2
217638,1
217638.66666667,1
217639.33333333,1
217640,1
217640.66666667,1
217642.66666667,1
217647.33333333,1
217650,1
217652.66666667,1
217654,1
217658,1
217659.33333333,3
217661.33333333,1
217664,1
217666,1
217668.66666667,1
217670.66666667,1
217674,1
217678,1
217680,1
217681.33333333,1
217682.66666667,1
217686,1
217686.66666667,1
217690,1
217691.33333333,1
217698,2
217699.33333333,1
217700,1
217701.33333333,1
217702,2
217706.66666667,1
217709.33333333,1
217711.33333333,1
217716,1
217718,1
217718.66666667,1
217721.33333333,1
217722,1
217724.66666667,1
217726.66666667,1
217727.33333333,1
217730,1
217732.66666667,1
217734.66666667,1
217739.33333333,1
217742,2
217744.66666667,1
217750.66666667,1
217753.33333333,1
217754,1
217754.66666667,1
217756,1
217757.33333333,1
217758.66666667,2
217760.66666667,1
217761.33333333,1
217762.66666667,1
217763.33333333,1
217764,1
217764.66666667,1
217767.33333333,1
217770,1
217774.66666667,1
217780.66666667,1
217783.33333333,1
217785.33333333,1
217786,1
217788,1
217788.66666667,1
217794.66666667,2
217796.66666667,2
217797.33333333,1
217802,3
217804,1
217804.66666667,1
217806,2
217808,1
217808.66666667,1
217810,1
217811.33333333,1
217814,1
217814.66666667,1
217816.66666667,1
217819.33333333,1
217821.33333333,1
217825.33333333,1
217828.66666667,1
217830.66666667,1
217832,1
217836,1
217838,1
217842.66666667,1
217844.66666667,1
217852.66666667,1
217854,1
217856,1
217856.66666667,1
217860.66666667,1
217864,2
217866.66666667,1
217867.33333333,1
217869.33333333,1
217870,1
217870.66666667,1
217872.66666667,1
217874,1
217874.66666667,1
217877.33333333,1
217878.66666667,1
217882,1
217884,2
217892,1
217893.33333333,1
217898,1
217898.66666667,1
217899.33333333,1
217900,1
217901.33333333,2
217904.66666667,1
217907.33333333,1
217910.66666667,1
217912,1
217912.66666667,1
217914.66666667,1
217916,1
217918.66666667,1
217920,1
217923.33333333,1
217924.66666667,1
217926,1
217928,2
217928.66666667,1
217930,2
217934,1
217936,1
217938,1
217943.33333333,1
217944,1
217945.33333333,1
217948,1
217951.33333333,1
217952,2
217955.33333333,1
217956.66666667,1
217960,1
217966,1
217967.33333333,1
217968.66666667,1
217970.66666667,2
217971.33333333,1
217973.33333333,1
217976,1
217976.66666667,1
217981.33333333,2
217984,1
217989.33333333,1
217990.66666667,1
217996,2
217999.33333333,1
218000.66666667,1
218002.66666667,1
218006,1
218008,1
218009.33333333,1
218010.66666667,2
218012.66666667,1
218013.33333333,1
218014,1
218016,1
218016.66666667,1
218017.33333333,1
218020,1
218021.33333333,1
218024,1
218026,1
218026.66666667,1
218028.66666667,1
218032.66666667,1
218038,1
218038.66666667,1
218040.66666667,1
218043.33333333,1
218048,1
218048.66666667,1
218049.33333333,1
218052,1
218056.66666667,1
218060.66666667,1
218066,1
218066.66666667,1
218070,1
218076.66666667,1
218077.33333333,1
218080,1
218080.66666667,2
218082,1
218084.66666667,1
218085.33333333,1
218092,1
218093.33333333,1
218094,1
218095.33333333,1
218097.33333333,3
218103.33333333,1
218106,1
218106.66666667,1
218120,1
218123.33333333,1
218125.33333333,1
218126.66666667,1
218128.66666667,1
218132,1
218133.33333333,1
218134,3
218142,1
218146,1
218151.33333333,1
218152,1
218153.33333333,1
218156,1
218158,1
218162,1
218163.33333333,1
218164,1
218164.66666667,2
218165.33333333,1
218168,1
218169.33333333,1
218170,1
218175.33333333,1
218176,1
218179.33333333,1
218180.66666667,1
218184,1
218184.66666667,1
218185.33333333,1
218186,1
218186.66666667,1
218199.33333333,1
218200,1
218204,1
218212,1
218215.33333333,1
218216.66666667,1
218218,1
218218.66666667,1
218224,1
218230,1
218231.33333333,1
218232.66666667,2
218236.66666667,1
218243.33333333,1
218247.33333333,1
218253.33333333,1
218255.33333333,1
218258,1
218262,2
218262.66666667,1
218266.66666667,1
218267.33333333,1
218268,1
218268.66666667,2
218269.33333333,1
218272,1
218276.66666667,1
218280,4
218280.66666667,1
218283.33333333,1
218298,1
218300,1
218301.33333333,1
218302,1
218302.66666667,1
218308,1
218311.33333333,1
218321.33333333,1
218324,1
218324.66666667,1
218326.66666667,1
218328,1
218328.66666667,1
