240741.33333333,1
240743.33333333,2
240744.66666667,1
240748,1
240749.33333333,1
240754,1
240755.33333333,1
240756.66666667,1
240758,1
240760,1
240760.66666667,1
240761.33333333,1
240762,1
240762.66666667,1
240764.66666667,1
240765.33333333,1
240772.66666667,1
240780.66666667,1
240782,1
240784.66666667,1
240791.33333333,1
240792,1
240794,2
240795.33333333,1
240798,2
240799.33333333,1
240800,1
240800.66666667,1
240802,1
240804,1
240805.33333333,1
240808.66666667,1
240819.33333333,1
240820.66666667,1
240823.33333333,1
240824,1
240827.33333333,1
240830,1
240831.33333333,1
240833.33333333,1
240834,1
240834.66666667,2
240835.33333333,1
240836.66666667,1
240837.33333333,1
240838,1
240840,1
240840.66666667,1
240842.66666667,1
240845.33333333,1
240846,1
240848.66666667,1
240853.33333333,2
240857.33333333,1
240861.33333333,1
240862.66666667,1
240866,1
240868.66666667,1
240872.66666667,1
240874,1
240877.33333333,1
240880.66666667,1
240885.33333333,1
240888,1
240889.33333333,1
240890,1
240895.33333333,1
240899.33333333,1
240900.66666667,1
240904.66666667,1
240905.33333333,1
240910.66666667,1
240912,1
240912.66666667,1
240914,1
240916,1
240916.66666667,1
240917.33333333,1
240918,2
240919.33333333,1
240920,2
240920.66666667,1
240924,1
240930.66666667,2
240931.33333333,1
240932,1
240932.66666667,2
240933.33333333,1
240934.66666667,1
240936,1
240940,1
240940.66666667,1
240942,2
240944,1
240948.66666667,1
240949.33333333,1
240953.33333333,2
240954.66666667,2
240955.33333333,1
240957.33333333,1
240962,3
240966.66666667,1
240968.66666667,1
240974,2
240974.66666667,1
240976.66666667,1
240978,1
240988,1
240996.66666667,1
240998,1
241000.66666667,1
241004,1
241004.66666667,1
241009.33333333,1
241014,1
241014.66666667,1
241016.66666667,1
241020,1
241023.33333333,1
241024,1
241024.66666667,1
241032,3
241041.33333333,2
241050,1
241052,1
241052.66666667,1
241054.66666667,1
241062.66666667,2
241063.33333333,1
241070.66666667,1
241072,1
241074,1
241074.66666667,1
241076,1
241077.33333333,1
241084,1
241085.33333333,2
241089.33333333,2
241091.33333333,2
241092,1
241092.66666667,2
241096,1
241100.66666667,1
241101.33333333,1
241105.33333333,1
241108.66666667,1
241109.33333333,1
241110,1
241114.66666667,1
241118,1
241120.66666667,1
241122.66666667,1
241124,1
241126,1
241126.66666667,1
241128,1
241128.66666667,1
241131.33333333,1
241135.33333333,1
241138.66666667,1
241142.66666667,2
241148,1
241152,1
241153.33333333,1
241156,1
241158.66666667,1
241159.33333333,1
241161.33333333,1
241162.66666667,1
241168,1
241171.33333333,1
241174,1
241175.33333333,1
241176,1
241176.66666667,1
241180,1
241181.33333333,1
241182,1
241182.66666667,1
241185.33333333,1
241186,1
241190,1
241190.66666667,1
241195.33333333,2
241197.33333333,1
241198,1
241205.33333333,1
241206,1
241206.66666667,1
241211.33333333,1
241218,1
241219.33333333,1
241221.33333333,2
241223.33333333,1
241224.66666667,1
241225.33333333,1
241228.66666667,1
241235.33333333,1
241241.33333333,1
241243.33333333,1
241244,1
241246.66666667,1
241248.66666667,1
241256,1
241258,1
241260.66666667,2
241262,3
241262.66666667,1
241268,1
241269.33333333,1
241270.66666667,1
241272,1
241276,1
241278.66666667,1
241282,1
241284,1
241285.33333333,1
241286,1
241288,1
241288.66666667,1
241292,1
241295.33333333,2
241298.66666667,1
241302.66666667,1
241304,1
241304.66666667,2
241305.33333333,4
241309.33333333,2
241311.33333333,1
241312,1
241312.66666667,1
241316,1
241317.33333333,2
241319.33333333,1
241322.66666667,1
241325.33333333,1
241328,1
241330,1
241332,1
241332.66666667,1
241333.33333333,1
241336.66666667,1
241337.33333333,1
241338,1
241339.33333333,1
241340.66666667,1
241346.66666667,1
241347.33333333,1
241348,1
241348.66666667,1
241351.33333333,1
241355.33333333,1
241360.66666667,1
241370.66666667,1
241372,1
241376.66666667,1
241380,1
241382,2
241382.66666667,1
241383.33333333,3
241384,1
241390,1
241392,2
241393.33333333,1
241394.66666667,1
241395.33333333,3
241400.66666667,1
241404.66666667,1
241406.66666667,1
241407.33333333,1
241410.66666667,1
241412.66666667,1
241413.33333333,1
241414.66666667,1
241423.33333333,1
241426,1
241426.66666667,1
241427.33333333,2
241428,1
241428.66666667,1
241433.33333333,1
241434,1
241438.66666667,2
241439.33333333,1
241440,1
241441.33333333,1
241447.33333333,1
241454.66666667,1
241457.33333333,1
241459.33333333,2
241461.33333333,1
241462.66666667,1
241463.33333333,1
241466,1
241467.33333333,1
241469.33333333,1
241470,2
241471.33333333,1
241473.33333333,1
241476,1
241478.66666667,2
241480.66666667,1
241481.33333333,1
241484.66666667,1
241485.33333333,1
241486,1
241486.66666667,1
241488,1
241490,1
241490.66666667,1
241493.33333333,1
241495.33333333,3
241501.33333333,1
241504.66666667,1
241505.33333333,1
241507.33333333,1
241508,1
241508.66666667,1
241510,1
241510.66666667,1
241512,1
241512.66666667,1
241516,1
241516.66666667,1
241518.66666667,2
241520,1
241520.66666667,1
241522,1
241522.66666667,2
241523.33333333,1
241528.66666667,1
241529.33333333,1
241532,1
241534,1
241535.33333333,1
241537.33333333,1
241540,1
241544,1
241550.66666667,2
241552,1
241554.66666667,1
241556,1
241556.66666667,2
241564.66666667,1
241565.33333333,1
241570.66666667,1
241573.33333333,1
241576,1
241578.66666667,2
241582.66666667,1
241583.33333333,1
241584,1
241593.33333333,1
241594,1
241595.33333333,1
241600.66666667,1
241604,1
241612.66666667,1
241616,1
241619.33333333,1
241621.33333333,1
241622.66666667,2
241624.66666667,1
241625.33333333,1
241629.33333333,1
241634.66666667,1
241635.33333333,1
241636,2
241640,1
241648.66666667,1
241650,1
241661.33333333,1
241670,1
241671.33333333,3
241672,2
241676.66666667,2
241678.66666667,1
241681.33333333,1
241682,1
241690,1
241691.33333333,1
241693.33333333,1
241698.66666667,1
241703.33333333,1
241706.66666667,1
241708.66666667,1
241710,1
241720,1
241720.66666667,1
241722,1
241727.33333333,1
241737.33333333,1
241743.33333333,2
241744,2
241744.66666667,1
241746,1
241746.66666667,1
241747.33333333,1
241749.33333333,1
241750,1
241750.66666667,1
241754.66666667,1
241757.33333333,1
241760,3
241760.66666667,1
241767.33333333,1
241768,1
241769.33333333,1
241774,1
241777.33333333,1
241782.66666667,2
241785.33333333,1
241790,1
241791.33333333,1
241794,1
241798.66666667,1
241806,1
241808,2
241810,1
241814,2
241817.33333333,2
241823.33333333,1
241826,1
241832,1
241834.66666667,2
241836.66666667,1
241840,1
241844.66666667,1
241845.33333333,1
241846,1
241848,2
241848.66666667,1
241851.33333333,1
241854,1
241858,1
241859.33333333,1
241860,2
241864.66666667,1
241876,1
241876.66666667,2
241879.33333333,2
241880.66666667,1
241884,1
241884.66666667,1
241888.66666667,1
241896.66666667,1
241899.33333333,1
241900,1
241901.33333333,2
241904,2
241905.33333333,1
241907.33333333,1
241908.66666667,1
241913.33333333,1
241914.66666667,1
241916.66666667,1
241917.33333333,1
241922,1
241924,1
241926.66666667,1
241927.33333333,1
241930.66666667,1
241938,1
241939.33333333,1
241949.33333333,1
241952,1
241953.33333333,1
241954,2
241954.66666667,1
241956.66666667,1
241963.33333333,2
241966,2
241967.33333333,1
241968,2
241969.33333333,1
241973.33333333,1
241974.66666667,1
241977.33333333,1
241978.66666667,1
241981.33333333,1
241982,1
241982.66666667,1
241987.33333333,1
241989.33333333,1
241990,2
241994,1
241995.33333333,1
241996,2
241997.33333333,1
241998.66666667,1
241999.33333333,2
242002,1
242006,2
242008,2
242013.33333333,1
242015.33333333,1
242024,1
242025.33333333,3
242026.66666667,1
242027.33333333,1
242029.33333333,1
242030.66666667,1
242031.33333333,1
242033.33333333,1
242035.33333333,1
242044.66666667,1
242047.33333333,1
242048,1
242048.66666667,1
242049.33333333,1
242052.66666667,1
242053.33333333,1
242054,1
242055.33333333,1
242056,1
242058.66666667,1
242060.66666667,2
242068,1
242072.66666667,1
242076,2
242080,1
242080.66666667,1
242081.33333333,1
242084,2
242084.66666667,1
242085.33333333,1
242086,1
242088.66666667,2
242090.66666667,2
242094,1
242095.33333333,1
242098.66666667,1
242100.66666667,2
242102,1
242102.66666667,1
242104,1
242107.33333333,1
242108,1
242110,1
242111.33333333,1
242120,2
242120.66666667,1
242122.66666667,1
242123.33333333,1
242125.33333333,2
242126,1
242136.66666667,1
242138.66666667,1
242141.33333333,1
242143.33333333,1
242144,1
242149.33333333,1
242150,1
242152.66666667,1
242154.66666667,1
242157.33333333,2
242158,1
242161.33333333,1
242170,1
242175.33333333,2
242177.33333333,2
242178,1
242180,1
242186.66666667,1
242189.33333333,1
242191.33333333,1
242198.66666667,1
242200,1
242207.33333333,2
242213.33333333,1
242214,1
242220.66666667,1
242228.66666667,2
242238.66666667,1
242239.33333333,1
242240,1
242240.66666667,1
242242.66666667,1
242244.66666667,1
242246.66666667,1
242247.33333333,1
242248.66666667,1
242250,1
242252.66666667,1
242253.33333333,1
242265.33333333,1
242266,1
242268,1
242276.66666667,1
242277.33333333,1
242279.33333333,1
242281.33333333,1
242282,1
242284.66666667,1
242286,1
242288.66666667,1
242294.66666667,2
242297.33333333,1
242298.66666667,1
242300.66666667,1
242306.66666667,2
242310.66666667,3
242312,1
242313.33333333,3
242315.33333333,1
242326,1
242327.33333333,1
242328,1
242328.66666667,1
242336,1
242338.66666667,2
242339.33333333,1
242346,1
242350,2
242354,1
242358.66666667,1
242364,1
242364.66666667,1
242365.33333333,2
242370.66666667,1
242371.33333333,1
242373.33333333,1
242374.66666667,1
242378,1
242378.66666667,1
242383.33333333,1
242386.66666667,2
242390,1
242392,1
242395.33333333,1
242398.66666667,2
242406.66666667,1
242409.33333333,1
242410.66666667,1
242412.66666667,1
242414,1
242418,1
242420,1
242422.66666667,1
242430,1
242430.66666667,1
242432.66666667,1
242433.33333333,1
242436.66666667,2
242440,1
242441.33333333,1
242442,1
242443.33333333,1
242449.33333333,1
242450.66666667,1
242452.66666667,1
242453.33333333,1
242456,1
242462.66666667,1
242467.33333333,1
242474,1
242482,1
242484,1
242484.66666667,1
242488,1
242502.66666667,1
242508.66666667,1
242511.33333333,1
242512.66666667,1
242514.66666667,1
242516,1
242516.66666667,2
242527.33333333,1
242533.33333333,1
242536.66666667,1
242538,1
242541.33333333,1
242543.33333333,1
242551.33333333,1
242552.66666667,1
242555.33333333,1
242556.66666667,1
242558,1
242564.66666667,1
242565.33333333,1
242566.66666667,1
242573.33333333,1
242576.66666667,1
242578,1
242580.66666667,1
242583.33333333,2
242598,1
242606,1
242607.33333333,1
242610,1
242614.66666667,1
242618.66666667,1
242622,1
242626,2
242628,1
242630.66666667,1
242631.33333333,1
242636,1
242642.66666667,1
242643.33333333,1
242644,1
242644.66666667,1
242649.33333333,1
242658,1
242661.33333333,1
242666.66666667,1
242668,2
242668.66666667,1
242670.66666667,1
242675.33333333,1
242685.33333333,1
242689.33333333,1
242690.66666667,1
242692,2
242696.66666667,1
242698,1
242704,1
242704.66666667,1
242710.66666667,1
242726,2
242730.66666667,1
242733.33333333,2
242734.66666667,1
242738,1
242739.33333333,2
242743.33333333,2
242744.66666667,1
242748,1
242750,1
242757.33333333,2
242763.33333333,1
242766.66666667,1
242769.33333333,1
242771.33333333,1
242773.33333333,1
242774,1
242781.33333333,1
242785.33333333,1
242788,1
242791.33333333,1
242794,1
242807.33333333,1
242809.33333333,1
242812,1
242814.66666667,2
242832.66666667,1
242838.66666667,1
242840,1
242843.33333333,1
242844,1
242851.33333333,1
242854,1
242854.66666667,1
242860.66666667,1
242864,1
242866.66666667,1
242868.66666667,1
242869.33333333,1
242871.33333333,1
242876,1
242880.66666667,1
242887.33333333,1
242888,1
242892,1
242895.33333333,1
242899.33333333,1
242901.33333333,1
242904.66666667,1
242917.33333333,1
242920.66666667,1
242922,1
242924.66666667,1
242927.33333333,1
242928,1
242930,1
242931.33333333,1
242937.33333333,1
242945.33333333,1
242946.66666667,1
242948.66666667,1
242958.66666667,2
242959.33333333,1
242971.33333333,1
242972.66666667,1
242978.66666667,1
242982.66666667,1
242983.33333333,1
242984,1
242988.66666667,1
242990.66666667,1
242992,1
242998,1
242998.66666667,1
243004.66666667,1
243010,1
243012,1
243023.33333333,1
243032.66666667,1
243035.33333333,1
243037.33333333,1
243040.66666667,1
243043.33333333,1
243044,1
243045.33333333,1
243053.33333333,1
243056.66666667,1
243057.33333333,1
243059.33333333,1
243063.33333333,1
243065.33333333,1
243067.33333333,1
243074,1
243080,1
243084,1
243084.66666667,1
243088,1
243088.66666667,1
243094.66666667,1
243095.33333333,1
243107.33333333,1
243120.66666667,1
243122,1
243126,1
243129.33333333,1
243142,1
243144.66666667,1
243146.66666667,1
243148,2
243149.33333333,1
243150,1
243154,2
243162,1
243164.66666667,1
243166,1
243168.66666667,1
243171.33333333,2
243172.66666667,1
243176.66666667,1
243185.33333333,1
243201.33333333,2
243206,1
243210.66666667,1
243215.33333333,1
243222,1
243222.66666667,2
243228,1
243229.33333333,1
243236,1
243236.66666667,1
243238,1
243245.33333333,1
243250.66666667,2
243255.33333333,1
243258,1
243259.33333333,1
243269.33333333,1
243271.33333333,2
243278.66666667,1
243284.66666667,1
243290,1
243290.66666667,1
243292.66666667,1
243296,2
243306,1
243309.33333333,1
243310,1
243313.33333333,1
243323.33333333,1
243324,1
243329.33333333,1
243330.66666667,1
243332.66666667,1
243338,1
243339.33333333,1
243340,1
243341.33333333,1
243348,1
243351.33333333,1
243353.33333333,1
243354,1
243356,1
243361.33333333,1
243362,1
243368.66666667,1
243370,1
243374.66666667,1
243376,1
243376.66666667,1
243377.33333333,2
243378,1
243378.66666667,1
243380.66666667,1
243382,1
243383.33333333,1
243385.33333333,1
243387.33333333,1
243388.66666667,1
243392,2
243393.33333333,1
243394,1
243401.33333333,1
243404.66666667,1
243408,1
243414.66666667,1
243418.66666667,1
243420,1
243425.33333333,2
243426.66666667,1
243427.33333333,1
243433.33333333,2
243434,1
243436,1
243437.33333333,1
243438,1
243442.66666667,1
243445.33333333,1
243446,1
243452,1
243453.33333333,1
243456.66666667,1
243457.33333333,1
243462,1
243463.33333333,1
243468.66666667,1
243472.66666667,1
243484,2
243490,1
243494,1
243496,2
243500.66666667,2
243502,1
243503.33333333,1
243504.66666667,2
243507.33333333,1
243510,1
243510.66666667,1
243514.66666667,1
243515.33333333,1
243523.33333333,1
243527.33333333,1
243528,2
243537.33333333,1
243539.33333333,1
243548.66666667,1
243550,1
243552.66666667,1
243568.66666667,1
243572.66666667,1
243578.66666667,1
243582,1
243586.66666667,2
243588,1
243596.66666667,1
243606,1
243614.66666667,1
243624.66666667,1
243626,1
243629.33333333,1
243634.66666667,1
243638.66666667,1
243641.33333333,1
243642,1
243662.66666667,1
243663.33333333,2
243666,1
243678,1
243684,1
243685.33333333,1
243698,1
243698.66666667,1
243702.66666667,1
243706,2
243710,1
243713.33333333,1
243714,1
243720.66666667,1
243732,2
243733.33333333,1
243736,1
243738,1
243742.66666667,1
243744,2
243745.33333333,1
243758.66666667,1
243762.66666667,1
243763.33333333,1
243771.33333333,1
243778,1
243784,1
243786,2
243790,1
243790.66666667,1
243794.66666667,1
243796,1
243802.66666667,1
243805.33333333,1
243806.66666667,1
243807.33333333,1
243810,1
243823.33333333,1
243824.66666667,1
243828,1
243832,1
243836.66666667,1
243837.33333333,1
243841.33333333,1
243846,1
243849.33333333,1
243854.66666667,1
243857.33333333,1
243860,1
243860.66666667,1
243868,1
243893.33333333,1
243898.66666667,2
243899.33333333,1
243903.33333333,2
243904,1
243910,1
243914,1
243914.66666667,2
243924.66666667,1
243926,1
243926.66666667,1
243931.33333333,2
243932,1
243936,1
243936.66666667,1
243942,2
243954,1
243956,1
243958,1
243959.33333333,1
243962,1
243974,1
243974.66666667,1
243978,1
243996.66666667,1
243999.33333333,1
244004.66666667,1
244007.33333333,2
244013.33333333,1
244016,1
244019.33333333,1
244023.33333333,1
244031.33333333,1
244034,1
244038,1
244044.66666667,1
244056.66666667,1
244058.66666667,1
244059.33333333,2
244060,1
244062.66666667,1
244063.33333333,1
244065.33333333,1
244070,1
244074,1
244076.66666667,1
244082,1
244084.66666667,1
244086,1
244090,1
244091.33333333,1
244093.33333333,1
244100,1
244100.66666667,1
244102.66666667,1
244104.66666667,1
244105.33333333,1
244112.66666667,1
244114.66666667,1
244117.33333333,1
244119.33333333,1
244127.33333333,1
244130.66666667,1
244132.66666667,1
244134.66666667,1
244148.66666667,1
244152,1
244164.66666667,1
244165.33333333,2
244171.33333333,1
244178,2
244178.66666667,1
244181.33333333,1
244184,1
244189.33333333,1
244196,1
244204,1
244209.33333333,1
244213.33333333,1
244226,1
244235.33333333,1
244236,3
244238,1
244247.33333333,1
244248,1
244250,1
244253.33333333,1
244258,1
244262,1
244269.33333333,1
244270,1
244271.33333333,1
244274,1
244274.66666667,1
244276,1
244276.66666667,2
244285.33333333,2
244286.66666667,1
244290,3
244292,1
244293.33333333,1
244294,1
244299.33333333,1
244306,1
244307.33333333,1
244308,1
244315.33333333,1
244320,2
244322,2
244332,1
244332.66666667,1
244338,1
244338.66666667,1
244339.33333333,1
244348.66666667,1
244351.33333333,1
244370,1
244386,1
244386.66666667,1
244389.33333333,1
244396.66666667,2
244400.66666667,2
244406.66666667,1
244409.33333333,1
244410,2
244412,1
244415.33333333,1
244418.66666667,1
244420.66666667,1
244423.33333333,1
244426,1
244428,1
244431.33333333,1
244436.66666667,1
244442.66666667,1
244443.33333333,1
244445.33333333,1
244452,1
244453.33333333,2
244455.33333333,1
244456,1
244459.33333333,1
244460.66666667,1
244461.33333333,1
244466.66666667,1
244467.33333333,1
244468,1
244469.33333333,1
244470.66666667,1
244471.33333333,1
244474,1
244482,1
244487.33333333,1
244489.33333333,1
244498.66666667,1
244501.33333333,1
244503.33333333,2
244507.33333333,1
244510.66666667,1
244516,1
244523.33333333,2
244524,1
244537.33333333,1
244548,1
244552,1
244561.33333333,1
244564,1
244564.66666667,1
244566,1
244572.66666667,1
244575.33333333,1
244578,1
244578.66666667,1
244579.33333333,1
244581.33333333,1
244586,1
244586.66666667,1
244592.66666667,2
244602.66666667,1
244617.33333333,2
244618,1
244622.66666667,1
244624.66666667,1
244625.33333333,1
244629.33333333,1
244630.66666667,1
244632,1
244635.33333333,1
244636,1
244636.66666667,1
244641.33333333,1
244642.66666667,1
244644,1
244656.66666667,1
244662.66666667,1
244666.66666667,2
244668.66666667,1
244669.33333333,2
244670,1
244686,1
244690.66666667,1
244692,1
244693.33333333,2
244695.33333333,1
244696.66666667,1
244700,1
244701.33333333,1
244704.66666667,2
244709.33333333,2
244710,1
244713.33333333,1
244736,1
244744.66666667,2
244748.66666667,1
244752.66666667,1
244753.33333333,1
244759.33333333,1
244760,2
244761.33333333,1
244764,2
244770.66666667,1
244772.66666667,1
244790,1
244795.33333333,1
244796,1
244798.66666667,1
244811.33333333,1
244813.33333333,1
244816.66666667,1
244824,1
244826,1
244828.66666667,1
244830,1
244834,1
244834.66666667,1
244838,2
244840,1
244842.66666667,1
244843.33333333,1
244846.66666667,2
244853.33333333,1
244859.33333333,1
244860.66666667,1
244867.33333333,1
244868.66666667,1
244870,1
244871.33333333,1
244872.66666667,1
244875.33333333,1
244878.66666667,1
244884.66666667,1
244886,1
244893.33333333,2
244895.33333333,1
244908,1
244910,1
244910.66666667,1
244911.33333333,1
244914,1
244916,1
244917.33333333,1
244923.33333333,1
244926.66666667,1
244936.66666667,1
244939.33333333,1
244940.66666667,1
244958,2
244966,1
244966.66666667,1
244971.33333333,1
244980.66666667,1
244984,1
244985.33333333,1
244986.66666667,1
244993.33333333,1
245005.33333333,1
245006,1
245010.66666667,1
245014,1
245015.33333333,1
245019.33333333,1
245021.33333333,1
245026,1
245027.33333333,1
245034,1
245041.33333333,1
245043.33333333,1
245051.33333333,1
245062,1
245064,1
245066,2
245068.66666667,1
245079.33333333,1
245080.66666667,1
245082.66666667,1
245086.66666667,1
245096,1
245101.33333333,1
245107.33333333,1
245108.66666667,1
245111.33333333,1
245113.33333333,1
245118.66666667,1
245119.33333333,1
245130.66666667,1
245134.66666667,2
245135.33333333,1
245146.66666667,1
245147.33333333,1
245153.33333333,1
245158.66666667,1
245161.33333333,1
245162.66666667,1
245176.66666667,2
245179.33333333,1
245180.66666667,1
245182.66666667,1
245184.66666667,1
245190.66666667,1
245191.33333333,1
245192.66666667,1
245194.66666667,1
245207.33333333,1
245213.33333333,1
245214.66666667,1
245215.33333333,1
245217.33333333,1
245219.33333333,1
245226,1
245226.66666667,1
245230.66666667,1
245232.66666667,1
245235.33333333,1
245242,1
245243.33333333,1
245246.66666667,1
245254,1
245254.66666667,1
245261.33333333,1
245262,1
245264.66666667,1
245268,1
245272.66666667,1
245273.33333333,1
245275.33333333,2
245278.66666667,1
245298.66666667,1
245300,1
245304.66666667,1
245313.33333333,1
245318.66666667,1
245320.66666667,1
245321.33333333,1
245322,1
245333.33333333,1
245336,1
245336.66666667,1
245340,1
245350,1
245350.66666667,1
245352,2
245368.66666667,1
245375.33333333,1
245378,2
245380,1
245384,1
245388,1
245388.66666667,1
245395.33333333,1
245397.33333333,1
245398.66666667,1
245402,1
245406.66666667,1
245422,1
245426,1
245427.33333333,1
245429.33333333,1
245430,1
245438,1
245442.66666667,1
245443.33333333,1
245450.66666667,1
245458,1
245458.66666667,1
245460,1
245460.66666667,1
245480.66666667,1
245485.33333333,1
245488.66666667,1
245492,1
245504,1
245510,1
245520.66666667,1
245522,2
245525.33333333,1
245526,1
245534,1
245537.33333333,1
245539.33333333,1
245555.33333333,1
245560.66666667,1
245569.33333333,1
245572,3
245574.66666667,1
245584.66666667,1
245587.33333333,1
245592,1
245592.66666667,1
245601.33333333,1
245604.66666667,1
245612,1
245617.33333333,1
245618.66666667,1
245619.33333333,1
245626.66666667,1
245628,1
245630,1
245635.33333333,1
245636,1
245638.66666667,1
245649.33333333,1
245652,1
245654,1
245655.33333333,1
245656.66666667,1
245659.33333333,3
245662.66666667,1
245670.66666667,1
245672.66666667,1
245674,1
245675.33333333,2
245688,1
245692.66666667,1
245694.66666667,1
245695.33333333,1
245696,1
245697.33333333,1
245710,1
245713.33333333,1
245716.66666667,1
245718,1
245720,1
245722.66666667,1
245723.33333333,1
245725.33333333,1
245726,1
245730.66666667,1
245731.33333333,1
245736.66666667,1
245738,1
245738.66666667,1
245739.33333333,1
245741.33333333,1
245742,1
245744,1
245747.33333333,2
245749.33333333,1
245758.66666667,1
245772,1
245778.66666667,1
245780.66666667,1
245789.33333333,1
245794.66666667,1
245798.66666667,1
245804,1
245816.66666667,1
245821.33333333,1
245823.33333333,1
245824,1
245829.33333333,1
245830,1
245838,1
245838.66666667,1
245841.33333333,2
245848,1
245857.33333333,1
245860,1
245861.33333333,1
245865.33333333,1
245866,1
245869.33333333,1
245870,1
245870.66666667,1
245879.33333333,1
245883.33333333,1
245891.33333333,1
245902,1
245914,1
245915.33333333,1
245922,1
245924,1
245934.66666667,1
245936.66666667,1
245937.33333333,1
245940,1
245944,1
245945.33333333,1
245946.66666667,1
245948.66666667,1
245949.33333333,1
245953.33333333,1
245957.33333333,1
245958,1
245965.33333333,1
245966,1
245970.66666667,1
245972,1
245973.33333333,1
245978,1
245984.66666667,1
245993.33333333,1
245998,1
245998.66666667,1
246007.33333333,1
246008.66666667,1
246030.66666667,1
246032,1
246032.66666667,1
246042.66666667,1
246046.66666667,1
246047.33333333,1
246051.33333333,1
246055.33333333,1
246058.66666667,1
246066,1
246069.33333333,1
246070.66666667,1
246072,1
246072.66666667,1
246074.66666667,1
246077.33333333,1
246080,1
246083.33333333,1
246084,1
246084.66666667,1
246096.66666667,1
246098,1
246105.33333333,1
246106.66666667,1
246108.66666667,1
246119.33333333,2
246126.66666667,1
246128,1
246134.66666667,1
246141.33333333,1
246144.66666667,2
246145.33333333,1
246147.33333333,1
246163.33333333,1
246180,1
246186,2
246186.66666667,1
246192.66666667,1
246193.33333333,1
246196,1
246206.66666667,1
246211.33333333,1
246215.33333333,1
246230,1
246231.33333333,1
246238,1
246240,1
246240.66666667,1
246246,1
246264.66666667,1
246273.33333333,1
246275.33333333,1
246278,1
246298.66666667,1
246300,1
246302.66666667,1
246307.33333333,1
246310.66666667,1
246312,1
246322.66666667,1
246324,1
246324.66666667,1
246328.66666667,2
246341.33333333,1
246344,1
246344.66666667,1
246350,2
246352.66666667,1
246358,1
246372.66666667,2
246376,1
246379.33333333,1
246381.33333333,1
246390,1
246395.33333333,1
246396,1
246402.66666667,1
246404,1
246405.33333333,1
246410,1
246410.66666667,1
246411.33333333,1
246424,1
246424.66666667,2
246426,1
246428,1
246431.33333333,1
246440,1
246461.33333333,1
246466,2
246474,2
246480,1
246481.33333333,1
246486,1
246489.33333333,1
246492,1
246492.66666667,1
246493.33333333,1
246496.66666667,1
246502.66666667,1
246507.33333333,1
246509.33333333,1
246510,1
246527.33333333,1
246538,1
246540,2
246547.33333333,1
246548,2
246552,1
246554.66666667,1
246556,1
246556.66666667,1
246565.33333333,1
246572.66666667,1
246576.66666667,1
246582,1
246583.33333333,1
246584,1
246590,1
246593.33333333,1
246599.33333333,1
246609.33333333,1
246614,1
246618,1
246635.33333333,1
246636,1
246646,1
246647.33333333,1
246648,1
246648.66666667,1
246652,1
246653.33333333,2
246658.66666667,1
246668.66666667,1
246669.33333333,1
246672,1
246672.66666667,1
246674.66666667,1
246675.33333333,1
246686.66666667,1
246688.66666667,1
246690.66666667,1
246693.33333333,1
246698.66666667,1
246700,1
246709.33333333,1
246712.66666667,1
246714.66666667,1
246727.33333333,1
246732.66666667,1
246739.33333333,1
246741.33333333,1
246743.33333333,1
246746.66666667,1
246748,1
246756.66666667,2
246757.33333333,1
246762,1
246764,1
246766,1
246770.66666667,1
246772,1
246780.66666667,1
246781.33333333,1
246783.33333333,1
246790,1
246791.33333333,1
246792,1
246794,1
246800,1
246800.66666667,1
246802,1
246808.66666667,1
246811.33333333,1
246812,1
246816.66666667,1
246823.33333333,1
246826,2
246828.66666667,2
246835.33333333,2
246836.66666667,1
246838.66666667,1
246846,1
246848,1
246852,1
246857.33333333,1
246858,1
246862.66666667,1
246867.33333333,1
246874,2
246879.33333333,1
246880.66666667,1
246881.33333333,1
246883.33333333,1
246887.33333333,1
246889.33333333,1
246891.33333333,2
246895.33333333,1
246898,2
246905.33333333,1
246910,1
246912,1
246915.33333333,1
246916.66666667,1
246917.33333333,1
246918,1
246918.66666667,1
246925.33333333,2
246926,1
246926.66666667,1
246927.33333333,1
246933.33333333,1
246940,1
246941.33333333,1
246942.66666667,1
246946.66666667,1
246948,1
246950.66666667,1
246952,2
246953.33333333,1
246960,1
246964,1
246964.66666667,1
246965.33333333,1
246969.33333333,1
246970,1
246972.66666667,1
246974,1
246975.33333333,2
246987.33333333,1
246992,1
247001.33333333,1
247002,1
247004.66666667,2
247005.33333333,1
247013.33333333,1
247019.33333333,1
247022.66666667,2
247027.33333333,1
247029.33333333,2
247031.33333333,1
247036,1
247038,1
247040,1
247044.66666667,1
247047.33333333,1
247052,1
247054.66666667,1
247064.66666667,1
247066,1
247067.33333333,1
247068.66666667,1
247069.33333333,1
247071.33333333,1
247074,1
247077.33333333,1
247080.66666667,1
247094.66666667,2
247096.66666667,1
247097.33333333,1
247098,1
247100,1
247105.33333333,1
247109.33333333,1
247114.66666667,1
247116.66666667,1
247117.33333333,1
247128.66666667,1
247132,1
247132.66666667,1
247138.66666667,1
247142,1
247143.33333333,1
247144.66666667,1
247147.33333333,1
247150.66666667,1
247151.33333333,1
247152.66666667,1
247154,2
247156.66666667,1
247157.33333333,1
247162,1
247164.66666667,1
247165.33333333,1
247172.66666667,1
247184,1
247185.33333333,1
247188.66666667,1
247189.33333333,1
247206.66666667,1
247207.33333333,1
247208,1
247222.66666667,1
247226,1
247227.33333333,1
247232.66666667,1
247242.66666667,1
