207780,1
207784,1
207805.33333333,1
207806,2
207812.66666667,1
207813.33333333,1
207814,1
207825.33333333,2
207830,1
207830.66666667,1
207831.33333333,1
207832.66666667,1
207839.33333333,1
207843.33333333,1
207845.33333333,1
207848,1
207851.33333333,1
207852.66666667,1
207858.66666667,1
207862.66666667,1
207868,1
207869.33333333,1
207871.33333333,1
207884,1
207886,1
207887.33333333,1
207890.66666667,1
207900,1
207902.66666667,1
207904.66666667,1
207912,1
207913.33333333,1
207915.33333333,2
207916.66666667,1
207919.33333333,1
207924.66666667,1
207925.33333333,1
207930,1
207931.33333333,2
207932,1
207940,1
207940.66666667,1
207943.33333333,1
207944,1
207944.66666667,1
207945.33333333,2
207948,1
207951.33333333,1
207955.33333333,1
207963.33333333,2
207966,1
207967.33333333,1
207973.33333333,1
207979.33333333,1
207988,1
207992.66666667,2
207994.66666667,1
207996,2
207998.66666667,1
207999.33333333,1
208002,1
208005.33333333,1
208007.33333333,1
208008,1
208009.33333333,1
208010,1
208014.66666667,1
208016,1
208018,1
208020,1
208035.33333333,1
208039.33333333,1
208040,1
208043.33333333,1
208045.33333333,1
208054,1
208056.66666667,1
208061.33333333,1
208062,1
208062.66666667,1
208074,2
208078,1
208082,2
208084,1
208087.33333333,1
208088,1
208088.66666667,1
208092.66666667,1
208094,1
208094.66666667,1
208096.66666667,1
208099.33333333,1
208100.66666667,1
208113.33333333,2
208116,1
208116.66666667,1
208117.33333333,1
208118,1
208118.66666667,1
208122.66666667,1
208125.33333333,1
208129.33333333,1
208132.66666667,2
208134.66666667,1
208135.33333333,1
208139.33333333,1
208140.66666667,1
208144,1
208149.33333333,1
208150,1
208154,1
208168,1
208176.66666667,1
208180.66666667,1
208184,1
208187.33333333,1
208190.66666667,1
208200.66666667,1
208206,1
208207.33333333,1
208209.33333333,2
208220.66666667,1
208224.66666667,2
208240,1
208240.66666667,1
208242.66666667,1
208250,1
208255.33333333,1
208256.66666667,1
208258.66666667,1
208260.66666667,1
208261.33333333,2
208266,1
208274,1
208282,1
208286,1
208288.66666667,1
208289.33333333,1
208295.33333333,1
208298.66666667,1
208300.66666667,1
208301.33333333,2
208309.33333333,2
208311.33333333,1
208313.33333333,1
208314,1
208316,1
208316.66666667,1
208317.33333333,1
208320,1
208329.33333333,1
208330.66666667,1
208332,1
208340.66666667,1
208342,1
208342.66666667,1
208346,1
208346.66666667,1
208356.66666667,1
208360.66666667,1
208361.33333333,2
208362.66666667,1
208363.33333333,1
208370.66666667,2
208371.33333333,1
208372,1
208373.33333333,1
208377.33333333,1
208389.33333333,1
208402.66666667,1
208404,1
208415.33333333,2
208426,1
208435.33333333,1
208451.33333333,1
208452,1
208452.66666667,2
208457.33333333,1
208460.66666667,1
208462.66666667,1
208464,1
208468,1
208478,1
208482,1
208485.33333333,1
208486.66666667,2
208492.66666667,1
208494.66666667,1
208495.33333333,1
208498.66666667,2
208503.33333333,1
208508,1
208509.33333333,1
208513.33333333,1
208521.33333333,1
208527.33333333,1
208534,1
208534.66666667,1
208539.33333333,1
208540.66666667,1
208546.66666667,1
208547.33333333,2
208550,1
208554,1
208556,1
208556.66666667,1
208557.33333333,1
208562,1
208563.33333333,1
208565.33333333,1
208569.33333333,1
208574,1
208575.33333333,1
208577.33333333,1
208592,1
208602.66666667,1
208613.33333333,1
208620,1
208623.33333333,1
208626,1
208632,2
208632.66666667,1
208640.66666667,1
208662,1
208664,1
208670.66666667,1
208676.66666667,1
208682,1
208686,1
208689.33333333,1
208692.66666667,1
208694.66666667,1
208709.33333333,1
208713.33333333,1
208714,1
208716.66666667,1
208718,1
208718.66666667,1
208722,1
208724,1
208728,1
208728.66666667,1
208738.66666667,1
208740.66666667,1
208741.33333333,1
208742.66666667,1
208746.66666667,1
208748.66666667,1
208754.66666667,2
208755.33333333,1
208761.33333333,1
208766.66666667,1
208774,1
208777.33333333,1
208780.66666667,1
208782,1
208782.66666667,1
208787.33333333,1
208788,1
208807.33333333,1
208809.33333333,1
208815.33333333,1
208816.66666667,1
208824,1
208825.33333333,1
208826.66666667,2
208828.66666667,1
208830.66666667,1
208831.33333333,1
208848,1
208870.66666667,1
208874.66666667,1
208876,1
208880,1
208895.33333333,2
208896,1
208898,1
208899.33333333,1
208900.66666667,1
208901.33333333,1
208908.66666667,1
208909.33333333,1
208914,1
208915.33333333,1
208918.66666667,1
208922,1
208934.66666667,1
208935.33333333,1
208938,1
208941.33333333,1
208943.33333333,1
208946.66666667,1
208948,1
208961.33333333,1
208962.66666667,1
208963.33333333,1
208978,1
208978.66666667,2
208980.66666667,1
208989.33333333,1
208991.33333333,1
208996,1
209010.66666667,1
209014,1
209016,1
209019.33333333,2
209024.66666667,1
209027.33333333,1
209030,1
209032,1
209032.66666667,1
209038.66666667,1
209040.66666667,1
209044,1
209048.66666667,1
209049.33333333,1
209051.33333333,1
209062,1
209062.66666667,2
209064,1
209066.66666667,1
209067.33333333,2
209068.66666667,1
209069.33333333,1
209072,1
209077.33333333,1
209084,1
209086.66666667,1
209089.33333333,1
209090,1
209092.66666667,2
209094.66666667,2
209100.66666667,1
209105.33333333,1
209109.33333333,1
209110.66666667,2
209112,1
209116,1
209122,1
209128,1
209131.33333333,1
209132.66666667,1
209137.33333333,1
209142.66666667,1
209143.33333333,1
209146,1
209150.66666667,1
209156.66666667,2
209158.66666667,2
209161.33333333,1
209163.33333333,1
209168.66666667,1
209170,1
209177.33333333,1
209178,1
209179.33333333,1
209180.66666667,1
209182.66666667,1
209186,1
209187.33333333,1
209189.33333333,1
209193.33333333,1
209198,1
209199.33333333,1
209210,1
209211.33333333,1
209212,1
209213.33333333,1
209224,1
209226.66666667,1
209228,1
209235.33333333,1
209239.33333333,1
209240.66666667,1
209241.33333333,1
209258,2
209261.33333333,1
209262.66666667,1
209276,2
209277.33333333,1
209279.33333333,1
209286,1
209290.66666667,1
209292.66666667,1
209293.33333333,1
209295.33333333,1
209296,1
209300,1
209300.66666667,1
209304,1
209305.33333333,1
209308,1
209326.66666667,1
209327.33333333,1
209329.33333333,2
209336,1
209337.33333333,1
209343.33333333,2
209344,1
209347.33333333,1
209350.66666667,2
209361.33333333,1
209366.66666667,1
209367.33333333,1
209370.66666667,1
209372,1
209375.33333333,1
209378,1
209380,1
209382,1
209382.66666667,1
209384.66666667,1
209391.33333333,1
209392,1
209394,1
209402,1
209402.66666667,1
209406.66666667,1
209409.33333333,2
209411.33333333,1
209412.66666667,1
209415.33333333,2
209416.66666667,1
209420,1
209422,1
209426,1
209432,1
209433.33333333,1
209442.66666667,1
209444,1
209446.66666667,1
209447.33333333,1
209451.33333333,1
209459.33333333,1
209463.33333333,3
209466,1
209467.33333333,1
209468,1
209468.66666667,2
209470,1
209470.66666667,1
209478,1
209478.66666667,1
209480.66666667,1
209490,1
209493.33333333,2
209495.33333333,2
209496.66666667,1
209506.66666667,1
209510.66666667,1
209512.66666667,1
209513.33333333,1
209514,1
209516.66666667,1
209519.33333333,1
209524,1
209532.66666667,1
209536,1
209536.66666667,1
209537.33333333,1
209538,1
209539.33333333,2
209541.33333333,1
209544,1
209549.33333333,1
209550.66666667,2
209552,1
209560.66666667,1
209562.66666667,1
209566,1
209568.66666667,2
209570,1
209574,1
209574.66666667,1
209576,1
209577.33333333,1
209578,1
209579.33333333,1
209580.66666667,1
209585.33333333,1
209588,1
209593.33333333,1
209598,1
209600.66666667,1
209603.33333333,1
209609.33333333,1
209613.33333333,1
209614.66666667,1
209626,1
209632,1
209634,1
209634.66666667,1
209636.66666667,1
209637.33333333,1
209640,1
209640.66666667,1
209644,1
209646,1
209650,1
209650.66666667,1
209652,1
209652.66666667,2
209654,2
209655.33333333,1
209658.66666667,2
209659.33333333,1
209660.66666667,1
209663.33333333,1
209664.66666667,1
209672,1
209672.66666667,2
209682.66666667,1
209687.33333333,1
209690,1
209692.66666667,2
209694,1
209698.66666667,1
209699.33333333,1
209702.66666667,1
209704.66666667,1
209708,1
209708.66666667,1
209710.66666667,1
209713.33333333,1
209716,1
209717.33333333,1
209720,3
209721.33333333,1
209722,1
209723.33333333,1
209725.33333333,2
209726.66666667,1
209731.33333333,1
209732,1
209736.66666667,1
209741.33333333,1
209744,1
209748,1
209748.66666667,1
209759.33333333,1
209761.33333333,1
209768,1
209768.66666667,1
209770,1
209770.66666667,2
209772.66666667,1
209774.66666667,1
209777.33333333,2
209778,1
209779.33333333,1
209780.66666667,1
209784,1
209786,1
209788.66666667,1
209789.33333333,1
209800.66666667,1
209801.33333333,1
209802,2
209805.33333333,1
209806,1
209811.33333333,1
209815.33333333,1
209818.66666667,1
209821.33333333,1
209822,1
209822.66666667,1
209826,1
209827.33333333,1
209836.66666667,1
209837.33333333,2
209838.66666667,1
209842,1
209843.33333333,1
209844.66666667,1
209845.33333333,3
209850.66666667,1
209857.33333333,2
209859.33333333,1
209869.33333333,1
209870,1
209871.33333333,1
209874,1
209874.66666667,1
209876.66666667,1
209882,1
209885.33333333,1
209887.33333333,1
209888,1
209889.33333333,1
209890,1
209891.33333333,1
209892,1
209899.33333333,1
209910,1
209916.66666667,1
209921.33333333,2
209928.66666667,1
209932.66666667,1
209936,1
209940,1
209942.66666667,1
209944,1
209946,1
209949.33333333,2
209952,1
209952.66666667,1
209954.66666667,1
209962.66666667,1
209965.33333333,3
209966,1
209972,1
209974,1
209975.33333333,1
209976,1
209980.66666667,1
209981.33333333,1
209984,1
209988,2
209989.33333333,1
209993.33333333,1
210004.66666667,1
210007.33333333,1
210008.66666667,1
210009.33333333,1
210014.66666667,1
210018.66666667,1
210020,1
210024,2
210027.33333333,1
210028.66666667,1
210038.66666667,1
210040,1
210046,1
210047.33333333,1
210050,1
210052.66666667,1
210055.33333333,2
210059.33333333,1
210062,1
210065.33333333,1
210066,1
210076,1
210078,2
210080,1
210088.66666667,1
210090.66666667,1
210096,1
210096.66666667,1
210100.66666667,1
210106.66666667,1
210111.33333333,1
210118,2
210122,2
210123.33333333,1
210128,1
210128.66666667,1
210130.66666667,1
210131.33333333,1
210134,2
210137.33333333,1
210138,1
210146.66666667,1
210148,2
210148.66666667,1
210149.33333333,1
210152,1
210155.33333333,1
210159.33333333,2
210161.33333333,1
210164,1
210168,1
210171.33333333,1
210176,1
210176.66666667,1
210180.66666667,1
210181.33333333,2
210184.66666667,1
210191.33333333,1
210198,1
210199.33333333,1
210208.66666667,1
210213.33333333,1
210221.33333333,1
210224,1
210231.33333333,1
210233.33333333,1
210236.66666667,1
210248.66666667,1
210249.33333333,1
210250,1
210250.66666667,1
210251.33333333,2
210266,1
210267.33333333,1
210278,1
210280.66666667,1
210282.66666667,1
210286.66666667,1
210287.33333333,1
210288.66666667,1
210290,1
210294,1
210294.66666667,1
210295.33333333,1
210302,1
210306.66666667,1
210310,1
210310.66666667,1
210312,1
210323.33333333,1
210326.66666667,1
210328,1
210333.33333333,1
210342,1
210344,1
210351.33333333,2
210352.66666667,1
210353.33333333,1
210354,1
210355.33333333,2
210360,1
210370,1
210374,1
210378,1
210379.33333333,2
210380,1
210381.33333333,1
210392,1
210393.33333333,1
210394,1
210397.33333333,2
210398.66666667,1
210400,1
210400.66666667,1
210402,1
210404,1
210412,1
210427.33333333,1
210428.66666667,2
210432,1
210437.33333333,1
210442,1
210442.66666667,1
210443.33333333,1
210445.33333333,1
210454.66666667,1
210455.33333333,1
210458,1
210459.33333333,1
210462.66666667,1
210466.66666667,1
210470,1
210472.66666667,1
210476,1
210482,1
210482.66666667,1
210486.66666667,1
210487.33333333,1
210488,1
210488.66666667,1
210490,1
210496,1
210501.33333333,1
210506,1
210506.66666667,1
210507.33333333,1
210508.66666667,1
210510,1
210512.66666667,1
210519.33333333,1
210522,1
210526,2
210526.66666667,1
210527.33333333,2
210539.33333333,1
210544,1
210545.33333333,1
210546.66666667,1
210547.33333333,1
210551.33333333,1
210559.33333333,1
210565.33333333,1
210566,1
210569.33333333,1
210570.66666667,1
210572,2
210573.33333333,1
210578,1
210584.66666667,1
210596.66666667,1
210597.33333333,1
210601.33333333,2
210603.33333333,1
210604,1
210604.66666667,1
210606.66666667,1
210617.33333333,1
210618.66666667,1
210619.33333333,1
210620,1
210621.33333333,1
210622,1
210628.66666667,1
210629.33333333,1
210632.66666667,1
210636.66666667,1
210638,1
210640.66666667,1
210642.66666667,1
210647.33333333,1
210665.33333333,1
210673.33333333,1
210678,1
210679.33333333,1
210681.33333333,1
210682,1
210684.66666667,1
210694.66666667,1
210696,1
210710,1
210715.33333333,1
210717.33333333,1
210718.66666667,1
210722.66666667,1
210724,1
210728,1
210731.33333333,3
210736,1
210742.66666667,1
210743.33333333,1
210744,1
210744.66666667,1
210746.66666667,1
210752,1
210754.66666667,2
210756,1
210757.33333333,2
210758.66666667,1
210759.33333333,1
210764,1
210767.33333333,1
210768.66666667,1
210774,1
210774.66666667,1
210777.33333333,1
210788.66666667,1
210792.66666667,1
210793.33333333,1
210800,1
210805.33333333,1
210806,1
210811.33333333,1
210812.66666667,1
210816,1
210821.33333333,1
210832,1
210839.33333333,1
210842.66666667,1
210845.33333333,1
210852,2
210861.33333333,1
210868,1
210870.66666667,1
210875.33333333,2
210876.66666667,1
210877.33333333,1
210878,1
210881.33333333,1
210899.33333333,1
210900.66666667,1
210902,1
210906,1
210907.33333333,1
210914.66666667,1
210916.66666667,1
210921.33333333,1
210929.33333333,1
210931.33333333,1
210937.33333333,2
210940.66666667,1
210946,1
210948.66666667,1
210955.33333333,1
210958,1
210958.66666667,1
210960,1
210960.66666667,1
210963.33333333,1
210970.66666667,1
210977.33333333,1
210978,1
210981.33333333,1
210984.66666667,1
210993.33333333,1
210996.66666667,1
210997.33333333,1
211008.66666667,1
211016,2
211020.66666667,1
211022.66666667,1
211027.33333333,1
211028,1
211029.33333333,1
211030,1
211036,1
211037.33333333,1
211039.33333333,1
211045.33333333,1
211051.33333333,1
211054,1
211054.66666667,1
211056.66666667,1
211057.33333333,1
211061.33333333,1
211068,1
211069.33333333,1
211075.33333333,1
211077.33333333,1
211078,1
211078.66666667,1
211083.33333333,1
211088,1
211096,1
211098,1
211099.33333333,2
211103.33333333,1
211106.66666667,1
211110.66666667,1
211112.66666667,1
211121.33333333,2
211123.33333333,1
211124,1
211126,1
211127.33333333,1
211140.66666667,1
211141.33333333,1
211142,1
211147.33333333,1
211148.66666667,1
211151.33333333,1
211152,1
211154.66666667,1
211156,1
211157.33333333,1
211162.66666667,1
211163.33333333,1
211170.66666667,1
211176,1
211176.66666667,1
211179.33333333,1
211182,2
211184.66666667,1
211187.33333333,1
211188.66666667,1
211189.33333333,1
211192.66666667,1
211200.66666667,1
211202,1
211204,1
211206,1
211207.33333333,1
211210.66666667,1
211211.33333333,1
211212,1
211213.33333333,1
211216,1
211223.33333333,1
211225.33333333,1
211232.66666667,1
211234,1
211235.33333333,2
211236.66666667,1
211244.66666667,1
211245.33333333,1
211248.66666667,1
211253.33333333,1
211258.66666667,1
211265.33333333,1
211266.66666667,1
211268,1
211268.66666667,1
211271.33333333,1
211272.66666667,1
211274,2
211274.66666667,1
211276.66666667,1
211283.33333333,2
211287.33333333,1
211289.33333333,1
211298.66666667,1
211302.66666667,1
211306.66666667,1
211307.33333333,1
211311.33333333,1
211312,1
211317.33333333,2
211319.33333333,1
211320.66666667,1
211322.66666667,1
211325.33333333,1
211329.33333333,1
211331.33333333,1
211333.33333333,1
211337.33333333,1
211340,1
211340.66666667,1
211342,1
211344,2
211348,2
211351.33333333,1
211354,1
211354.66666667,1
211356.66666667,1
211358,1
211363.33333333,1
211364,1
211368.66666667,1
211371.33333333,1
211376.66666667,1
211380,1
211382.66666667,1
211383.33333333,1
211386.66666667,1
211391.33333333,1
211392.66666667,1
211393.33333333,2
211395.33333333,1
211396,1
211397.33333333,1
211400.66666667,1
211406.66666667,1
211414.66666667,1
211417.33333333,1
211422.66666667,1
211429.33333333,1
211432,1
211439.33333333,1
211440.66666667,1
211442,2
211442.66666667,2
211451.33333333,1
211452.66666667,1
211456.66666667,1
211460,1
211464.66666667,1
211466.66666667,1
211468,1
211468.66666667,2
211474,1
211484,1
211485.33333333,1
211486,1
211488,1
211490.66666667,1
211496,1
211498,1
211500,1
211503.33333333,1
211504,1
211506.66666667,1
211512,1
211516.66666667,1
211517.33333333,1
211519.33333333,1
211525.33333333,1
211534,2
211537.33333333,1
211546,1
211546.66666667,1
211548,2
211554,1
211557.33333333,1
211558,1
211561.33333333,1
211562,1
211564.66666667,1
211569.33333333,1
211576,1
211581.33333333,1
211585.33333333,1
211591.33333333,1
211594,2
211594.66666667,1
211596,1
211598.66666667,1
211601.33333333,1
211602,1
211602.66666667,1
211609.33333333,1
211612.66666667,1
211614,1
211618,1
211619.33333333,1
211620.66666667,1
211621.33333333,1
211630.66666667,1
211636,1
211637.33333333,1
211642,1
211645.33333333,2
211648.66666667,1
211652,1
211652.66666667,1
211672.66666667,1
211673.33333333,1
211676,1
211688,1
211692.66666667,1
211696.66666667,1
211707.33333333,1
211708,1
211716.66666667,1
211718,1
211720,1
211727.33333333,1
211738.66666667,1
211742,1
211743.33333333,1
211744,1
211750.66666667,1
211760.66666667,1
211761.33333333,1
211766,1
211768,1
211769.33333333,1
211774.66666667,1
211775.33333333,1
211776,2
211778,1
211784,1
211786,1
211788.66666667,1
211794,2
211800,1
211811.33333333,1
211819.33333333,1
211824,1
211825.33333333,1
211826,1
211826.66666667,1
211827.33333333,1
211828,2
211832,1
211834,1
211836,1
211836.66666667,2
211843.33333333,1
211844.66666667,1
211859.33333333,1
211873.33333333,1
211880.66666667,2
211882.66666667,1
211889.33333333,1
211892,1
211896.66666667,2
211897.33333333,1
211902.66666667,1
211905.33333333,1
211907.33333333,1
211910.66666667,2
211911.33333333,1
211916,1
211922,1
211927.33333333,1
211932,1
211942,1
211946,1
211947.33333333,1
211948.66666667,1
211949.33333333,1
211950,1
211952,1
211953.33333333,2
211954,1
211958.66666667,2
211961.33333333,1
211963.33333333,1
211964,1
211971.33333333,1
211974.66666667,1
211983.33333333,1
211985.33333333,1
211986,1
211986.66666667,1
211989.33333333,1
211994,1
211997.33333333,1
211998,1
212002,1
212011.33333333,1
212018,1
212026.66666667,1
212033.33333333,2
212034,1
212036,1
212040.66666667,1
212046.66666667,2
212047.33333333,1
212048.66666667,1
212054,1
212056,1
212058,1
212059.33333333,1
212062,1
212078.66666667,1
212080.66666667,1
212090.66666667,1
212091.33333333,2
212092.66666667,1
212096,1
212100,1
212106.66666667,1
212110.66666667,1
212111.33333333,1
212115.33333333,1
212116.66666667,1
212118.66666667,1
212130,1
212132,1
212134,2
212136.66666667,1
212140.66666667,1
212142,1
212143.33333333,2
212148.66666667,1
212151.33333333,1
212152,1
212153.33333333,1
212156,1
212157.33333333,1
212158,1
212165.33333333,1
212170.66666667,1
212171.33333333,2
212178.66666667,1
212180.66666667,1
212181.33333333,1
212182,1
212182.66666667,1
212187.33333333,1
212190,1
212194.66666667,1
212196,1
212202,1
212207.33333333,1
212213.33333333,1
212214,1
212217.33333333,1
212225.33333333,1
212226,1
212226.66666667,1
212236.66666667,1
212238.66666667,1
212244.66666667,2
212247.33333333,2
212250.66666667,2
212254,1
212258.66666667,1
212260.66666667,2
212262,1
212266,1
212269.33333333,1
212276.66666667,1
212291.33333333,1
212308.66666667,1
212310,1
212310.66666667,1
212312,1
212314,2
212314.66666667,1
212318.66666667,1
212328.66666667,1
212331.33333333,1
212332,1
212333.33333333,1
212340,1
212340.66666667,1
212342.66666667,1
212354,1
212363.33333333,1
212367.33333333,1
212374,2
212378,1
212382.66666667,1
212383.33333333,1
212384,1
212388.66666667,1
212390.66666667,1
212393.33333333,1
212406.66666667,1
212408.66666667,1
212413.33333333,1
212415.33333333,1
212416.66666667,3
212417.33333333,1
212418.66666667,1
212422,1
212435.33333333,1
212436.66666667,1
212437.33333333,1
212439.33333333,1
212440.66666667,1
212443.33333333,1
212453.33333333,1
212454.66666667,1
212464,1
212466,3
212468.66666667,1
212470,1
212470.66666667,1
212492,1
212493.33333333,1
212494,1
212494.66666667,1
212496,2
212499.33333333,1
212503.33333333,1
212504.66666667,1
212514,1
212518,1
212518.66666667,1
212519.33333333,1
212520,2
212527.33333333,1
212528,1
212529.33333333,1
212530.66666667,1
212532,1
212536.66666667,1
212538.66666667,1
212539.33333333,1
212540,1
212554,1
212556,1
212564,1
212565.33333333,1
212577.33333333,1
212579.33333333,1
212583.33333333,1
212596,1
212602.66666667,1
212605.33333333,2
212609.33333333,1
212612,1
212614,1
212614.66666667,1
212618.66666667,1
212619.33333333,2
212620,1
212624.66666667,1
212625.33333333,1
212626.66666667,1
212627.33333333,1
212631.33333333,1
212635.33333333,1
212640,1
212640.66666667,1
212645.33333333,1
212651.33333333,1
212654,1
212660.66666667,1
212670,1
212670.66666667,1
212674.66666667,1
212676,2
212676.66666667,1
212678.66666667,1
212680.66666667,1
212686,1
212690.66666667,1
212694,1
212704.66666667,1
212707.33333333,1
212708.66666667,1
212714,1
212715.33333333,1
212717.33333333,1
212718.66666667,1
212720,1
212725.33333333,1
212726.66666667,1
212730.66666667,1
212734.66666667,1
212754.66666667,2
212755.33333333,1
212756,1
212756.66666667,1
212762,1
212762.66666667,1
212765.33333333,1
212776,1
212778.66666667,1
212782,2
212788,2
212788.66666667,1
212794,1
212796.66666667,1
212798,1
212798.66666667,1
212802.66666667,1
212804.66666667,1
212806,1
212808,1
212809.33333333,1
212810,2
212813.33333333,2
212814.66666667,1
212815.33333333,1
212816.66666667,1
212820,1
212826,1
212826.66666667,1
212832,1
212832.66666667,1
212835.33333333,1
212836,1
212838,2
212841.33333333,2
212842.66666667,1
212844,1
212852.66666667,1
212853.33333333,1
212855.33333333,1
212858.66666667,1
212859.33333333,1
212860.66666667,2
212862,1
212863.33333333,1
212864,1
212869.33333333,1
212870,1
212873.33333333,1
212874,1
212874.66666667,1
212882.66666667,1
212885.33333333,1
212886,1
212890.66666667,1
212893.33333333,1
212894,1
212895.33333333,1
212896,1
212898.66666667,1
212900.66666667,1
212912,1
212912.66666667,1
212916.66666667,2
212922.66666667,1
212929.33333333,1
212930.66666667,1
212935.33333333,1
212940.66666667,1
212943.33333333,1
212945.33333333,1
212950.66666667,1
212953.33333333,1
212956,1
212956.66666667,1
212959.33333333,1
212960,1
212960.66666667,1
212965.33333333,1
212968.66666667,1
212972,1
212974.66666667,1
212975.33333333,1
212978.66666667,1
212988.66666667,1
212991.33333333,1
213004,1
213005.33333333,1
213014.66666667,1
213017.33333333,1
213018,1
213028,1
213031.33333333,1
213034.66666667,2
213035.33333333,1
213040,1
213044.66666667,1
213045.33333333,1
213046,1
213046.66666667,1
213049.33333333,1
213052.66666667,1
213056,1
213059.33333333,3
213060.66666667,1
213061.33333333,1
213066,1
213068,1
213070.66666667,1
213084,1
213085.33333333,1
213094,1
213097.33333333,1
213098.66666667,1
213108.66666667,1
213111.33333333,1
213113.33333333,2
213118.66666667,1
213120.66666667,1
213124,2
213127.33333333,1
213129.33333333,1
213139.33333333,1
213150,2
213152.66666667,1
213156,1
213158,1
213159.33333333,1
213168.66666667,1
213170,1
213170.66666667,2
213176.66666667,2
213178,2
213190,1
213190.66666667,1
213191.33333333,1
213193.33333333,1
213198.66666667,1
213200.66666667,1
213202.66666667,1
213208.66666667,2
213212,1
213216.66666667,1
213218.66666667,1
213229.33333333,1
213234,1
213236.66666667,1
213237.33333333,1
213250,1
213252.66666667,1
213254,1
213256,1
213258.66666667,2
213265.33333333,1
213266.66666667,1
213268,2
213271.33333333,1
213274.66666667,1
213275.33333333,1
213276.66666667,1
213278.66666667,1
213280,1
213280.66666667,1
213281.33333333,1
213289.33333333,1
213298,1
213298.66666667,1
213302,1
213302.66666667,1
213305.33333333,1
213308.66666667,1
213309.33333333,1
213310,1
213312,1
213313.33333333,1
213314.66666667,1
213315.33333333,2
213325.33333333,1
213332,1
213334.66666667,1
213347.33333333,1
213350,1
213350.66666667,1
213352,1
213355.33333333,1
213358.66666667,1
213360,1
213362.66666667,1
213364.66666667,1
213368,1
213368.66666667,1
213369.33333333,2
213376,1
213380,1
213387.33333333,1
213388.66666667,1
213389.33333333,1
213395.33333333,1
213398.66666667,2
213400.66666667,1
213408,1
213410,1
213410.66666667,1
213414,1
213415.33333333,1
213424,1
213430,1
213430.66666667,2
213431.33333333,1
213432,1
213433.33333333,1
213434,1
213446,1
213449.33333333,1
213454,1
213464.66666667,1
213466,1
213467.33333333,2
213468.66666667,1
213477.33333333,1
213479.33333333,1
213480,1
213483.33333333,1
213484,1
213495.33333333,1
213501.33333333,1
213505.33333333,1
213510,1
213516.66666667,1
213518.66666667,1
213520,1
213523.33333333,1
213524.66666667,1
213526,1
213527.33333333,1
213533.33333333,1
213536,1
213537.33333333,1
213546.66666667,2
213548.66666667,2
213549.33333333,2
213554.66666667,1
213556.66666667,1
213559.33333333,1
213562,2
213566,1
213568,1
213570.66666667,1
213575.33333333,1
213584.66666667,1
213590,1
213592.66666667,1
213594,1
213594.66666667,1
213598.66666667,1
213601.33333333,1
213604,1
213605.33333333,1
213607.33333333,1
213622.66666667,1
213626.66666667,1
213629.33333333,1
213634.66666667,1
213637.33333333,1
213642.66666667,1
213644,1
213651.33333333,1
213657.33333333,1
213661.33333333,1
213662,1
213663.33333333,1
213665.33333333,1
213666,1
213667.33333333,1
213672,1
213673.33333333,1
213677.33333333,1
213682.66666667,1
213684.66666667,2
213686.66666667,1
213698.66666667,2
213700,2
213706,1
213708.66666667,1
213715.33333333,1
213716.66666667,1
213718.66666667,1
213722.66666667,1
213726,1
213729.33333333,1
213731.33333333,1
213732,2
213735.33333333,1
213736,1
213737.33333333,1
213742,2
213744.66666667,1
213751.33333333,1
213752.66666667,1
213754.66666667,1
213755.33333333,1
213756,1
213760.66666667,1
213761.33333333,1
213766,1
213768,1
213769.33333333,1
213770.66666667,1
213772,1
213772.66666667,1
213773.33333333,1
213774,1
213776.66666667,1
213779.33333333,1
213781.33333333,1
213782.66666667,2
213783.33333333,1
213784,1
213785.33333333,1
213787.33333333,1
213788,1
213789.33333333,1
213794.66666667,1
213795.33333333,1
213796,1
213798,1
213803.33333333,1
213804.66666667,1
213806,1
213811.33333333,1
213814,1
213816.66666667,1
213821.33333333,1
213824.66666667,1
213828,1
213838,1
213839.33333333,1
213840,1
213843.33333333,1
213845.33333333,1
213847.33333333,1
213853.33333333,1
213856,1
213858.66666667,1
213862.66666667,1
213868.66666667,1
213869.33333333,1
213871.33333333,1
213879.33333333,1
213890.66666667,1
213892.66666667,1
213898,1
213899.33333333,1
213902,1
213903.33333333,2
213904,1
213904.66666667,1
213908.66666667,1
213910,1
213910.66666667,1
213913.33333333,1
213922,2
213929.33333333,1
213932,1
213932.66666667,1
213933.33333333,2
213936,1
213936.66666667,1
213942.66666667,1
213949.33333333,1
213955.33333333,1
213956,1
213957.33333333,2
213963.33333333,2
213964,1
213965.33333333,1
213967.33333333,1
213968,1
213972.66666667,1
213978.66666667,1
213982,1
213983.33333333,1
213990,1
213992,1
213998.66666667,1
214000,1
214002,1
214002.66666667,1
214003.33333333,1
214005.33333333,1
214010,1
214014.66666667,2
214018.66666667,1
214020.66666667,1
214022.66666667,1
214029.33333333,1
214038,1
214038.66666667,1
214047.33333333,1
214048,2
214051.33333333,2
214052.66666667,1
214056.66666667,1
214058.66666667,1
214060.66666667,1
214062.66666667,1
214064,1
214064.66666667,1
214065.33333333,1
214067.33333333,1
214068,1
214076.66666667,1
214078,1
214082,1
214089.33333333,1
214092.66666667,1
214096,1
214098.66666667,1
214102,1
214102.66666667,1
214104,1
214112,1
214112.66666667,1
214118,1
214120,1
214122,1
214123.33333333,1
214126.66666667,2
214129.33333333,1
214135.33333333,1
214138,1
214139.33333333,1
214141.33333333,1
214142,2
214148.66666667,1
214151.33333333,1
214154.66666667,1
214155.33333333,1
