184801.33333333,1
184802,1
184822.66666667,1
184825.33333333,1
184826.66666667,1
184831.33333333,1
184836.66666667,2
184838,1
184840.66666667,1
184846,1
184848,1
184852.66666667,1
184855.33333333,2
184870,1
184870.66666667,1
184871.33333333,1
184872.66666667,1
184876,1
184883.33333333,1
184892.66666667,1
184904.66666667,1
184909.33333333,1
184912.66666667,1
184916,1
184925.33333333,1
184926,1
184926.66666667,1
184930.66666667,1
184934,1
184940,1
184949.33333333,1
184951.33333333,1
184953.33333333,1
184961.33333333,1
184965.33333333,1
184966.66666667,1
184970,1
184972,1
184973.33333333,1
184980.66666667,1
184988.66666667,1
184990,1
185006.66666667,1
185016.66666667,1
185021.33333333,1
185027.33333333,1
185028,1
185031.33333333,1
185036.66666667,1
185044.66666667,1
185049.33333333,1
185050,1
185057.33333333,1
185062,1
185063.33333333,1
185064,1
185069.33333333,1
185070.66666667,1
185083.33333333,2
185093.33333333,2
185095.33333333,1
185097.33333333,1
185106.66666667,1
185115.33333333,1
185116.66666667,1
185129.33333333,1
185136,1
185144,1
185152,1
185152.66666667,1
185163.33333333,1
185169.33333333,1
185171.33333333,1
185172,1
185177.33333333,1
185183.33333333,1
185186.66666667,1
185192,1
185203.33333333,2
185206.66666667,1
185219.33333333,1
185226,1
185228,1
185230,1
185231.33333333,2
185237.33333333,1
185244.66666667,1
185246,1
185247.33333333,1
185254.66666667,1
185266.66666667,1
185267.33333333,2
185275.33333333,1
185276,1
185278.66666667,1
185284.66666667,1
185296.66666667,1
185301.33333333,1
185302,1
185333.33333333,1
185334,1
185334.66666667,1
185340,1
185344.66666667,1
185346,2
185372.66666667,1
185373.33333333,1
185380,1
185382,1
185384.66666667,1
185391.33333333,1
185392,1
185406,1
185406.66666667,1
185411.33333333,1
185414,1
185424,1
185440,1
185446,1
185446.66666667,1
185450,1
185452.66666667,1
185454.66666667,1
185464.66666667,1
185468,1
185482,1
185488.66666667,1
185504,2
185509.33333333,1
185515.33333333,1
185516.66666667,1
185521.33333333,1
185528,1
185536,1
185542,1
185550.66666667,1
185565.33333333,1
185581.33333333,1
185584,1
185588,1
185590,1
185592.66666667,1
185594.66666667,1
185596,1
185598,1
185598.66666667,1
185600.66666667,1
185608.66666667,1
185612.66666667,1
185622,1
185631.33333333,2
185632.66666667,1
185639.33333333,1
185647.33333333,1
185650.66666667,1
185651.33333333,1
185652,1
185656,1
185664.66666667,1
185666,1
185670.66666667,1
185674,1
185676,1
185698,1
185701.33333333,1
185703.33333333,1
185704.66666667,1
185705.33333333,1
185706,1
185707.33333333,1
185708,1
185714.66666667,1
185716,1
185718,1
185720,1
185732.66666667,1
185741.33333333,1
185750,1
185752,1
185765.33333333,2
185766.66666667,1
185768,1
185786,1
185799.33333333,1
185800.66666667,1
185804,1
185804.66666667,1
185808.66666667,1
185809.33333333,1
185812,1
185821.33333333,1
185822.66666667,1
185832,1
185835.33333333,1
185841.33333333,2
185842.66666667,1
185843.33333333,1
185848.66666667,1
185854,1
185865.33333333,1
185866,1
185868.66666667,1
185870,1
185872.66666667,1
185873.33333333,1
185880,1
185882.66666667,1
185886,1
185894.66666667,1
185895.33333333,1
185900,1
185903.33333333,2
185905.33333333,1
185906,1
185908.66666667,1
185909.33333333,1
185912,1
185923.33333333,1
185936,1
185936.66666667,1
185946,1
185949.33333333,1
185954.66666667,1
185970.66666667,1
185978,2
185980,1
185984.66666667,1
185996,1
186000.66666667,1
186002.66666667,1
186008.66666667,1
186011.33333333,1
186020,1
186026.66666667,1
186027.33333333,1
186034,1
186034.66666667,1
186038,1
186044,1
186067.33333333,1
186069.33333333,1
186072,1
186074,1
186075.33333333,1
186077.33333333,2
186082.66666667,1
186084,1
186098.66666667,1
186106,1
186113.33333333,1
186136,1
186136.66666667,1
186143.33333333,1
186152,2
186156.66666667,1
186164.66666667,1
186166,1
186167.33333333,1
186168.66666667,1
186174.66666667,1
186180.66666667,1
186181.33333333,1
186182.66666667,1
186183.33333333,3
186190,1
186191.33333333,1
186192.66666667,1
186193.33333333,1
186199.33333333,1
186202,1
186216,1
186219.33333333,1
186222,1
186228,1
186235.33333333,1
186242,1
186244.66666667,1
186249.33333333,1
186256,1
186259.33333333,1
186264.66666667,2
186273.33333333,1
186279.33333333,1
186280,1
186284,1
186284.66666667,1
186288,1
186291.33333333,1
186295.33333333,1
186296,1
186313.33333333,1
186314,1
186318.66666667,1
186324,1
186328.66666667,1
186337.33333333,1
186343.33333333,1
186346.66666667,1
186354,1
186366.66666667,1
186369.33333333,1
186370,1
186370.66666667,1
186376.66666667,1
186378,1
186383.33333333,1
186386,1
186392.66666667,1
186399.33333333,1
186406,1
186408,1
186410.66666667,1
186426,1
186428,1
186431.33333333,1
186433.33333333,1
186452.66666667,1
186455.33333333,1
186457.33333333,1
186458.66666667,1
186461.33333333,1
186462,1
186468.66666667,1
186472,1
186472.66666667,1
186475.33333333,1
186479.33333333,1
186482.66666667,2
186488,1
186492,1
186499.33333333,1
186502,2
186504.66666667,1
186508,1
186508.66666667,1
186510.66666667,1
186512.66666667,1
186518.66666667,1
186530,1
186536,1
186544.66666667,2
186545.33333333,1
186548.66666667,1
186552.66666667,1
186556,1
186562,3
186572.66666667,1
186576.66666667,1
186584.66666667,1
186590.66666667,1
186592.66666667,1
186593.33333333,1
186598.66666667,1
186620.66666667,2
186624.66666667,1
186638.66666667,1
186644.66666667,1
186656.66666667,1
186657.33333333,1
186658.66666667,1
186662,1
186667.33333333,1
186678.66666667,1
186683.33333333,1
186694,1
186698,1
186700,1
186704,1
186705.33333333,1
186719.33333333,1
186723.33333333,1
186726.66666667,3
186731.33333333,1
186736.66666667,1
186744,1
186744.66666667,1
186747.33333333,1
186752,1
186761.33333333,1
186762,2
186780.66666667,1
186782.66666667,1
186784,2
186788,2
186795.33333333,1
186803.33333333,1
186817.33333333,1
186818.66666667,1
186820,1
186837.33333333,1
186839.33333333,1
186842.66666667,2
186854,1
186872,1
186880,1
186885.33333333,1
186892,1
186899.33333333,2
186916,1
186919.33333333,1
186921.33333333,1
186925.33333333,1
186928,1
186942.66666667,1
186945.33333333,1
186947.33333333,1
186951.33333333,1
186952,1
186953.33333333,1
186966.66666667,1
186983.33333333,1
186984,1
186992.66666667,1
186996,2
186999.33333333,1
187018.66666667,1
187019.33333333,1
187026,1
187031.33333333,1
187032,1
187033.33333333,1
187046.66666667,1
187055.33333333,1
187056.66666667,1
187064.66666667,1
187069.33333333,1
187074,1
187075.33333333,1
187080.66666667,1
187082.66666667,1
187088.66666667,1
187091.33333333,1
187093.33333333,1
187094,1
187096.66666667,1
187100,1
187104.66666667,1
187123.33333333,1
187126.66666667,1
187128,1
187128.66666667,1
187130,1
187132.66666667,1
187140,1
187148.66666667,1
187150.66666667,1
187165.33333333,1
187166,1
187166.66666667,1
187176,1
187178.66666667,1
187186.66666667,1
187189.33333333,1
187191.33333333,1
187193.33333333,1
187200.66666667,1
187204.66666667,1
187206.66666667,1
187218.66666667,1
187238,2
187256.66666667,1
187258.66666667,1
187262,1
187263.33333333,1
187268,1
187279.33333333,1
187290,1
187291.33333333,1
187294.66666667,1
187302,1
187302.66666667,1
187303.33333333,1
187310.66666667,1
187314,1
187314.66666667,1
187317.33333333,1
187322,1
187326,1
187336.66666667,2
187354.66666667,1
187355.33333333,1
187359.33333333,1
187375.33333333,1
187382,1
187382.66666667,1
187400.66666667,1
187430,1
187436,2
187444.66666667,1
187461.33333333,1
187464.66666667,1
187466,2
187474,1
187480.66666667,1
187482,1
187483.33333333,1
187494.66666667,1
187496,1
187500,1
187504,1
187506,1
187509.33333333,1
187510,1
187511.33333333,1
187512,1
187524.66666667,1
187533.33333333,1
187534,1
187550,1
187551.33333333,1
187558,1
187559.33333333,1
187560.66666667,1
187569.33333333,1
187572.66666667,1
187575.33333333,1
187576,1
187576.66666667,1
187579.33333333,2
187587.33333333,1
187596.66666667,1
187597.33333333,1
187612,1
187614,1
187616.66666667,1
187630.66666667,1
187639.33333333,1
187659.33333333,1
187660.66666667,1
187662,1
187670,1
187674.66666667,1
187675.33333333,1
187681.33333333,1
187682,1
187684,1
187692.66666667,1
187705.33333333,1
187706.66666667,1
187708,1
187708.66666667,1
187712.66666667,1
187722.66666667,1
187727.33333333,2
187740.66666667,1
187746,1
187748,1
187768,1
187772,1
187776.66666667,1
187779.33333333,1
187781.33333333,1
187783.33333333,1
187790.66666667,1
187806,1
187810.66666667,1
187811.33333333,1
187812,2
187816.66666667,1
187824.66666667,1
187825.33333333,1
187829.33333333,1
187830,1
187838,1
187864,1
187881.33333333,1
187896.66666667,1
187907.33333333,1
187910.66666667,1
187919.33333333,1
187922,1
187947.33333333,2
187948.66666667,1
187949.33333333,1
187957.33333333,1
187964,1
187968,1
187999.33333333,1
188000.66666667,1
188002.66666667,1
188007.33333333,1
188012.66666667,1
188013.33333333,1
188018,1
188020.66666667,1
188026,1
188028.66666667,1
188040,1
188047.33333333,1
188056,1
188056.66666667,1
188062.66666667,1
188066.66666667,1
188070,1
188076,1
188077.33333333,1
188084,1
188087.33333333,2
188088.66666667,1
188102.66666667,1
188108,1
188116.66666667,1
188118,1
188124,1
188127.33333333,1
188136.66666667,1
188142,1
188152.66666667,1
188153.33333333,1
188154,1
188158,1
188158.66666667,1
188166,1
188168.66666667,2
188170.66666667,1
188172.66666667,1
188173.33333333,1
188184,1
188190.66666667,1
188192,1
188194,1
188207.33333333,1
188209.33333333,1
188220.66666667,1
188226,1
188234,1
188234.66666667,1
188249.33333333,1
188252,1
188254.66666667,1
188256,1
188258.66666667,1
188262,1
188266,1
188270.66666667,2
188276,1
188287.33333333,1
188298,1
188306.66666667,1
188307.33333333,1
188309.33333333,1
188310,1
188314.66666667,1
188342.66666667,1
188343.33333333,1
188352.66666667,1
188369.33333333,2
188372.66666667,1
188373.33333333,1
188378,1
188384,1
188391.33333333,1
188399.33333333,1
188401.33333333,1
188403.33333333,1
188405.33333333,1
188406,2
188412,1
188418.66666667,1
188426,1
188429.33333333,1
188435.33333333,1
188436.66666667,1
188437.33333333,1
188444,1
188444.66666667,1
188445.33333333,1
188447.33333333,1
188451.33333333,1
188457.33333333,1
188460,1
188462,1
188474,1
188480,1
188484.66666667,1
188490.66666667,1
188493.33333333,1
188494.66666667,1
188496,1
188507.33333333,1
188508,1
188512,1
188513.33333333,1
188515.33333333,1
188524.66666667,1
188528,1
188535.33333333,1
188540,1
188544.66666667,1
188549.33333333,1
188562,1
188566.66666667,1
188568.66666667,1
188576,1
188581.33333333,1
188586,1
188592,1
188592.66666667,1
188603.33333333,1
188604.66666667,1
188608,1
188618,1
188620.66666667,2
188626.66666667,1
188629.33333333,1
188633.33333333,1
188642,1
188651.33333333,1
188657.33333333,1
188662.66666667,1
188667.33333333,1
188673.33333333,1
188675.33333333,1
188676.66666667,1
188680,2
188682.66666667,1
188686.66666667,1
188695.33333333,1
188708,1
188711.33333333,1
188712.66666667,1
188713.33333333,1
188723.33333333,1
188725.33333333,1
188726,1
188729.33333333,1
188730,1
188733.33333333,1
188735.33333333,1
188740,1
188745.33333333,1
188746.66666667,1
188757.33333333,1
188765.33333333,1
188768.66666667,1
188773.33333333,1
188775.33333333,1
188778.66666667,2
188781.33333333,1
188782.66666667,1
188790.66666667,1
188798.66666667,1
188803.33333333,1
188810,1
188810.66666667,1
188812,1
188813.33333333,1
188817.33333333,2
188821.33333333,1
188823.33333333,1
188827.33333333,1
188828,1
188830.66666667,1
188836,1
188836.66666667,1
188842.66666667,1
188855.33333333,2
188861.33333333,1
188865.33333333,1
188866.66666667,1
188872,1
188878.66666667,2
188879.33333333,1
188885.33333333,1
188886.66666667,1
188892,1
188892.66666667,1
188902.66666667,1
188904.66666667,1
188908,1
188909.33333333,1
188912,1
188913.33333333,2
188918.66666667,1
188920,1
188922.66666667,2
188923.33333333,1
188924.66666667,1
188928,2
188932,1
188932.66666667,1
188938.66666667,1
188939.33333333,2
188940,1
188940.66666667,1
188958.66666667,1
188960,2
188960.66666667,1
188963.33333333,1
188972.66666667,1
188974.66666667,1
188978,1
188978.66666667,2
188982,1
188983.33333333,1
188984.66666667,2
188986,1
188990,1
188992,1
188992.66666667,1
188994,1
188996,1
188996.66666667,2
189007.33333333,1
189008,1
189012.66666667,1
189019.33333333,1
189021.33333333,1
189024.66666667,1
189026,1
189026.66666667,1
189029.33333333,1
189035.33333333,1
189038,1
189040,1
189042.66666667,1
189044,1
189045.33333333,1
189054.66666667,1
189056,1
189060.66666667,1
189064,1
189066.66666667,1
189071.33333333,1
189076,1
189079.33333333,1
189080,1
189095.33333333,1
189099.33333333,1
189102.66666667,1
189114.66666667,1
189116,2
189118,1
189120,1
189130,1
189131.33333333,1
189135.33333333,1
189139.33333333,1
189140,1
189142,1
189142.66666667,1
189158,1
189161.33333333,1
189162.66666667,1
189171.33333333,1
189173.33333333,1
189177.33333333,1
189178,1
189180,1
189191.33333333,1
189200.66666667,1
189201.33333333,1
189202.66666667,1
189206.66666667,1
189209.33333333,1
189211.33333333,2
189223.33333333,1
189231.33333333,1
189233.33333333,1
189237.33333333,1
189242,2
189245.33333333,2
189254.66666667,1
189262,1
189264,1
189266.66666667,1
189267.33333333,1
189270.66666667,1
189278,1
189281.33333333,1
189283.33333333,1
189286.66666667,1
189290,1
189297.33333333,1
189309.33333333,1
189311.33333333,1
189312.66666667,1
189316.66666667,1
189321.33333333,1
189323.33333333,1
189324,1
189327.33333333,1
189332.66666667,1
189335.33333333,1
189342.66666667,1
189346,1
189350,1
189351.33333333,1
189356.66666667,1
189367.33333333,1
189368,1
189368.66666667,1
189370,1
189376,1
189380,1
189386.66666667,1
189388.66666667,1
189394.66666667,1
189396,1
189402,2
189416.66666667,1
189426,1
189428.66666667,1
189437.33333333,1
189440,2
189440.66666667,1
189441.33333333,1
189446,1
189449.33333333,1
189454,1
189455.33333333,1
189460,1
189473.33333333,2
189477.33333333,1
189480,1
189484.66666667,1
189487.33333333,1
189488.66666667,1
189489.33333333,1
189492.66666667,1
189498.66666667,2
189500,1
189502.66666667,1
189508,1
189510,1
189518,1
189518.66666667,1
189533.33333333,1
189537.33333333,1
189542,1
189552.66666667,1
189556,1
189567.33333333,1
189568,1
189572,1
189584.66666667,2
189588,1
189591.33333333,1
189592,1
189598,1
189598.66666667,1
189600.66666667,1
189602,1
189602.66666667,1
189609.33333333,1
189620,1
189620.66666667,1
189622,1
189624.66666667,1
189625.33333333,1
189626,1
189628.66666667,1
189632,1
189634.66666667,1
189639.33333333,1
189640,2
189652,1
189652.66666667,1
189658.66666667,1
189660,1
189664.66666667,1
189673.33333333,1
189674,1
189677.33333333,1
189678.66666667,1
189686,1
189688.66666667,1
189690.66666667,1
189695.33333333,1
189696.66666667,1
189700,1
189703.33333333,1
189708,1
189710.66666667,1
189720.66666667,1
189728.66666667,1
189731.33333333,1
189736,1
189736.66666667,1
189738,1
189740,1
189742.66666667,1
189751.33333333,1
189760.66666667,1
189774,1
189780.66666667,1
189782,1
189784,1
189784.66666667,1
189786.66666667,1
189792,2
189800,1
189804.66666667,1
189807.33333333,2
189808,1
189813.33333333,1
189814.66666667,1
189816.66666667,1
189830,1
189830.66666667,1
189831.33333333,1
189849.33333333,1
189865.33333333,1
189870,1
189875.33333333,1
189881.33333333,1
189885.33333333,1
189887.33333333,1
189888,2
189896.66666667,1
189900,2
189901.33333333,1
189902,1
189907.33333333,1
189912.66666667,2
189914.66666667,1
189918.66666667,1
189927.33333333,1
189928.66666667,1
189930.66666667,1
189934,1
189934.66666667,1
189939.33333333,1
189943.33333333,1
189949.33333333,1
189953.33333333,1
189956.66666667,2
189958.66666667,1
189960.66666667,1
189961.33333333,1
189965.33333333,1
189974.66666667,1
189978,1
189988,1
189989.33333333,1
189990,1
189990.66666667,2
189991.33333333,1
190000,1
190000.66666667,1
190002,1
190010,1
190014,1
190016.66666667,1
190020,1
190032,1
190038,1
190038.66666667,1
190043.33333333,1
190046,1
190047.33333333,1
190054,1
190059.33333333,1
190063.33333333,1
190066,1
190072.66666667,1
190083.33333333,1
190086.66666667,2
190089.33333333,1
190096.66666667,1
190104.66666667,1
190112.66666667,1
190114.66666667,1
190125.33333333,1
190128.66666667,1
190132.66666667,1
190136.66666667,1
190138.66666667,1
190145.33333333,1
190146.66666667,1
190154.66666667,1
190159.33333333,1
190162,1
190162.66666667,1
190163.33333333,1
190172.66666667,1
190174.66666667,1
190178.66666667,1
190183.33333333,1
190185.33333333,1
190200.66666667,1
190202,1
190202.66666667,1
190203.33333333,2
190213.33333333,1
190215.33333333,1
190229.33333333,1
190248.66666667,1
190254,1
190255.33333333,1
190258.66666667,1
190263.33333333,1
190266.66666667,1
190274,1
190275.33333333,1
190276,1
190278.66666667,1
190290,1
190303.33333333,1
190304,1
190310.66666667,1
190314.66666667,1
190317.33333333,1
190318.66666667,1
190335.33333333,1
190337.33333333,2
190343.33333333,1
190346.66666667,1
190356,1
190359.33333333,1
190366,1
190373.33333333,1
190380,1
190383.33333333,1
190384,1
190388,1
190388.66666667,1
190391.33333333,1
190396,2
190400,1
190413.33333333,1
190420,1
190422.66666667,1
190428,1
190430,1
190435.33333333,1
190440.66666667,1
190448,1
190450.66666667,1
190452.66666667,1
190454.66666667,1
190469.33333333,1
190482.66666667,1
190494,1
190497.33333333,2
190510,1
190515.33333333,1
190516.66666667,1
190518,1
190519.33333333,1
190521.33333333,1
190526,1
190544,1
190544.66666667,1
190549.33333333,1
190566.66666667,1
190570.66666667,1
190589.33333333,1
190592,1
190598.66666667,1
190602,1
190608.66666667,1
190616,1
190622.66666667,1
190625.33333333,1
190628.66666667,1
190637.33333333,1
190640,1
190641.33333333,1
190651.33333333,1
190666.66666667,1
190670.66666667,1
190673.33333333,1
190683.33333333,1
190688.66666667,1
190693.33333333,1
190695.33333333,1
190700,1
190711.33333333,1
190714,1
190717.33333333,1
190722.66666667,1
190734,1
190746,1
190748,1
190752,1
190754,1
190759.33333333,1
190761.33333333,1
190763.33333333,1
190764.66666667,1
190772.66666667,1
190774,1
190780,1
190780.66666667,1
190786.66666667,1
190799.33333333,1
190808,1
190814,1
190842,1
190847.33333333,1
190848,1
190882.66666667,1
190885.33333333,1
190892,2
190893.33333333,1
190897.33333333,1
190904.66666667,1
190905.33333333,1
190907.33333333,1
190909.33333333,1
190918.66666667,1
190920.66666667,1
190923.33333333,1
190928,1
190945.33333333,1
190952.66666667,1
190956,1
190956.66666667,1
190957.33333333,1
190972.66666667,1
190973.33333333,1
190976,2
190996.66666667,1
191013.33333333,1
191025.33333333,1
191040,1
191044,1
191063.33333333,1
191067.33333333,1
191070.66666667,1
191072.66666667,1
191074,1
191080.66666667,1
191088,1
191092.66666667,1
191112.66666667,1
191114,1
191130,1
191136,1
191140,1
191142,1
191146,1
191150.66666667,1
191151.33333333,1
191170.66666667,1
191174.66666667,1
191180.66666667,1
191181.33333333,1
191196,1
191196.66666667,1
191203.33333333,1
191204.66666667,1
191206.66666667,1
191223.33333333,2
191258.66666667,1
191265.33333333,1
191276,1
191292,1
191294.66666667,1
191304,1
191305.33333333,1
191312,1
191327.33333333,1
191344,1
191352.66666667,1
191354,1
191355.33333333,1
191377.33333333,1
191378,2
191382.66666667,1
191383.33333333,1
191390.66666667,1
191415.33333333,2
191420,1
191421.33333333,1
191427.33333333,1
191448.66666667,1
191449.33333333,1
191451.33333333,1
191455.33333333,2
191465.33333333,1
191467.33333333,1
191473.33333333,1
191479.33333333,1
191488,1
191504.66666667,1
191517.33333333,1
191527.33333333,1
191568.66666667,1
191583.33333333,1
191586.66666667,1
191613.33333333,1
191641.33333333,1
191662.66666667,1
191678.66666667,1
191694.66666667,1
191709.33333333,1
191720,1
191725.33333333,2
191738,1
191742.66666667,1
191743.33333333,1
191752.66666667,1
191758,1
191778.66666667,1
191786.66666667,1
191801.33333333,1
191812.66666667,1
191818,1
191822,1
191833.33333333,1
191842,1
191853.33333333,1
191855.33333333,1
191858,1
191858.66666667,1
191871.33333333,1
191872,1
191894,1
191895.33333333,1
191905.33333333,1
191906.66666667,1
191908,1
191920.66666667,1
191927.33333333,1
191930,1
191951.33333333,1
191973.33333333,1
191996.66666667,1
192002.66666667,1
192012.66666667,1
192017.33333333,1
192024,1
192025.33333333,1
192055.33333333,1
192060.66666667,1
192063.33333333,1
192073.33333333,1
192080.66666667,1
192089.33333333,1
192093.33333333,1
192094.66666667,1
192098.66666667,1
192124,1
192141.33333333,1
192168.66666667,1
192186.66666667,1
192196.66666667,1
192199.33333333,1
192200.66666667,1
192207.33333333,1
192220,1
192240,1
192248,1
192256,1
192278.66666667,1
192283.33333333,1
192287.33333333,1
192294,1
192314,1
192340,1
192345.33333333,1
192346.66666667,1
192356,1
192372,1
192380.66666667,1
192382,2
192398,1
192400.66666667,1
192403.33333333,1
192412,1
192446.66666667,1
192459.33333333,1
192464,1
192466,1
192466.66666667,1
192477.33333333,1
192488,1
192500.66666667,1
192514,1
192522,1
192548.66666667,1
192595.33333333,1
192596.66666667,1
192600,1
192602.66666667,1
192610.66666667,1
192613.33333333,1
192641.33333333,1
192644,1
192658.66666667,1
192664,1
192669.33333333,1
192684,1
192686.66666667,1
192694,1
192700.66666667,1
192706.66666667,1
192712.66666667,1
192713.33333333,1
192759.33333333,1
192762,1
192780,1
192811.33333333,1
192834,1
192834.66666667,1
192845.33333333,1
192854,1
192856.66666667,1
192864.66666667,1
192866.66666667,1
192878,1
192878.66666667,1
192891.33333333,1
192892,1
192896.66666667,1
192904.66666667,1
192916,1
192924.66666667,1
192926,1
192928.66666667,1
192954,1
192956.66666667,1
192964,1
193001.33333333,1
193004.66666667,1
193021.33333333,1
193040,1
193045.33333333,1
193047.33333333,1
193062,1
193065.33333333,1
193066,1
193073.33333333,1
193074.66666667,1
193083.33333333,1
193090,1
193090.66666667,1
193103.33333333,1
193110,1
193120,1
193130,1
193130.66666667,1
193132,1
193140,2
193143.33333333,1
193147.33333333,1
193150.66666667,1
193154,1
193160,1
193160.66666667,1
193162,1
193166,1
193178,1
193188,1
193189.33333333,1
193204,1
193204.66666667,1
193218.66666667,1
193224,1
193237.33333333,1
193238,1
193239.33333333,1
193241.33333333,1
193257.33333333,1
193258,1
193261.33333333,1
193267.33333333,1
193269.33333333,1
193275.33333333,1
193292.66666667,1
193295.33333333,1
193297.33333333,1
193302.66666667,2
193305.33333333,1
193319.33333333,1
193325.33333333,1
193337.33333333,1
193342.66666667,1
193362.66666667,1
193363.33333333,1
193380.66666667,1
193391.33333333,1
193394.66666667,1
193398,1
193406,1
193410,1
193415.33333333,1
193416.66666667,1
193417.33333333,1
193424.66666667,1
193435.33333333,1
193467.33333333,1
193468,1
193472,1
193477.33333333,1
193478,1
193490,1
193494.66666667,1
193495.33333333,1
193506.66666667,1
193510,1
193511.33333333,1
193514,2
193516,1
193534.66666667,1
193540,1
193554,1
193565.33333333,1
193570.66666667,2
193574,1
193584,1
193584.66666667,2
193593.33333333,1
193595.33333333,1
193597.33333333,1
193606,1
193607.33333333,1
193609.33333333,1
193618,1
193620.66666667,1
193625.33333333,1
193637.33333333,1
193651.33333333,1
193658,1
193661.33333333,1
193662.66666667,1
193665.33333333,1
193670,1
193670.66666667,1
193674.66666667,1
193680,1
193682,1
193688,1
193694,1
193706,1
193708,1
193712.66666667,1
193716,1
193718.66666667,1
193722.66666667,1
193736.66666667,1
193738.66666667,1
193744,1
193746,2
193746.66666667,1
193767.33333333,1
193775.33333333,1
193780,1
193782,1
193784,1
193789.33333333,2
193791.33333333,1
193792.66666667,1
193794.66666667,1
193799.33333333,1
193806.66666667,1
193807.33333333,1
193808,1
193810,1
193812,1
193824,1
193830.66666667,1
193833.33333333,1
193835.33333333,1
193840,1
193841.33333333,1
193852.66666667,1
193858.66666667,1
193861.33333333,1
193867.33333333,1
193871.33333333,1
193875.33333333,1
193878.66666667,1
193890,1
193900.66666667,1
193905.33333333,1
193909.33333333,1
193912.66666667,1
193914.66666667,1
193924,1
193932,2
193935.33333333,1
193938.66666667,1
193942,1
193944,1
193950,1
193952.66666667,1
193968.66666667,1
193971.33333333,1
193982.66666667,1
193984.66666667,1
193990,1
193995.33333333,1
194000.66666667,2
194002,1
194003.33333333,2
194006.66666667,1
194009.33333333,1
194010,1
194010.66666667,1
194012,1
194012.66666667,1
194013.33333333,1
194014.66666667,1
194017.33333333,1
194018,1
194018.66666667,1
194034,1
194036,1
194036.66666667,1
194040.66666667,1
194042,1
194042.66666667,1
194046,1
194046.66666667,1
194052.66666667,1
194054,1
194059.33333333,1
194063.33333333,1
194064,1
194067.33333333,1
194076.66666667,1
194079.33333333,1
194086.66666667,1
194087.33333333,1
194102,1
194106,1
194114.66666667,1
194122.66666667,1
194124.66666667,1
194127.33333333,1
194130,1
194132,2
194133.33333333,1
194136.66666667,1
194142.66666667,1
194146.66666667,1
194150.66666667,1
194159.33333333,1
194161.33333333,1
194178,1
194182,1
194182.66666667,1
194196.66666667,1
194200.66666667,1
194202.66666667,1
194206.66666667,1
194210.66666667,1
194212.66666667,1
194214,1
194214.66666667,1
194218.66666667,1
194219.33333333,1
194221.33333333,1
194225.33333333,1
194244,1
194245.33333333,1
194264,1
194266,1
194272.66666667,1
194277.33333333,1
194285.33333333,1
194290,1
194301.33333333,1
194305.33333333,1
194313.33333333,1
194316.66666667,1
194318.66666667,2
194321.33333333,1
194322,2
194324,1
194330,1
194332.66666667,1
194338,1
194353.33333333,1
194359.33333333,1
194360.66666667,1
194364.66666667,1
194370.66666667,1
194380.66666667,1
194390,1
194391.33333333,2
194398.66666667,1
194408.66666667,1
194418,1
194421.33333333,1
194433.33333333,1
194436,1
194446,1
194448.66666667,1
194465.33333333,1
194470.66666667,1
194478,1
194480,1
194483.33333333,1
194487.33333333,1
194488,1
194493.33333333,1
194499.33333333,1
194510,1
194518,1
194522,1
194523.33333333,1
194538.66666667,1
194546,1
194548.66666667,1
194560.66666667,1
194563.33333333,1
194569.33333333,1
194570,2
194573.33333333,1
194574,1
194574.66666667,1
194577.33333333,1
194593.33333333,1
194597.33333333,1
194599.33333333,1
194606,1
194610,1
194610.66666667,1
194622.66666667,1
194624,1
194625.33333333,1
194628,1
194634,1
194635.33333333,1
194638,1
194652,1
194654,1
194656,1
194659.33333333,1
194660.66666667,1
194665.33333333,1
194668,1
194670.66666667,1
194679.33333333,1
194688.66666667,1
194690.66666667,1
194692,1
194696.66666667,1
194701.33333333,1
194702,1
194704.66666667,1
194719.33333333,2
194729.33333333,2
194734,1
194737.33333333,1
194738,1
194738.66666667,2
194744.66666667,1
194747.33333333,1
194756.66666667,1
194762.66666667,1
194768,1
194769.33333333,1
194773.33333333,2
194777.33333333,1
194778,1
194782,1
194791.33333333,1
194807.33333333,1
194810,2
194812,1
194817.33333333,1
194820,1
194824,1
194826,1
194831.33333333,1
194838.66666667,1
194843.33333333,1
194848,1
194850,1
194850.66666667,2
194854.66666667,1
194861.33333333,1
194862.66666667,1
194874,1
194875.33333333,2
194876.66666667,1
194878.66666667,1
194879.33333333,1
194882,1
194883.33333333,1
194884,1
194901.33333333,1
194910.66666667,1
194918,1
194922,1
194922.66666667,1
194924.66666667,1
194927.33333333,1
194930.66666667,1
194934,1
194939.33333333,1
194946.66666667,1
194948,1
194948.66666667,1
194951.33333333,1
194956,1
194964,1
194966.66666667,1
194971.33333333,1
194978.66666667,1
194985.33333333,1
194986.66666667,1
194996,1
194998.66666667,1
195002,1
195012.66666667,1
195015.33333333,1
195021.33333333,1
195024.66666667,1
195026,1
195026.66666667,1
195039.33333333,1
195042.66666667,1
195044.66666667,1
195054.66666667,1
195057.33333333,1
195068,1
195079.33333333,2
195080.66666667,1
195081.33333333,1
195088,1
195089.33333333,1
195094.66666667,1
195100,1
195100.66666667,1
195101.33333333,1
195102,1
195112.66666667,1
195118,1
195119.33333333,1
195124.66666667,1
