217091.33333333,1
217092,1
217108,1
217114.66666667,1
217115.33333333,1
217118.66666667,1
217122,1
217124.66666667,1
217126,1
217132.66666667,1
217136.66666667,1
217138,1
217142.66666667,2
217144.66666667,1
217146.66666667,1
217148.66666667,1
217150,1
217162,1
217170.66666667,1
217172.66666667,1
217174,1
217176.66666667,1
217187.33333333,1
217189.33333333,1
217190.66666667,1
217194.66666667,1
217196.66666667,2
217204,1
217204.66666667,1
217209.33333333,1
217213.33333333,1
217216,1
217220,1
217229.33333333,1
217231.33333333,1
217236,1
217238,1
217240.66666667,1
217248,1
217254,1
217265.33333333,1
217270.66666667,1
217274,1
217276,1
217286,1
217289.33333333,1
217292,1
217298.66666667,1
217303.33333333,1
217304.66666667,1
217310,2
217313.33333333,1
217314,1
217314.66666667,1
217319.33333333,1
217320,1
217336.66666667,1
217338,1
217344.66666667,1
217360.66666667,1
217366,1
217366.66666667,1
217374,1
217376.66666667,1
217394,1
217398.66666667,1
217400.66666667,1
217402.66666667,1
217409.33333333,1
217412.66666667,1
217417.33333333,1
217418.66666667,1
217428,1
217430.66666667,1
217431.33333333,1
217435.33333333,1
217439.33333333,1
217442.66666667,1
217449.33333333,1
217450.66666667,1
217458,1
217460.66666667,1
217468,1
217470.66666667,1
217479.33333333,1
217483.33333333,1
217486,1
217489.33333333,1
217490.66666667,1
217519.33333333,1
217520,1
217541.33333333,1
217545.33333333,1
217548,1
217561.33333333,1
217562,1
217564.66666667,1
217566.66666667,1
217567.33333333,1
217580.66666667,1
217585.33333333,1
217588,1
217591.33333333,1
217598,2
217598.66666667,1
217599.33333333,1
217601.33333333,1
217610,1
217621.33333333,1
217624.66666667,1
217628,1
217630,1
217632,1
217637.33333333,1
217656.66666667,1
217666.66666667,1
217669.33333333,1
217680,1
217682,1
217684.66666667,1
217687.33333333,1
217688.66666667,1
217692.66666667,1
217694,1
217698,1
217702,2
217708.66666667,1
217709.33333333,1
217712,1
217712.66666667,1
217717.33333333,1
217723.33333333,1
217742,1
217743.33333333,1
217745.33333333,1
217758.66666667,1
217766.66666667,1
217773.33333333,1
217776,1
217778.66666667,1
217780.66666667,1
217790,1
217794.66666667,1
217801.33333333,1
217803.33333333,1
217806.66666667,1
217807.33333333,2
217811.33333333,1
217820,1
217832,1
217832.66666667,1
217833.33333333,1
217836,1
217844.66666667,1
217866.66666667,1
217875.33333333,1
217876,1
217882,1
217889.33333333,2
217892,1
217900,1
217900.66666667,1
217908,1
217912.66666667,2
217920.66666667,1
217926,1
217930,1
217941.33333333,1
217946.66666667,1
217950,1
217950.66666667,1
217955.33333333,1
217956,1
217962.66666667,1
217965.33333333,1
217971.33333333,1
217975.33333333,1
217976.66666667,1
217992,1
218000.66666667,1
218004.66666667,1
218018,1
218026,1
218027.33333333,1
218030.66666667,1
218031.33333333,1
218034,1
218044,2
218059.33333333,1
218076,1
218088.66666667,1
218090.66666667,1
218091.33333333,1
218096,1
218098,1
218101.33333333,1
218110.66666667,2
218115.33333333,1
218116.66666667,1
218124.66666667,1
218128,1
218136.66666667,1
218143.33333333,1
218146.66666667,1
218154.66666667,1
218173.33333333,1
218184.66666667,2
218186,1
218188.66666667,2
218189.33333333,1
218191.33333333,1
218198.66666667,1
218200.66666667,1
218202.66666667,1
218204,1
218210,2
218210.66666667,1
218225.33333333,1
218230,1
218233.33333333,1
218242,1
218244,1
218248.66666667,1
218251.33333333,1
218254.66666667,1
218258,1
218260,1
218278,1
218280,1
218282.66666667,1
218283.33333333,1
218285.33333333,1
218290.66666667,1
218296,1
218298.66666667,1
218300.66666667,1
218305.33333333,1
218314,1
218314.66666667,1
218316.66666667,1
218321.33333333,1
218323.33333333,1
218328,1
218328.66666667,1
218331.33333333,1
218336,1
218337.33333333,1
218338,1
218340,1
218342.66666667,1
218346.66666667,1
218347.33333333,1
218349.33333333,1
218350.66666667,1
218356,1
218356.66666667,1
218362.66666667,1
218369.33333333,1
218374.66666667,1
218380,1
218388,1
218395.33333333,1
218399.33333333,1
218404,1
218405.33333333,1
218407.33333333,1
218410,1
218415.33333333,1
218421.33333333,1
218424,1
218428,1
218430,1
218437.33333333,1
218446,1
218457.33333333,1
218463.33333333,1
218468,2
218470,1
218473.33333333,2
218476,1
218486,1
218490.66666667,1
218500.66666667,1
218514.66666667,1
218522.66666667,1
218525.33333333,1
218528.66666667,1
218535.33333333,1
218536.66666667,1
218543.33333333,1
218548,1
218550,1
218560,1
218566.66666667,1
218570.66666667,1
218575.33333333,1
218584,1
218590.66666667,1
218608,1
218615.33333333,1
218620,1
218622,1
218629.33333333,1
218630.66666667,1
218634,1
218634.66666667,1
218636,1
218642.66666667,1
218648,1
218657.33333333,1
218660.66666667,2
218664,1
218664.66666667,1
218673.33333333,1
218680.66666667,1
218682,1
218688,1
218688.66666667,1
218689.33333333,1
218694.66666667,1
218699.33333333,1
218700,1
218711.33333333,1
218712,2
218721.33333333,1
218722,1
218729.33333333,1
218737.33333333,1
218745.33333333,1
218747.33333333,1
218750,1
218758.66666667,1
218759.33333333,1
218768,1
218776,1
218778.66666667,1
218789.33333333,1
218792.66666667,1
218793.33333333,1
218794.66666667,1
218812.66666667,1
218814,1
218817.33333333,1
218821.33333333,1
218822,1
218825.33333333,1
218828.66666667,1
218830,2
218832.66666667,1
218836.66666667,1
218843.33333333,1
218845.33333333,1
218855.33333333,1
218856,1
218862.66666667,1
218865.33333333,1
218866,1
218867.33333333,1
218868,1
218870.66666667,1
218871.33333333,1
218874.66666667,1
218883.33333333,1
218894.66666667,1
218898,1
218902,1
218902.66666667,1
218908.66666667,1
218924.66666667,1
218930,1
218935.33333333,1
218946,1
218948.66666667,2
218951.33333333,1
218952.66666667,2
218966.66666667,1
218968.66666667,1
218969.33333333,1
218978,1
218980,1
218983.33333333,1
218984.66666667,1
218986.66666667,1
219008,1
219010,1
219010.66666667,1
219014.66666667,1
219032.66666667,1
219034.66666667,1
219040.66666667,1
219054.66666667,1
219056.66666667,1
219064,1
219068,1
219069.33333333,1
219072,1
219076,1
219089.33333333,1
219094.66666667,1
219099.33333333,1
219101.33333333,1
219102,1
219104,2
219106.66666667,1
219107.33333333,1
219121.33333333,1
219122.66666667,2
219124.66666667,1
219130,1
219133.33333333,1
219138,1
219144.66666667,1
219163.33333333,1
219165.33333333,1
219166.66666667,1
219168.66666667,1
219169.33333333,1
219180,1
219182.66666667,1
219188.66666667,1
219190.66666667,1
219197.33333333,1
219201.33333333,1
219207.33333333,1
219241.33333333,1
219242.66666667,1
219251.33333333,1
219254,1
219256,1
219266,1
219271.33333333,1
219279.33333333,1
219282.66666667,1
219289.33333333,1
219295.33333333,1
219300.66666667,1
219304,1
219315.33333333,1
219316,1
219318,1
219341.33333333,1
219347.33333333,1
219348,1
219354.66666667,1
219362,1
219364,1
219368,1
219373.33333333,1
219375.33333333,1
219386,1
219389.33333333,1
219390.66666667,1
219392.66666667,1
219393.33333333,1
219399.33333333,1
219416,1
219421.33333333,1
219424.66666667,1
219428.66666667,1
219434,1
219437.33333333,1
219447.33333333,1
219450,1
219452,1
219456,1
219458.66666667,1
219464,1
219465.33333333,1
219467.33333333,2
219472,1
219472.66666667,1
219476,1
219478.66666667,1
219502,1
219502.66666667,1
219512.66666667,1
219514,1
219522.66666667,1
219525.33333333,1
219534.66666667,1
219539.33333333,1
219540.66666667,1
219542,1
219548.66666667,1
219553.33333333,1
219556,1
219557.33333333,1
219560,1
219566,1
219575.33333333,1
219578.66666667,1
219581.33333333,2
219594.66666667,1
219601.33333333,1
219602.66666667,1
219607.33333333,1
219610.66666667,1
219614.66666667,1
219623.33333333,1
219634.66666667,1
219638,1
219640.66666667,1
219644,1
219649.33333333,1
219662.66666667,1
219663.33333333,1
219664,1
219672,1
219674.66666667,1
219681.33333333,1
219684.66666667,1
219688,2
219691.33333333,1
219692,1
219710.66666667,1
219711.33333333,2
219716.66666667,1
219717.33333333,2
219718,1
219718.66666667,1
219719.33333333,1
219720,1
219728.66666667,1
219734.66666667,1
219735.33333333,1
219741.33333333,1
219749.33333333,1
219762.66666667,1
219768,1
219769.33333333,1
219771.33333333,1
219778,1
219781.33333333,1
219782,1
219785.33333333,1
219810.66666667,1
219814.66666667,1
219817.33333333,1
219818.66666667,1
219831.33333333,1
219836,1
219842,1
219844.66666667,1
219846.66666667,1
219854,1
219861.33333333,2
219863.33333333,1
219864.66666667,1
219890,1
219891.33333333,2
219896,2
219898,1
219903.33333333,1
219918.66666667,1
219920.66666667,1
219925.33333333,1
219926,2
219927.33333333,1
219930.66666667,1
219936.66666667,1
219941.33333333,1
219945.33333333,1
219947.33333333,1
219950.66666667,1
219951.33333333,1
219957.33333333,1
219960,1
219962.66666667,1
219963.33333333,1
219964,1
219978.66666667,1
219984,1
219986.66666667,1
219996.66666667,1
219998.66666667,1
220008,1
220009.33333333,1
220016,1
220016.66666667,1
220024,1
220035.33333333,1
220036.66666667,1
220042,1
220045.33333333,1
220047.33333333,1
220048.66666667,1
220054.66666667,1
220055.33333333,1
220059.33333333,1
220066,1
220068.66666667,1
220070.66666667,1
220072,1
220074,1
220082,1
220089.33333333,1
220092,1
220098,1
220099.33333333,1
220102,1
220102.66666667,1
220109.33333333,1
220115.33333333,2
220116,1
220120.66666667,1
220124.66666667,1
220126.66666667,2
220130.66666667,1
220134.66666667,1
220135.33333333,1
220136,1
220142,1
220142.66666667,1
220151.33333333,1
220152,1
220152.66666667,1
220157.33333333,1
220158,1
220159.33333333,1
220167.33333333,1
220168,1
220186.66666667,1
220189.33333333,1
220206,1
220209.33333333,1
220212,1
220220.66666667,1
220222.66666667,1
220234,1
220244.66666667,1
220245.33333333,1
220250,1
220252,1
220257.33333333,1
220268.66666667,1
220272.66666667,1
220276,1
220276.66666667,1
220278,1
220278.66666667,1
220288.66666667,1
220289.33333333,1
220290.66666667,1
220298.66666667,1
220302,1
220304,1
220311.33333333,1
220318.66666667,1
220324.66666667,1
220332,1
220336,1
220340.66666667,1
220342,1
220365.33333333,1
220374,1
220378,1
220379.33333333,2
220382.66666667,1
220384,2
220390.66666667,1
220394.66666667,1
220399.33333333,2
220403.33333333,1
220405.33333333,1
220410,1
220414.66666667,1
220415.33333333,1
220425.33333333,1
220428,1
220437.33333333,1
220439.33333333,1
220440.66666667,1
220449.33333333,1
220453.33333333,1
220456,1
220456.66666667,1
220458,1
220458.66666667,1
220466.66666667,1
220480,1
220484.66666667,3
220488.66666667,1
220501.33333333,1
220512,1
220519.33333333,1
220522,1
220524.66666667,1
220525.33333333,1
220529.33333333,1
220532,1
220534,1
220538.66666667,1
220539.33333333,1
220540,1
220541.33333333,1
220542,1
220543.33333333,1
220549.33333333,1
220552.66666667,1
220560.66666667,1
220566,2
220572.66666667,1
220574,2
220581.33333333,1
220588.66666667,1
220590.66666667,1
220592.66666667,1
220601.33333333,1
220602.66666667,1
220609.33333333,1
220612,1
220612.66666667,1
220617.33333333,1
220626,1
220627.33333333,1
220630,1
220642.66666667,1
220656,1
220668.66666667,1
220670,1
220670.66666667,1
220679.33333333,1
220680,1
220691.33333333,1
220700.66666667,1
220701.33333333,1
220706,1
220710.66666667,1
220713.33333333,1
220722,1
220722.66666667,1
220726,1
220727.33333333,1
220728,1
220738,1
220749.33333333,1
220760,1
220767.33333333,1
220772,1
220774.66666667,1
220777.33333333,1
220778.66666667,1
220779.33333333,1
220788,1
220791.33333333,1
220802,1
220804,2
220814.66666667,1
220831.33333333,1
220840.66666667,1
220845.33333333,1
220846.66666667,1
220852,1
220854,1
220864,1
220869.33333333,1
220870,1
220870.66666667,1
220874,1
220879.33333333,1
220881.33333333,3
220884.66666667,1
220887.33333333,1
220890,1
220893.33333333,1
220897.33333333,1
220898,1
220898.66666667,1
220910.66666667,1
220916,1
220938.66666667,1
220939.33333333,1
220943.33333333,3
220956.66666667,1
220959.33333333,1
220960,1
220960.66666667,3
220966,1
220967.33333333,1
220972.66666667,1
220973.33333333,1
220974.66666667,1
220982,1
220983.33333333,1
220984,1
220988,1
220990.66666667,1
220998.66666667,1
221001.33333333,1
221004.66666667,1
221008,1
221015.33333333,1
221020,2
221022.66666667,3
221024.66666667,1
221027.33333333,1
221036,1
221049.33333333,1
221053.33333333,1
221059.33333333,1
221060.66666667,1
221061.33333333,1
221064.66666667,1
221065.33333333,1
221066.66666667,1
221072,1
221080,1
221083.33333333,1
221084,1
221084.66666667,1
221088.66666667,1
221090,1
221090.66666667,1
221091.33333333,1
221099.33333333,1
221105.33333333,1
221112.66666667,1
221116,1
221120.66666667,1
221121.33333333,1
221123.33333333,1
221132,1
221136,1
221136.66666667,2
221138.66666667,1
221147.33333333,1
221151.33333333,1
221152,1
221170,1
221172.66666667,1
221174.66666667,1
221178,1
221178.66666667,1
221188,2
221191.33333333,1
221192,1
221194,1
221196,1
221200.66666667,1
221201.33333333,1
221212,1
221220,1
221220.66666667,1
221223.33333333,2
221234,1
221235.33333333,1
221236,1
221236.66666667,1
221242.66666667,1
221250,1
221254,1
221260.66666667,1
221268,1
221272,1
221275.33333333,1
221276.66666667,1
221280,1
221284.66666667,2
221293.33333333,2
221296.66666667,1
221297.33333333,1
221300,1
221306.66666667,1
221314.66666667,1
221320,1
221322,1
221326.66666667,1
221332.66666667,1
221337.33333333,1
221338.66666667,1
221340,1
221341.33333333,2
221345.33333333,1
221346.66666667,1
221347.33333333,1
221350,1
221379.33333333,1
221381.33333333,1
221388.66666667,1
221394,1
221396.66666667,3
221400,1
221412.66666667,1
221414,1
221415.33333333,1
221420.66666667,1
221424.66666667,1
221430.66666667,1
221432,1
221432.66666667,2
221434,1
221435.33333333,1
221438.66666667,1
221443.33333333,1
221444,1
221447.33333333,1
221449.33333333,1
221450,1
221450.66666667,1
221456.66666667,1
221461.33333333,1
221466,1
221470.66666667,1
221478,2
221484.66666667,1
221485.33333333,1
221495.33333333,1
221496.66666667,2
221498,2
221498.66666667,1
221500.66666667,1
221508,1
221519.33333333,1
221520,1
221531.33333333,1
221532.66666667,1
221534,1
221535.33333333,1
221536,1
221536.66666667,1
221539.33333333,1
221545.33333333,1
221547.33333333,1
221548.66666667,1
221549.33333333,1
221554.66666667,1
221556.66666667,1
221557.33333333,1
221560,1
221566.66666667,1
221568,1
221572.66666667,2
221576,1
221588,1
221590,1
221590.66666667,1
221591.33333333,1
221592.66666667,1
221596,2
221597.33333333,1
221598,1
221603.33333333,1
221604,1
221609.33333333,1
221611.33333333,1
221612,1
221616.66666667,1
221617.33333333,1
221622,1
221628.66666667,1
221634.66666667,1
221635.33333333,1
221645.33333333,1
221649.33333333,1
221651.33333333,2
221654,1
221657.33333333,1
221658.66666667,1
221666.66666667,1
221670.66666667,1
221674,2
221675.33333333,1
221676,1
221688,1
221690.66666667,1
221703.33333333,1
221705.33333333,1
221707.33333333,1
221708,1
221711.33333333,1
221717.33333333,1
221723.33333333,1
221726,1
221727.33333333,2
221731.33333333,1
221735.33333333,1
221736,1
221745.33333333,1
221748,1
221751.33333333,1
221753.33333333,1
221754,1
221756,1
221758.66666667,1
221761.33333333,2
221762,1
221762.66666667,1
221766,2
221768,1
221772,1
221773.33333333,1
221776,1
221782.66666667,1
221783.33333333,2
221784.66666667,1
221785.33333333,1
221788,1
221788.66666667,1
221797.33333333,1
221802,1
221807.33333333,1
221808,1
221810,1
221817.33333333,1
221818.66666667,1
221819.33333333,1
221822,1
221824,2
221834.66666667,1
221835.33333333,1
221840,1
221842.66666667,1
221844.66666667,1
221849.33333333,2
221851.33333333,1
221852.66666667,1
221857.33333333,1
221862.66666667,1
221864,1
221865.33333333,1
221875.33333333,1
221883.33333333,1
221888,1
221890.66666667,1
221894.66666667,1
221897.33333333,1
221902.66666667,1
221904.66666667,1
221905.33333333,1
221908,1
221910,1
221915.33333333,1
221918.66666667,1
221920,1
221926.66666667,1
221928,1
221944.66666667,1
221947.33333333,1
221956.66666667,1
221958.66666667,1
221960.66666667,2
221962.66666667,2
221967.33333333,1
221972,1
221972.66666667,1
221973.33333333,1
221974.66666667,1
221975.33333333,1
221982.66666667,1
221983.33333333,1
221988.66666667,1
221992,2
221998.66666667,1
222000.66666667,1
222008,1
222009.33333333,1
222011.33333333,2
222017.33333333,2
222020,1
222022,1
222023.33333333,1
222026,1
222028.66666667,1
222029.33333333,1
222033.33333333,1
222037.33333333,1
222040,1
222043.33333333,1
222045.33333333,1
222048,1
222052.66666667,1
222056.66666667,1
222062,1
222068.66666667,1
222070.66666667,1
222075.33333333,2
222076,1
222077.33333333,1
222080,2
222082,1
222083.33333333,1
222084.66666667,1
222089.33333333,1
222094.66666667,1
222095.33333333,1
222101.33333333,1
222105.33333333,1
222108.66666667,2
222112.66666667,1
222116,1
222117.33333333,1
222118,1
222120,1
222120.66666667,1
222122.66666667,1
222128.66666667,1
222129.33333333,1
222132,1
222135.33333333,1
222140,1
222145.33333333,1
222150.66666667,2
222153.33333333,1
222155.33333333,1
222157.33333333,1
222158.66666667,1
222160,1
222162,1
222164,1
222168.66666667,1
222170.66666667,1
222180,1
222182,1
222182.66666667,1
222183.33333333,1
222184,3
222184.66666667,1
222188.66666667,1
222190.66666667,1
222194,1
222194.66666667,1
222195.33333333,1
222196.66666667,1
222197.33333333,1
222198,1
222198.66666667,1
222199.33333333,1
222200.66666667,1
222207.33333333,2
222210.66666667,2
222212,1
222214.66666667,1
222216.66666667,1
222224.66666667,1
222227.33333333,1
222228,1
222232,1
222234,1
222237.33333333,1
222238.66666667,1
222240.66666667,1
222247.33333333,1
222250.66666667,1
222251.33333333,1
222253.33333333,1
222254,1
222257.33333333,1
222258,1
222258.66666667,2
222267.33333333,1
222268,1
222274,1
222274.66666667,1
222276.66666667,1
222280,1
222285.33333333,1
222289.33333333,1
222291.33333333,1
222304.66666667,2
222308,2
222308.66666667,2
222316.66666667,1
222317.33333333,1
222319.33333333,1
222320.66666667,1
222324.66666667,1
222328.66666667,1
222329.33333333,1
222330,1
222331.33333333,1
222332,1
222333.33333333,1
222334.66666667,1
222336,2
222337.33333333,1
222338,1
222340,1
222341.33333333,1
222350,1
222351.33333333,1
222354.66666667,1
222359.33333333,1
222366,1
222366.66666667,1
222368.66666667,2
222372,1
222372.66666667,2
222374.66666667,1
222377.33333333,1
222391.33333333,1
222396.66666667,1
222397.33333333,1
222400.66666667,1
222401.33333333,1
222402.66666667,1
222405.33333333,1
222406,1
222408,2
222408.66666667,1
222409.33333333,1
222414.66666667,2
222418,1
222422.66666667,1
222426,1
222430.66666667,1
222432,1
222436,1
222437.33333333,1
222440,1
222444.66666667,2
222446,1
222446.66666667,1
222452,2
222452.66666667,1
222456,1
222456.66666667,2
222459.33333333,1
222460.66666667,2
222462,1
222466,2
222466.66666667,3
222470.66666667,1
222472,1
222476,1
222479.33333333,1
222480.66666667,1
222482,1
222482.66666667,1
222483.33333333,1
222484.66666667,2
222492.66666667,1
222494.66666667,1
222504,1
222505.33333333,1
222512,1
222512.66666667,1
222521.33333333,1
222526,1
222529.33333333,1
222532.66666667,1
222534.66666667,1
222538.66666667,1
222539.33333333,1
222543.33333333,1
222545.33333333,1
222546,1
222547.33333333,2
222551.33333333,1
222552.66666667,1
222555.33333333,1
222558,2
222560,1
222560.66666667,1
222567.33333333,1
222568.66666667,1
222569.33333333,1
222572,1
222578.66666667,1
222582.66666667,1
222585.33333333,1
222589.33333333,1
222592.66666667,1
222603.33333333,1
222606.66666667,1
222607.33333333,1
222612,1
222614.66666667,1
222616,1
222616.66666667,1
222618,1
222619.33333333,1
222621.33333333,1
222622,1
222622.66666667,1
222624,1
222626.66666667,1
222629.33333333,1
222630,1
222636,1
222637.33333333,1
222639.33333333,1
222640.66666667,1
222641.33333333,2
222644.66666667,1
222646,1
222646.66666667,1
222649.33333333,1
222652,1
222657.33333333,1
222661.33333333,1
222671.33333333,1
222676.66666667,3
222677.33333333,1
222681.33333333,1
222682.66666667,1
222688,1
222690.66666667,1
222692,1
222702,1
222704.66666667,1
222710,1
222710.66666667,1
222713.33333333,1
222716.66666667,1
222726,1
222728.66666667,1
222730.66666667,1
222744,1
222745.33333333,1
222746,2
222750.66666667,1
222752.66666667,1
222756.66666667,2
222760,2
222761.33333333,1
222762.66666667,1
222764.66666667,1
222765.33333333,2
222766,1
222767.33333333,1
222768,1
222774,1
222774.66666667,1
222779.33333333,1
222789.33333333,2
222790,2
222791.33333333,1
222792.66666667,1
222797.33333333,1
222801.33333333,1
222802.66666667,1
222804.66666667,1
222806.66666667,1
222808,1
222808.66666667,1
222809.33333333,1
222810,1
222813.33333333,1
222818,1
222822.66666667,1
222828.66666667,1
222832,1
222834,1
222835.33333333,1
222837.33333333,1
222839.33333333,1
222845.33333333,1
222846,1
222848,1
222852.66666667,1
222853.33333333,1
222854,1
222855.33333333,1
222861.33333333,1
222862,2
222864,2
222864.66666667,1
222866,1
222867.33333333,1
222870,1
222870.66666667,1
222872,1
222876,1
222877.33333333,1
222878.66666667,1
222880,1
222882.66666667,2
222883.33333333,1
222885.33333333,1
222888,1
222892,2
222896,1
222896.66666667,1
222898,1
222900.66666667,2
222902,1
222914,1
222920.66666667,2
222921.33333333,1
222926,2
222927.33333333,1
222928.66666667,1
222937.33333333,1
222942,1
222944.66666667,1
222945.33333333,1
222950,1
222952.66666667,1
222953.33333333,1
222954,1
222956,1
222961.33333333,1
222962,1
222962.66666667,1
222964,1
222968.66666667,2
222972.66666667,1
222973.33333333,1
222974.66666667,2
222976.66666667,1
222983.33333333,1
222984,1
222988,1
222989.33333333,1
222990.66666667,1
222991.33333333,1
222994,1
222995.33333333,1
222996,1
222996.66666667,1
222997.33333333,1
223002,1
223006,2
223006.66666667,1
223008,2
223008.66666667,1
223012,1
223012.66666667,1
223013.33333333,1
223014.66666667,1
223018,1
223018.66666667,1
223019.33333333,1
223021.33333333,2
223022,1
223025.33333333,1
223026.66666667,1
223028,2
223032,1
223034,1
223036,1
223036.66666667,1
223038,1
223040,1
223042.66666667,2
223043.33333333,1
223046,1
223048,1
223049.33333333,1
223054.66666667,2
223058.66666667,1
223059.33333333,1
223060,1
223061.33333333,1
223064,1
223066,1
223068,1
223069.33333333,1
223081.33333333,1
223084,1
223086.66666667,1
223088,1
223091.33333333,1
223092,1
223102,2
223110.66666667,2
223111.33333333,1
223113.33333333,1
223116,1
223116.66666667,1
223118,1
223120.66666667,1
223122.66666667,1
223123.33333333,1
223126.66666667,1
223127.33333333,2
223128.66666667,1
223130,1
223133.33333333,2
223134,1
223137.33333333,1
223138.66666667,2
223140,1
223142,1
223144,1
223146,1
223152.66666667,1
223154.66666667,2
223155.33333333,1
223156,1
223157.33333333,1
223158,1
223162,1
223164,1
223166.66666667,2
223172.66666667,1
223173.33333333,1
223174.66666667,1
223180,1
223186,1
223186.66666667,1
223187.33333333,1
223188,1
223189.33333333,1
223190,2
223190.66666667,2
223192,1
223193.33333333,2
223206.66666667,1
223209.33333333,1
223212,1
223221.33333333,1
223224,1
223225.33333333,2
223228,1
223230,1
223231.33333333,1
223232,1
223233.33333333,1
223234.66666667,2
223237.33333333,1
223239.33333333,1
223243.33333333,2
223244,1
223244.66666667,1
223246,1
223249.33333333,1
223250,1
223252.66666667,1
223254,1
223256,1
223256.66666667,1
223259.33333333,1
223260.66666667,1
223262,1
223266,1
223267.33333333,1
223269.33333333,1
223270.66666667,2
223272.66666667,1
223279.33333333,1
223286,2
223286.66666667,1
223288.66666667,1
223291.33333333,1
223294.66666667,1
223305.33333333,1
223309.33333333,1
223312.66666667,1
223315.33333333,2
223317.33333333,3
223318,1
223320,1
223322.66666667,1
223323.33333333,2
223326,1
223328,2
223331.33333333,2
223332,1
223333.33333333,1
223334.66666667,1
223342,1
223343.33333333,1
223345.33333333,2
223349.33333333,2
223350.66666667,1
223352.66666667,2
223353.33333333,1
223356.66666667,1
223358,1
223360.66666667,1
223362,1
223368,1
223370.66666667,1
223371.33333333,1
223375.33333333,1
223376,1
223378.66666667,2
223381.33333333,1
223382.66666667,2
223385.33333333,2
223386.66666667,1
223390,1
223392,1
223394.66666667,1
223404.66666667,1
223407.33333333,1
223412,1
223412.66666667,1
223413.33333333,1
223414,1
223414.66666667,1
223426,1
223427.33333333,1
223434,4
223435.33333333,1
223441.33333333,1
223442,1
223444,1
223445.33333333,1
223446,1
223448,1
223449.33333333,3
223451.33333333,1
223454.66666667,1
223456,1
223456.66666667,1
223460.66666667,1
223461.33333333,1
223462,2
223463.33333333,1
223464,1
223466,1
223468.66666667,1
223469.33333333,1
223472,1
223472.66666667,1
223478,2
223482.66666667,1
223483.33333333,1
223486,1
223486.66666667,1
223487.33333333,1
223491.33333333,1
223494.66666667,2
223495.33333333,1
223496,1
223498,1
223498.66666667,1
223499.33333333,1
223500.66666667,1
223504,3
223506,1
223506.66666667,1
223507.33333333,1
223509.33333333,1
223519.33333333,2
223522,2
223528,1
223528.66666667,1
223531.33333333,1
223535.33333333,1
223537.33333333,1
223539.33333333,2
223544.66666667,1
223546.66666667,1
223548,1
223550.66666667,1
223558.66666667,1
223562,1
223562.66666667,1
223563.33333333,1
223564.66666667,1
223568,1
223571.33333333,1
223572.66666667,1
223574,1
223577.33333333,2
223579.33333333,1
223582,2
223586.66666667,1
223587.33333333,1
223588,1
223592,1
223597.33333333,1
223598,3
223599.33333333,1
223602.66666667,1
223603.33333333,1
223604.66666667,1
223606,3
223613.33333333,1
223614,1
223616,1
223616.66666667,1
223620,1
223622,1
223624,1
223625.33333333,1
223626,1
223627.33333333,1
223628,1
223629.33333333,1
223630,1
223631.33333333,1
223637.33333333,1
223638.66666667,1
223640.66666667,1
223642,1
223645.33333333,1
223647.33333333,2
223649.33333333,2
223650.66666667,1
223652,1
223658.66666667,1
223659.33333333,1
223660.66666667,2
223661.33333333,1
223666,1
223667.33333333,1
223668,1
223673.33333333,1
223674,1
223674.66666667,1
223678.66666667,1
223680.66666667,1
223681.33333333,1
223684,1
223685.33333333,1
223686.66666667,1
223688.66666667,1
223689.33333333,1
223690.66666667,1
223691.33333333,1
223695.33333333,1
223696.66666667,1
223704.66666667,1
223705.33333333,1
223706.66666667,1
223707.33333333,1
223708.66666667,1
223715.33333333,2
223716,1
223720.66666667,2
223725.33333333,1
223726.66666667,1
223729.33333333,1
223733.33333333,1
223735.33333333,1
223736.66666667,1
223738,1
223742.66666667,1
223745.33333333,1
223746.66666667,1
223748,1
223761.33333333,1
223764.66666667,1
223768.66666667,1
223771.33333333,1
223774,2
223778.66666667,1
223782.66666667,1
223786,1
223790,1
223791.33333333,1
223792,1
223792.66666667,1
223794,1
223796,1
223796.66666667,1
223799.33333333,1
223802.66666667,2
223803.33333333,2
223806.66666667,2
223808,1
223809.33333333,1
223810.66666667,1
223812.66666667,1
223814,1
223819.33333333,1
223820,1
223820.66666667,1
223825.33333333,1
223826,2
223826.66666667,1
223828,2
223832.66666667,1
223834.66666667,1
223836.66666667,1
223837.33333333,1
223838,2
223842,1
223844.66666667,1
223845.33333333,1
223846.66666667,1
223847.33333333,1
223856.66666667,1
223860,1
223862.66666667,1
223863.33333333,1
223864.66666667,2
223865.33333333,2
223870.66666667,1
223874.66666667,1
223879.33333333,1
223882.66666667,1
223884.66666667,1
223886,2
223888,1
223890.66666667,1
223891.33333333,1
223892.66666667,1
223896.66666667,1
223898.66666667,1
223899.33333333,1
223902,2
223902.66666667,1
223909.33333333,1
223911.33333333,1
223915.33333333,1
223916.66666667,1
223918,1
223919.33333333,1
223920,2
223922,1
223926.66666667,2
223928,2
223929.33333333,1
223933.33333333,2
223938,1
223939.33333333,3
223942,1
223946.66666667,1
223948.66666667,1
223949.33333333,1
223950.66666667,3
223956,1
223957.33333333,1
223959.33333333,1
223960,1
223960.66666667,2
223962.66666667,1
223968.66666667,1
223974.66666667,1
223979.33333333,1
223980.66666667,1
223984,2
223984.66666667,1
223986,1
223986.66666667,2
224006,1
224006.66666667,2
