217196,1
217198.66666667,1
217200,1
217203.33333333,1
217204.66666667,2
217207.33333333,1
217208.66666667,1
217209.33333333,1
217212,1
217216.66666667,1
217220.66666667,2
217224.66666667,1
217228,1
217230.66666667,1
217236,1
217236.66666667,1
217240.66666667,1
217241.33333333,1
217246.66666667,1
217250,1
217252.66666667,1
217254.66666667,1
217256,1
217262.66666667,2
217263.33333333,2
217265.33333333,1
217267.33333333,1
217268,1
217268.66666667,1
217270,1
217271.33333333,1
217274.66666667,1
217276.66666667,1
217278.66666667,1
217286.66666667,1
217289.33333333,1
217290,2
217290.66666667,1
217291.33333333,1
217292,1
217294.66666667,1
217297.33333333,1
217300.66666667,1
217302,2
217303.33333333,1
217305.33333333,1
217306,2
217307.33333333,1
217308,3
217308.66666667,1
217312,1
217313.33333333,1
217315.33333333,1
217316,2
217317.33333333,1
217320,1
217320.66666667,2
217324,1
217325.33333333,1
217330,3
217331.33333333,1
217333.33333333,1
217334,1
217335.33333333,1
217339.33333333,1
217341.33333333,1
217343.33333333,1
217346,1
217348.66666667,1
217349.33333333,3
217350.66666667,1
217351.33333333,1
217354,1
217358.66666667,1
217366,2
217366.66666667,1
217368,1
217368.66666667,1
217370.66666667,1
217371.33333333,1
217372,1
217372.66666667,1
217373.33333333,2
217374,1
217374.66666667,1
217376,1
217376.66666667,1
217384.66666667,1
217386.66666667,1
217388,1
217389.33333333,1
217390,1
217392.66666667,2
217393.33333333,3
217398,1
217402.66666667,2
217403.33333333,2
217404,1
217406,1
217407.33333333,2
217413.33333333,1
217415.33333333,1
217416,1
217417.33333333,1
217419.33333333,2
217421.33333333,1
217423.33333333,1
217424,1
217428.66666667,1
217432,1
217436,1
217436.66666667,1
217438,1
217438.66666667,2
217441.33333333,1
217445.33333333,1
217448,1
217456,1
217456.66666667,1
217458,1
217460.66666667,1
217462,1
217462.66666667,1
217464,1
217468,2
217469.33333333,1
217474.66666667,2
217475.33333333,1
217476.66666667,1
217480.66666667,1
217482,2
217484.66666667,1
217486,2
217486.66666667,1
217488,2
217488.66666667,1
217491.33333333,1
217492.66666667,1
217494,1
217496.66666667,1
217500.66666667,1
217504,1
217506.66666667,3
217509.33333333,2
217513.33333333,1
217516.66666667,1
217517.33333333,1
217520,1
217522.66666667,1
217525.33333333,1
217527.33333333,2
217529.33333333,1
217531.33333333,2
217535.33333333,1
217537.33333333,1
217550,2
217552,1
217552.66666667,1
217553.33333333,1
217554,1
217559.33333333,1
217562.66666667,2
217563.33333333,1
217565.33333333,1
217570.66666667,1
217574,1
217576,1
217576.66666667,1
217582.66666667,1
217586,2
217594,1
217596,1
217602.66666667,1
217605.33333333,1
217618,1
217619.33333333,1
217620.66666667,1
217622,1
217624,1
217624.66666667,2
217625.33333333,1
217626,2
217626.66666667,1
217627.33333333,1
217628,1
217629.33333333,2
217630,1
217631.33333333,2
217635.33333333,1
217638.66666667,2
217640,1
217642.66666667,1
217646.66666667,1
217648,1
217649.33333333,1
217650,1
217653.33333333,1
217655.33333333,2
217658,1
217658.66666667,2
217659.33333333,1
217660.66666667,1
217665.33333333,2
217666,1
217666.66666667,1
217668,1
217670,1
217673.33333333,1
217674.66666667,1
217680.66666667,1
217682,1
217684,1
217686,1
217686.66666667,1
217689.33333333,1
217690.66666667,1
217691.33333333,1
217692.66666667,1
217696,1
217699.33333333,1
217701.33333333,1
217702,1
217702.66666667,1
217703.33333333,1
217704,1
217708,1
217709.33333333,1
217715.33333333,1
217718,1
217720,1
217721.33333333,2
217722.66666667,1
217725.33333333,1
217727.33333333,1
217728,1
217728.66666667,1
217736,1
217736.66666667,2
217739.33333333,1
217742,2
217744,1
217747.33333333,3
217748.66666667,1
217749.33333333,1
217750,1
217752.66666667,1
217754,1
217755.33333333,1
217756,1
217756.66666667,1
217758,1
217763.33333333,1
217765.33333333,1
217766,1
217767.33333333,1
217770,1
217771.33333333,1
217773.33333333,1
217774.66666667,1
217776,1
217778.66666667,1
217780.66666667,1
217785.33333333,2
217786,1
217787.33333333,1
217790,1
217791.33333333,2
217792,1
217795.33333333,1
217802.66666667,1
217804.66666667,1
217805.33333333,1
217806,1
217807.33333333,1
217810.66666667,1
217812,1
217815.33333333,1
217816,1
217818,1
217819.33333333,1
217820.66666667,1
217822,1
217822.66666667,1
217829.33333333,1
217830,1
217833.33333333,1
217834.66666667,1
217835.33333333,1
217841.33333333,3
217842,3
217845.33333333,1
217848.66666667,1
217850,1
217853.33333333,3
217858.66666667,1
217860,2
217862.66666667,3
217864,1
217864.66666667,1
217865.33333333,2
217869.33333333,1
217871.33333333,1
217873.33333333,1
217876,1
217876.66666667,1
217881.33333333,1
217882,1
217888.66666667,1
217889.33333333,1
217890.66666667,1
217892,2
217894,1
217898,1
217901.33333333,1
217905.33333333,1
217908,1
217910,1
217916,3
217917.33333333,1
217918,1
217918.66666667,2
217919.33333333,1
217925.33333333,1
217926,1
217930,1
217930.66666667,1
217931.33333333,1
217932,1
217934,1
217935.33333333,1
217936.66666667,1
217938.66666667,1
217940.66666667,1
217942.66666667,1
217946,1
217946.66666667,1
217947.33333333,1
217948.66666667,1
217949.33333333,1
217950,1
217951.33333333,1
217952.66666667,1
217954,1
217956.66666667,1
217961.33333333,2
217963.33333333,1
217966.66666667,1
217970.66666667,1
217975.33333333,1
217978,1
217982,1
217984,1
217986.66666667,1
217988,1
217990.66666667,1
217992,1
217993.33333333,1
217994.66666667,1
217997.33333333,1
217998.66666667,1
218000,1
218002,1
218002.66666667,2
218008,1
218009.33333333,1
218020.66666667,1
218023.33333333,1
218024,2
218024.66666667,1
218029.33333333,1
218032.66666667,1
218034,1
218034.66666667,1
218036,2
218036.66666667,1
218039.33333333,1
218040.66666667,1
218043.33333333,1
218046.66666667,1
218048,2
218049.33333333,1
218052.66666667,1
218054.66666667,1
218055.33333333,1
218057.33333333,1
218058,1
218062,2
218062.66666667,1
218064,1
218068,2
218072,1
218074,1
218076.66666667,2
218079.33333333,1
218082.66666667,1
218084,1
218088.66666667,1
218089.33333333,1
218090.66666667,2
218095.33333333,1
218098,1
218098.66666667,1
218106,1
218112,1
218115.33333333,1
218120.66666667,1
218127.33333333,1
218131.33333333,1
218132.66666667,1
218136,1
218136.66666667,1
218139.33333333,1
218140.66666667,1
218142,1
218142.66666667,1
218144.66666667,1
218148,2
218150,1
218155.33333333,2
218156,1
218160.66666667,1
218162,1
218162.66666667,1
218163.33333333,1
218165.33333333,1
218166.66666667,1
218170.66666667,1
218175.33333333,1
218178.66666667,1
218183.33333333,1
218184,1
218186.66666667,1
218197.33333333,1
218200,2
218203.33333333,1
218209.33333333,1
218210,1
218211.33333333,1
218212,1
218212.66666667,1
218215.33333333,2
218216.66666667,1
218224,1
218225.33333333,1
218231.33333333,1
218233.33333333,1
218235.33333333,1
218236.66666667,1
218242.66666667,1
218243.33333333,1
218244.66666667,1
218245.33333333,1
218250,1
218251.33333333,1
218256.66666667,1
218258,1
218259.33333333,1
218263.33333333,1
218268,1
218269.33333333,1
218276.66666667,1
218278,1
218282,1
218283.33333333,1
218291.33333333,1
218292.66666667,2
218294,2
218295.33333333,1
218296.66666667,1
218301.33333333,1
218302,1
218304,1
218306.66666667,1
218307.33333333,1
218309.33333333,1
218314,1
218324,1
218324.66666667,1
218326,1
218326.66666667,1
218332,2
218333.33333333,1
218334,1
218338,1
218340.66666667,1
218344,1
218344.66666667,1
218346.66666667,2
218348,1
218353.33333333,1
218355.33333333,1
218357.33333333,1
218361.33333333,1
218368,1
218370,1
218370.66666667,1
218374,1
218376,3
218377.33333333,1
218378,1
218378.66666667,1
218379.33333333,1
218380,1
218382,1
218385.33333333,1
218386,1
218388,1
218389.33333333,1
218390.66666667,1
218395.33333333,1
218396,2
218408.66666667,2
218409.33333333,1
218412,1
218414.66666667,1
218415.33333333,1
218419.33333333,1
218422.66666667,1
218424.66666667,1
218432,1
218436.66666667,1
218439.33333333,1
218440.66666667,1
218442.66666667,1
218444,1
218446,1
218447.33333333,2
218450,1
218450.66666667,1
218451.33333333,1
218452.66666667,1
218455.33333333,1
218456,1
218464,1
218473.33333333,1
218478,1
218481.33333333,1
218482,1
218492,3
218496.66666667,1
218500,1
218508,1
218513.33333333,1
218520,1
218520.66666667,1
218524.66666667,1
218528,1
218530.66666667,1
218532.66666667,1
218535.33333333,1
218545.33333333,1
218556.66666667,1
218559.33333333,1
218561.33333333,1
218562,1
218566.66666667,1
218570.66666667,1
218571.33333333,1
218572,1
218572.66666667,1
218574,1
218575.33333333,1
218579.33333333,1
218582,1
218583.33333333,1
218586.66666667,1
218589.33333333,1
218590,2
218591.33333333,1
218592,2
218593.33333333,1
218600.66666667,1
218601.33333333,1
218604.66666667,1
218606,1
218607.33333333,1
218610.66666667,1
218611.33333333,1
218614,1
218615.33333333,1
218618,2
218630.66666667,1
218633.33333333,1
218638.66666667,1
218639.33333333,1
218640.66666667,1
218646,1
218647.33333333,1
218652.66666667,1
218655.33333333,2
218656,2
218660,1
218663.33333333,2
218664.66666667,1
218665.33333333,1
218674.66666667,1
218678,1
218680,1
218682,1
218688,1
218696,1
218697.33333333,1
218700,1
218701.33333333,1
218710.66666667,1
218712,1
218717.33333333,1
218720.66666667,1
218724.66666667,2
218725.33333333,1
218733.33333333,1
218735.33333333,1
218739.33333333,1
218740,1
218742.66666667,1
218744.66666667,1
218745.33333333,1
218747.33333333,1
218748.66666667,1
218756.66666667,1
218758.66666667,1
218772.66666667,1
218777.33333333,1
218778.66666667,1
218779.33333333,1
218782,1
218782.66666667,1
218788.66666667,1
218794,1
218806,1
218808,1
218809.33333333,1
218810,2
218812,1
218822,1
218825.33333333,1
218828,1
218830,1
218830.66666667,2
218833.33333333,1
218838,1
218841.33333333,1
218850.66666667,1
218852,1
218854.66666667,1
218859.33333333,1
218862.66666667,1
218871.33333333,3
218872,1
218876.66666667,1
218878,1
218883.33333333,1
218887.33333333,2
218888,2
218895.33333333,1
218898,1
218898.66666667,1
218899.33333333,1
218901.33333333,1
218903.33333333,1
218910.66666667,1
218911.33333333,2
218912,1
218912.66666667,1
218913.33333333,1
218914,1
218916.66666667,2
218941.33333333,2
218944.66666667,1
218945.33333333,1
218953.33333333,2
218955.33333333,1
218960.66666667,1
218967.33333333,1
218972,1
218972.66666667,1
218974,1
218974.66666667,1
218975.33333333,1
218978,1
218982.66666667,1
219000,1
219001.33333333,1
219007.33333333,1
219008.66666667,1
219010,1
219010.66666667,1
219015.33333333,1
219018,1
219022.66666667,1
219024.66666667,1
219025.33333333,1
219026.66666667,1
219032.66666667,1
219036.66666667,1
219042,1
219043.33333333,1
219044.66666667,1
219052.66666667,1
219057.33333333,1
219058,1
219064,1
219068,1
219069.33333333,1
219070,1
219071.33333333,1
219074,1
219078,1
219078.66666667,1
219086.66666667,1
219087.33333333,1
219090,1
219104,1
219113.33333333,1
219115.33333333,1
219120.66666667,1
219123.33333333,1
219124,1
219124.66666667,1
219126,1
219132,1
219134,1
219134.66666667,1
219136,1
219141.33333333,1
219148,1
219149.33333333,2
219150.66666667,1
219152.66666667,2
219156.66666667,2
219161.33333333,2
219163.33333333,1
219169.33333333,2
219173.33333333,1
219174.66666667,1
219178,1
219184.66666667,1
219186,1
219188,2
219190.66666667,1
219191.33333333,1
219192.66666667,1
219194.66666667,2
219196,1
219198,1
219202.66666667,1
219204.66666667,1
219210.66666667,1
219214.66666667,1
219217.33333333,1
219220,1
219221.33333333,1
219222,1
219224.66666667,1
219229.33333333,1
219230.66666667,1
219232,1
219233.33333333,1
219234.66666667,1
219238,1
219238.66666667,1
219240.66666667,1
219241.33333333,1
219242.66666667,1
219246.66666667,1
219247.33333333,1
219250,1
219250.66666667,1
219253.33333333,1
219256,1
219259.33333333,1
219261.33333333,1
219264,1
219264.66666667,1
219265.33333333,1
219271.33333333,1
219272,1
219274.66666667,1
219276,1
219279.33333333,1
219280.66666667,1
219284.66666667,1
219286,1
219294,1
219295.33333333,1
219296,2
219296.66666667,1
219298,1
219299.33333333,1
219308.66666667,1
219309.33333333,1
219312,1
219315.33333333,1
219317.33333333,1
219322,1
219325.33333333,1
219326.66666667,1
219330.66666667,1
219331.33333333,4
219332,2
219334,1
219336,1
219337.33333333,1
219339.33333333,1
219346.66666667,1
219347.33333333,1
219350,1
219350.66666667,1
219353.33333333,1
219354,1
219356,2
219363.33333333,1
219365.33333333,1
219366,1
219367.33333333,1
219371.33333333,1
219375.33333333,1
219380,1
219382,1
219382.66666667,1
219384.66666667,2
219389.33333333,1
219392.66666667,1
219395.33333333,1
219396,1
219402,1
219408,1
219416.66666667,1
219421.33333333,1
219422.66666667,1
219425.33333333,1
219426.66666667,1
219429.33333333,1
219438,2
219445.33333333,1
219448.66666667,1
219452,1
219453.33333333,1
219456,1
219459.33333333,1
219462,1
219463.33333333,1
219464,1
219474.66666667,1
219480.66666667,1
219481.33333333,1
219482,1
219485.33333333,1
219487.33333333,1
219492,1
219493.33333333,1
219497.33333333,1
219506.66666667,1
219510,2
219512.66666667,3
219513.33333333,1
219517.33333333,2
219520,1
219522,1
219523.33333333,1
219524,1
219528.66666667,1
219533.33333333,1
219538,1
219538.66666667,1
219542,1
219544,1
219548.66666667,1
219552,1
219554,1
219558,1
219560,1
219562,1
219566.66666667,1
219570,1
219571.33333333,1
219578,1
219580.66666667,1
219582.66666667,2
219584,1
219597.33333333,1
219602.66666667,1
219603.33333333,2
219606.66666667,1
219607.33333333,1
219609.33333333,2
219611.33333333,1
219614,1
219616.66666667,1
219617.33333333,1
219628.66666667,1
219630,1
219632,1
219632.66666667,1
219636.66666667,1
219639.33333333,1
219644,1
219648,1
219651.33333333,1
219652.66666667,1
219657.33333333,1
219664.66666667,1
219666.66666667,1
219667.33333333,2
219672,1
219674.66666667,1
219678.66666667,1
219679.33333333,1
219681.33333333,1
219688.66666667,1
219689.33333333,1
219692.66666667,1
219694.66666667,1
219698.66666667,1
219703.33333333,1
219706.66666667,1
219709.33333333,1
219710,1
219716,1
219720.66666667,1
219722.66666667,1
219728,1
219729.33333333,1
219731.33333333,1
219732.66666667,1
219742,2
219748.66666667,1
219750,1
219750.66666667,2
219764,1
219768.66666667,2
219769.33333333,1
219774,1
219774.66666667,1
219779.33333333,1
219780.66666667,1
219781.33333333,1
219784.66666667,1
219785.33333333,1
219790.66666667,1
219792.66666667,1
219794,1
219796,1
219798,1
219802,1
219804,1
219807.33333333,1
219812,1
219818,1
219827.33333333,1
219829.33333333,1
219830,1
219833.33333333,1
219835.33333333,1
219836,1
219836.66666667,4
219837.33333333,1
219840,1
219843.33333333,1
219845.33333333,1
219854.66666667,1
219856,1
219863.33333333,1
219864,1
219865.33333333,1
219867.33333333,1
219878,1
219879.33333333,1
219882,1
219883.33333333,2
219893.33333333,1
219894,1
219894.66666667,1
219898,1
219905.33333333,1
219906.66666667,1
219912,1
219916,1
219918,1
219922.66666667,1
219923.33333333,1
219928.66666667,1
219929.33333333,1
219930.66666667,1
219936,1
219940,1
219942,1
219944.66666667,1
219946.66666667,2
219954.66666667,1
219956.66666667,1
219957.33333333,1
219958,1
219960,2
219961.33333333,2
219968,1
219970,1
219976,1
219982,1
219984.66666667,1
219986,1
219988,1
219993.33333333,2
219994.66666667,1
219995.33333333,1
219999.33333333,1
220008.66666667,1
220016.66666667,1
220019.33333333,1
220020,2
220026.66666667,2
220027.33333333,1
220028.66666667,1
220031.33333333,1
220036,1
220038,1
220040,1
220046.66666667,1
220049.33333333,1
220050,1
220050.66666667,1
220052.66666667,1
220054.66666667,1
220056.66666667,1
220057.33333333,2
220061.33333333,1
220066,1
220067.33333333,1
220068.66666667,1
220071.33333333,1
220073.33333333,1
220078.66666667,1
220079.33333333,1
220080,1
220080.66666667,1
220081.33333333,1
220090.66666667,1
220097.33333333,1
220099.33333333,1
220102.66666667,2
220104,1
220112,1
220114.66666667,1
220116,1
220117.33333333,1
220118,1
220124.66666667,1
220130,1
220130.66666667,1
220132.66666667,1
220133.33333333,1
220140,1
220145.33333333,1
220152,1
220156,1
220157.33333333,1
220159.33333333,1
220160.66666667,1
220168.66666667,1
220170,1
220171.33333333,2
220174.66666667,1
220175.33333333,1
220177.33333333,1
220178.66666667,1
220180,1
220180.66666667,1
220186,1
220187.33333333,1
220190.66666667,1
220198.66666667,1
220199.33333333,1
220202,1
220206,1
220213.33333333,1
220215.33333333,1
220218,1
220218.66666667,1
220219.33333333,1
220221.33333333,1
220225.33333333,1
220228.66666667,1
220229.33333333,1
220234.66666667,1
220237.33333333,1
220242,1
220243.33333333,1
220246,1
220248.66666667,1
220252,1
220254,1
220255.33333333,1
220257.33333333,1
220260,1
220270.66666667,1
220271.33333333,1
220274.66666667,2
220276.66666667,1
220280,1
220284.66666667,1
220287.33333333,1
220289.33333333,1
220292.66666667,1
220298.66666667,1
220302,1
220318,1
220318.66666667,1
220321.33333333,1
220328.66666667,1
220335.33333333,1
220336,1
220342,2
220344,1
220346.66666667,3
220348.66666667,2
220360,1
220365.33333333,1
220374,1
220375.33333333,1
220378.66666667,1
220381.33333333,1
220388.66666667,1
220390,1
220397.33333333,2
220400.66666667,1
220415.33333333,1
220417.33333333,2
220418.66666667,1
220419.33333333,1
220420.66666667,1
220422.66666667,1
220426,1
220427.33333333,2
220429.33333333,2
220431.33333333,1
220432.66666667,1
220434.66666667,1
220435.33333333,1
220440.66666667,1
220442,1
220445.33333333,1
220446.66666667,1
220460,1
220464.66666667,1
220471.33333333,1
220482,1
220490.66666667,1
220504,1
220508.66666667,1
220517.33333333,1
220522,1
220522.66666667,1
220531.33333333,1
220532,1
220534,1
220538,1
220540,1
220541.33333333,1
220545.33333333,1
220548,1
220550,1
220552.66666667,1
220557.33333333,1
220563.33333333,2
220568,1
220571.33333333,1
220573.33333333,1
220580.66666667,1
220582,1
220582.66666667,1
220583.33333333,1
220584.66666667,1
220588,1
220590.66666667,1
220591.33333333,1
220596.66666667,1
220599.33333333,1
220606,1
220609.33333333,1
220621.33333333,1
220628.66666667,1
220629.33333333,1
220635.33333333,1
220645.33333333,1
220647.33333333,1
220652,1
220676.66666667,1
220679.33333333,1
220680.66666667,1
220682,1
220684.66666667,1
220694.66666667,1
220705.33333333,2
220708.66666667,1
220711.33333333,1
220714,1
220724,1
220730.66666667,1
220734.66666667,1
220742.66666667,1
220743.33333333,1
220746,1
220746.66666667,1
220748,1
220752.66666667,1
220759.33333333,1
220762.66666667,1
220766,1
220768.66666667,1
220770,1
220778,1
220781.33333333,1
220784,1
220802,1
220810,1
220811.33333333,1
220812.66666667,1
220814.66666667,1
220815.33333333,1
220816.66666667,2
220818.66666667,1
220819.33333333,1
220820.66666667,1
220822,1
220822.66666667,1
220825.33333333,1
220826.66666667,1
220830,1
220831.33333333,1
220836.66666667,1
220846.66666667,1
220850.66666667,1
220861.33333333,1
220864.66666667,1
220866,1
220868.66666667,1
220871.33333333,1
220872.66666667,1
220873.33333333,1
220882,1
220884,1
220887.33333333,1
220896.66666667,1
220901.33333333,1
220902.66666667,1
220912,1
220912.66666667,1
220916,1
220918.66666667,1
220923.33333333,1
220929.33333333,1
220938,1
220940,1
220948.66666667,2
220950.66666667,1
220951.33333333,1
220953.33333333,1
220956,1
220979.33333333,1
220981.33333333,1
220982,1
220991.33333333,1
220994,1
221002,1
221008,1
221012,2
221016,1
221020.66666667,1
221030,1
221031.33333333,1
221037.33333333,2
221046,1
221048.66666667,1
221049.33333333,1
221053.33333333,1
221064,1
221066.66666667,1
221069.33333333,1
221075.33333333,1
221080,1
221081.33333333,1
221084,1
221085.33333333,1
221086,2
221098,1
221100,1
221106,1
221116,1
221116.66666667,1
221122,1
221127.33333333,1
221135.33333333,1
221140,1
221143.33333333,1
221144,1
221146,1
221146.66666667,1
221148.66666667,1
221159.33333333,2
221166,2
221168,1
221176,1
221178,1
221178.66666667,1
221180.66666667,1
221181.33333333,1
221184,1
221184.66666667,1
221189.33333333,1
221197.33333333,1
221200,1
221210,1
221219.33333333,1
221228.66666667,1
221231.33333333,1
221232.66666667,1
221234.66666667,1
221236,1
221238,2
221239.33333333,1
221240,1
221242,1
221245.33333333,1
221248,1
221255.33333333,1
221262,1
221273.33333333,1
221274.66666667,1
221278,1
221291.33333333,1
221295.33333333,1
221307.33333333,1
221315.33333333,1
221317.33333333,1
221322.66666667,1
221324,1
221326,1
221338.66666667,1
221339.33333333,1
221348,1
221356.66666667,1
221370,1
221370.66666667,1
221375.33333333,1
221382,1
221388,1
221388.66666667,1
221390,1
221391.33333333,1
221398,1
221410,1
221414.66666667,1
221417.33333333,1
221426,1
221439.33333333,1
221442,1
221444,1
221454.66666667,2
221458.66666667,1
221461.33333333,1
221474,1
221476.66666667,1
221481.33333333,1
221483.33333333,1
221486.66666667,1
221488,1
221488.66666667,1
221489.33333333,1
221490,1
221503.33333333,1
221506,1
221508,1
221508.66666667,1
221510.66666667,1
221530.66666667,1
221533.33333333,1
221536.66666667,1
221539.33333333,1
221543.33333333,1
221545.33333333,1
221558.66666667,1
221564,1
221564.66666667,1
221567.33333333,1
221568.66666667,1
221582,1
221588,1
221588.66666667,2
221600,1
221600.66666667,1
221604,1
221611.33333333,1
221618.66666667,1
221620,1
221625.33333333,1
221632,1
221634,1
221639.33333333,1
221641.33333333,1
221646.66666667,1
221652,1
221652.66666667,1
221653.33333333,1
221660,1
221661.33333333,1
221662.66666667,1
221664.66666667,1
221672.66666667,1
221677.33333333,1
221685.33333333,1
221694,1
221714.66666667,1
221716,1
221728,1
221728.66666667,1
221731.33333333,1
221734.66666667,1
221737.33333333,1
221744.66666667,1
221746,1
221762.66666667,1
221766,1
221770.66666667,1
221773.33333333,1
221774.66666667,1
221778,1
221780,1
221781.33333333,1
221794,1
221800.66666667,1
221831.33333333,1
221844.66666667,2
221856.66666667,1
221857.33333333,1
221858.66666667,1
221860.66666667,1
221872,1
221874,1
221879.33333333,1
221896,1
221896.66666667,1
221898,1
221906,1
221908,1
221909.33333333,1
221911.33333333,1
221914,1
221926.66666667,1
221932.66666667,1
221935.33333333,1
221939.33333333,1
221940.66666667,1
221941.33333333,1
221950.66666667,1
221960.66666667,1
221969.33333333,1
221970.66666667,1
221972,1
221976.66666667,1
221978.66666667,1
221981.33333333,1
221988,1
221990.66666667,1
221997.33333333,1
222018,1
222019.33333333,1
222026.66666667,1
222031.33333333,1
222037.33333333,1
222047.33333333,1
222058.66666667,1
222060,1
222062,1
222067.33333333,1
222081.33333333,1
222094.66666667,1
222105.33333333,1
222110.66666667,1
222114,1
222116.66666667,1
222118.66666667,1
222132,1
222134.66666667,1
222137.33333333,1
222139.33333333,1
222151.33333333,1
222156,1
222164.66666667,1
222165.33333333,1
222168,1
222170,1
222181.33333333,1
222199.33333333,1
222213.33333333,1
222218,1
222221.33333333,1
222222.66666667,1
222223.33333333,1
222236,1
222241.33333333,2
222256,1
222262,1
222269.33333333,1
222272,1
222276,1
222280,1
222280.66666667,1
222283.33333333,2
222305.33333333,1
222306,1
222313.33333333,1
222318,1
222322.66666667,1
222332.66666667,2
222337.33333333,1
222338.66666667,2
222354.66666667,1
222370,1
222376,1
222378,1
222379.33333333,1
222384,1
222387.33333333,1
222391.33333333,1
222395.33333333,1
222409.33333333,1
222412.66666667,1
222424.66666667,1
222433.33333333,1
222440,1
222441.33333333,1
222448.66666667,1
222452.66666667,1
222469.33333333,1
222473.33333333,1
222474.66666667,2
222475.33333333,1
222477.33333333,1
222481.33333333,1
222491.33333333,1
222498,1
222504,1
222504.66666667,1
222516.66666667,1
222518,1
222527.33333333,1
222530.66666667,1
222545.33333333,1
222547.33333333,1
222549.33333333,1
222551.33333333,1
222556,1
222578,2
222586.66666667,1
222593.33333333,1
222598,1
222607.33333333,1
222617.33333333,1
222619.33333333,1
222622,1
222625.33333333,1
222634,1
222634.66666667,1
222644,1
222650,1
222670,1
222671.33333333,1
222680,1
222702.66666667,1
222704.66666667,1
222708,1
222714,1
222721.33333333,1
222726,1
222728,1
222733.33333333,1
222739.33333333,1
222740.66666667,1
222744,1
222770.66666667,1
222788.66666667,1
222789.33333333,1
222797.33333333,1
222800,1
222802.66666667,1
222804.66666667,1
222813.33333333,1
222824,2
222836,1
222838.66666667,1
222862,1
222873.33333333,1
222874.66666667,1
222886.66666667,1
222894,1
222916,1
222921.33333333,1
222922,1
222922.66666667,1
222923.33333333,1
222934,2
222934.66666667,1
222940,1
222944.66666667,1
222961.33333333,1
222962,1
222964.66666667,1
222966,1
222966.66666667,1
222972.66666667,1
222980,1
222983.33333333,1
222987.33333333,1
222991.33333333,1
223006,1
223014,1
223014.66666667,1
223015.33333333,1
223019.33333333,1
223030.66666667,1
223034,1
223038,1
223044.66666667,1
223046,1
223059.33333333,1
223064.66666667,2
223068.66666667,1
223069.33333333,1
223077.33333333,1
223086,1
223086.66666667,1
223102.66666667,1
223107.33333333,1
223112,2
223130,1
223136.66666667,1
223139.33333333,1
223152,1
223156,1
223162,1
223162.66666667,1
223166.66666667,1
223185.33333333,1
223192,1
223195.33333333,1
223196,1
223204,1
223207.33333333,1
223212,1
223228.66666667,1
223231.33333333,1
223235.33333333,2
223238.66666667,1
223240,1
223248.66666667,2
223254,1
223257.33333333,1
223260.66666667,1
223261.33333333,2
223277.33333333,1
223281.33333333,1
223283.33333333,1
223285.33333333,1
223286.66666667,1
223291.33333333,1
223308,1
223311.33333333,1
223333.33333333,1
223342.66666667,1
223345.33333333,1
223353.33333333,1
223354.66666667,1
223356.66666667,1
223367.33333333,2
223372,1
223375.33333333,1
223384,2
223389.33333333,1
223392.66666667,1
223396,1
223399.33333333,1
223400.66666667,1
223402.66666667,1
223407.33333333,1
223412.66666667,1
223413.33333333,1
223418,1
223422.66666667,1
223423.33333333,2
223425.33333333,1
223426,1
223432.66666667,1
223434,1
223438,1
223440.66666667,1
223448,1
223448.66666667,1
223456,1
223456.66666667,1
223457.33333333,1
223462,1
223473.33333333,1
223493.33333333,1
223501.33333333,1
223502.66666667,1
223507.33333333,1
223512,1
223513.33333333,1
223517.33333333,3
223518,1
223522,1
223528.66666667,1
223529.33333333,1
223530,2
223535.33333333,1
223538.66666667,2
223545.33333333,1
223547.33333333,1
223550.66666667,1
223565.33333333,1
223576,1
223580,2
223590.66666667,1
223592,1
223594.66666667,1
223596.66666667,1
223597.33333333,1
223598,1
223612.66666667,1
223630.66666667,1
223634.66666667,1
223636.66666667,1
223638.66666667,1
223643.33333333,1
223648,1
223654.66666667,1
223671.33333333,1
223682,1
223683.33333333,1
223691.33333333,1
223707.33333333,1
223710,1
223716,1
223716.66666667,1
223721.33333333,1
223735.33333333,1
223744.66666667,1
223746,1
223746.66666667,1
223747.33333333,1
223765.33333333,1
223772,1
223781.33333333,1
223782,1
223784.66666667,1
223793.33333333,1
223805.33333333,1
223812,1
223833.33333333,1
223837.33333333,1
223843.33333333,1
223846.66666667,1
223864.66666667,1
223868,1
223873.33333333,1
223876.66666667,1
223878.66666667,1
223888,1
223889.33333333,1
223900.66666667,1
223904.66666667,1
223918.66666667,1
223919.33333333,1
223926.66666667,1
223927.33333333,1
223930,1
223948,1
223949.33333333,1
223955.33333333,1
223956,1
223966.66666667,1
223970,1
223978.66666667,2
223987.33333333,1
223989.33333333,1
223990.66666667,1
223993.33333333,1
224012,1
224015.33333333,1
224020,1
224024.66666667,1
224033.33333333,1
224040,1
224048.66666667,1
224050.66666667,1
224052.66666667,1
224060.66666667,1
224072.66666667,1
224075.33333333,1
224077.33333333,1
224086.66666667,1
224098.66666667,1
224102,1
224105.33333333,1
224116.66666667,1
224128,1
224131.33333333,1
224150.66666667,1
224159.33333333,1
224164,1
224165.33333333,1
224172,1
224178,1
224179.33333333,2
224182,1
224185.33333333,1
224193.33333333,1
224196.66666667,1
224202,1
224206.66666667,1
224217.33333333,1
224223.33333333,1
224226.66666667,1
224242,1
224246.66666667,1
224248.66666667,1
224250,1
