143593.33333333,2
143594,1
143596.66666667,1
143597.33333333,1
143599.33333333,2
143600,1
143600.66666667,1
143602.66666667,1
143610,2
143614,1
143614.66666667,1
143615.33333333,1
143617.33333333,1
143618,2
143618.66666667,1
143621.33333333,1
143626.66666667,1
143632,1
143634,1
143634.66666667,1
143635.33333333,3
143636.66666667,1
143637.33333333,2
143638.66666667,1
143650.66666667,1
143651.33333333,1
143652.66666667,1
143656,1
143657.33333333,2
143661.33333333,1
143662.66666667,1
143664,1
143664.66666667,2
143666,1
143669.33333333,1
143671.33333333,1
143680,1
143682,1
143684,2
143684.66666667,1
143686.66666667,1
143688.66666667,2
143689.33333333,2
143690,1
143692,2
143692.66666667,1
143694,1
143695.33333333,1
143696.66666667,1
143700,1
143703.33333333,1
143706.66666667,2
143707.33333333,1
143708,1
143708.66666667,1
143712,1
143713.33333333,1
143716,1
143716.66666667,1
143717.33333333,1
143720.66666667,1
143722.66666667,1
143724,1
143724.66666667,1
143728,2
143732,1
143733.33333333,1
143735.33333333,1
143736.66666667,1
143740.66666667,2
143743.33333333,1
143744.66666667,1
143746.66666667,1
143748,1
143750,1
143752,1
143754.66666667,1
143756,1
143759.33333333,1
143762,1
143762.66666667,1
143768,1
143770.66666667,1
143772.66666667,1
143777.33333333,1
143778.66666667,1
143780.66666667,1
143783.33333333,1
143784.66666667,1
143785.33333333,1
143788.66666667,1
143789.33333333,1
143791.33333333,1
143794,2
143796.66666667,1
143798,1
143799.33333333,1
143800,1
143801.33333333,2
143802,1
143806.66666667,1
143808.66666667,1
143809.33333333,1
143810.66666667,1
143815.33333333,1
143816,1
143817.33333333,2
143820,1
143821.33333333,1
143822.66666667,3
143823.33333333,1
143826,1
143826.66666667,1
143828,3
143830.66666667,1
143831.33333333,1
143834.66666667,1
143835.33333333,1
143838.66666667,1
143841.33333333,2
143844,1
143845.33333333,1
143846,1
143847.33333333,1
143848.66666667,1
143850.66666667,1
143855.33333333,1
143856.66666667,3
143857.33333333,1
143858,2
143859.33333333,2
143860,1
143866.66666667,1
143868.66666667,2
143872,1
143872.66666667,1
143874,1
143875.33333333,1
143878.66666667,1
143880,1
143881.33333333,1
143884.66666667,2
143887.33333333,1
143888,1
143888.66666667,1
143890.66666667,1
143891.33333333,1
143892.66666667,2
143893.33333333,1
143897.33333333,1
143900.66666667,1
143906.66666667,1
143909.33333333,1
143912,1
143913.33333333,1
143914.66666667,1
143916,1
143916.66666667,1
143918.66666667,1
143919.33333333,1
143920,1
143920.66666667,1
143924,1
143926,1
143927.33333333,1
143928,1
143928.66666667,1
143932.66666667,1
143933.33333333,1
143936,1
143936.66666667,1
143937.33333333,2
143940.66666667,1
143942,1
143942.66666667,2
143944.66666667,1
143953.33333333,1
143961.33333333,1
143963.33333333,1
143968.66666667,1
143970,1
143972.66666667,1
143974,1
143974.66666667,1
143978.66666667,2
143982,1
143983.33333333,2
143984,1
143984.66666667,2
143987.33333333,2
143989.33333333,1
143990,1
143994,2
143997.33333333,1
143998,1
144002,1
144004.66666667,1
144006,2
144010.66666667,1
144011.33333333,1
144013.33333333,1
144015.33333333,1
144020,1
144020.66666667,1
144022,1
144027.33333333,2
144030,1
144030.66666667,1
144031.33333333,1
144034,1
144034.66666667,1
144036.66666667,1
144038,1
144039.33333333,1
144040,2
144040.66666667,2
144045.33333333,1
144046.66666667,1
144048.66666667,1
144052.66666667,1
144058.66666667,1
144061.33333333,1
144067.33333333,2
144068,1
144069.33333333,1
144070,2
144070.66666667,1
144072,1
144072.66666667,1
144075.33333333,2
144076.66666667,2
144080.66666667,1
144082,1
144084,1
144085.33333333,1
144086,1
144087.33333333,1
144089.33333333,1
144093.33333333,2
144094,1
144098,1
144098.66666667,1
144100,1
144100.66666667,1
144108.66666667,1
144112,1
144112.66666667,1
144113.33333333,1
144114,1
144122,1
144126.66666667,1
144128.66666667,3
144130.66666667,1
144133.33333333,1
144134,1
144134.66666667,1
144136,1
144139.33333333,1
144140.66666667,1
144145.33333333,1
144148,2
144150.66666667,1
144152,1
144152.66666667,1
144153.33333333,1
144154,1
144154.66666667,1
144158,1
144160,1
144161.33333333,1
144164,1
144164.66666667,1
144166.66666667,1
144167.33333333,1
144172.66666667,1
144173.33333333,1
144176.66666667,2
144178,1
144179.33333333,1
144182.66666667,1
144184.66666667,1
144185.33333333,1
144186,1
144186.66666667,3
144193.33333333,1
144195.33333333,1
144196.66666667,1
144198,1
144200.66666667,1
144203.33333333,1
144204.66666667,1
144207.33333333,1
144208,1
144208.66666667,1
144209.33333333,1
144210.66666667,2
144216,2
144228,2
144228.66666667,2
144229.33333333,2
144230.66666667,1
144231.33333333,1
144232,2
144232.66666667,1
144235.33333333,2
144240.66666667,1
144244.66666667,1
144249.33333333,1
144252.66666667,1
144254.66666667,1
144260,1
144261.33333333,1
144266,2
144267.33333333,1
144268,1
144269.33333333,1
144270,1
144272.66666667,1
144274,1
144279.33333333,1
144282,1
144282.66666667,1
144292.66666667,1
144293.33333333,1
144294,1
144296.66666667,2
144302,1
144304,1
144306,1
144310,2
144311.33333333,3
144315.33333333,1
144319.33333333,1
144320.66666667,3
144323.33333333,1
144326.66666667,1
144327.33333333,1
144330,1
144336,1
144336.66666667,2
144341.33333333,2
144342,1
144346.66666667,1
144347.33333333,1
144348,1
144349.33333333,1
144352.66666667,1
144354.66666667,2
144355.33333333,1
144360,1
144365.33333333,1
144366,1
144370.66666667,1
144373.33333333,1
144374,1
144376,1
144377.33333333,1
144382,1
144382.66666667,1
144384,1
144386.66666667,1
144388.66666667,1
144389.33333333,1
144390,1
144393.33333333,1
144396,1
144399.33333333,1
144400.66666667,2
144401.33333333,1
144404,1
144407.33333333,1
144408,1
144416.66666667,1
144421.33333333,1
144422,1
144426,1
144428,1
144430,1
144432,1
144437.33333333,1
144440,1
144441.33333333,2
144442.66666667,2
144443.33333333,1
144448,1
144448.66666667,2
144450,1
144450.66666667,1
144458,1
144458.66666667,1
144463.33333333,2
144465.33333333,1
144468.66666667,1
144480.66666667,1
144482.66666667,1
144483.33333333,1
144484.66666667,1
144486,1
144486.66666667,2
144493.33333333,1
144494,1
144496.66666667,1
144498.66666667,1
144502,1
144505.33333333,1
144506,1
144507.33333333,1
144510.66666667,1
144511.33333333,1
144512.66666667,1
144514,1
144516,1
144516.66666667,1
144522,1
144525.33333333,1
144526.66666667,1
144532.66666667,2
144533.33333333,2
144534,1
144534.66666667,1
144536,1
144538,1
144538.66666667,1
144546.66666667,1
144549.33333333,1
144550,2
144552,1
144553.33333333,1
144560,1
144561.33333333,1
144563.33333333,1
144564.66666667,1
144565.33333333,1
144570,1
144571.33333333,1
144572,1
144572.66666667,1
144575.33333333,1
144576,1
144576.66666667,1
144578,1
144578.66666667,1
144580.66666667,1
144586.66666667,1
144592,1
144594,2
144602,1
144604,1
144612.66666667,1
144614.66666667,1
144617.33333333,1
144622.66666667,2
144624,1
144626.66666667,1
144628.66666667,1
144630,2
144632,1
144635.33333333,2
144639.33333333,1
144640,1
144645.33333333,2
144648.66666667,1
144652,1
144652.66666667,1
144653.33333333,2
144656.66666667,1
144660,1
144662,1
144662.66666667,1
144663.33333333,1
144664.66666667,1
144667.33333333,1
144668,1
144669.33333333,2
144670,1
144674,1
144676,1
144676.66666667,1
144677.33333333,1
144678,1
144682.66666667,1
144684,2
144692,1
144696.66666667,1
144697.33333333,1
144699.33333333,1
144706,1
144707.33333333,1
144717.33333333,1
144721.33333333,1
144722.66666667,1
144723.33333333,1
144724.66666667,1
144727.33333333,1
144729.33333333,1
144731.33333333,1
144732.66666667,1
144739.33333333,1
144744,1
144744.66666667,1
144748.66666667,1
144750,1
144752,1
144756.66666667,1
144760.66666667,1
144762,1
144766,1
144766.66666667,1
144767.33333333,1
144772,1
144774,1
144775.33333333,1
144777.33333333,1
144787.33333333,1
144788.66666667,1
144789.33333333,1
144790,1
144793.33333333,1
144803.33333333,1
144804,2
144806,1
144810.66666667,1
144812,1
144816,1
144817.33333333,1
144818,1
144818.66666667,1
144820,3
144827.33333333,1
144829.33333333,1
144830.66666667,1
144832,1
144838,1
144839.33333333,1
144842.66666667,1
144850.66666667,1
144852.66666667,1
144856,1
144860.66666667,1
144865.33333333,1
144870,1
144872.66666667,1
144873.33333333,2
144874.66666667,2
144877.33333333,1
144878,1
144880.66666667,1
144884.66666667,1
144891.33333333,1
144896,1
144896.66666667,1
144899.33333333,2
144901.33333333,1
144904.66666667,1
144905.33333333,1
144911.33333333,1
144914,2
144916,1
144919.33333333,1
144930,1
144931.33333333,2
144932,2
144934,1
144935.33333333,1
144936,1
144936.66666667,1
144940,1
144946.66666667,1
144949.33333333,1
144950.66666667,2
144953.33333333,1
144957.33333333,1
144968,1
144970,1
144972,1
144972.66666667,1
144980.66666667,1
144982,1
144985.33333333,1
144986.66666667,1
144994,1
144998,1
144999.33333333,1
145002.66666667,1
145009.33333333,1
145015.33333333,1
145016,1
145016.66666667,1
145017.33333333,1
145019.33333333,2
145024.66666667,1
145028.66666667,1
145030,1
145035.33333333,1
145036,1
145037.33333333,1
145038.66666667,1
145041.33333333,1
145046,1
145046.66666667,1
145047.33333333,1
145048.66666667,1
145050.66666667,1
145057.33333333,1
145062.66666667,2
145064,1
145064.66666667,1
145080.66666667,1
145083.33333333,1
145084,1
145085.33333333,1
145090.66666667,1
145094,2
145097.33333333,1
145099.33333333,1
145101.33333333,3
145102,2
145104.66666667,1
145110.66666667,2
145113.33333333,1
145114,1
145120,1
145124,1
145128.66666667,1
145134,1
145141.33333333,1
145144.66666667,1
145147.33333333,1
145148.66666667,1
145152,1
145152.66666667,2
145158,1
145162,1
145166,1
145166.66666667,1
145170,1
145179.33333333,2
145181.33333333,1
145182,1
145190.66666667,1
145191.33333333,1
145192.66666667,1
145196.66666667,1
145200,1
145204.66666667,1
145220,1
145222.66666667,1
145226,1
145226.66666667,1
145229.33333333,1
145230,3
145236.66666667,1
145238,1
145239.33333333,1
145244,2
145246,1
145248,1
145249.33333333,1
145250.66666667,1
145251.33333333,2
145254.66666667,1
145257.33333333,1
145258,1
145259.33333333,1
145261.33333333,1
145268,1
145272,1
145274.66666667,1
145275.33333333,1
145276,1
145278,1
145279.33333333,1
145280.66666667,1
145282.66666667,2
145285.33333333,1
145290.66666667,1
145292,1
145296.66666667,1
145300.66666667,1
145302.66666667,2
145314.66666667,2
145316.66666667,2
145322.66666667,1
145325.33333333,1
145328.66666667,1
145331.33333333,1
145334.66666667,1
145336,1
145338,1
145338.66666667,1
145350,1
145354,1
145355.33333333,2
145357.33333333,1
145359.33333333,1
145360.66666667,1
145365.33333333,1
145377.33333333,1
145378,1
145384,1
145392.66666667,1
145393.33333333,1
145396.66666667,1
145399.33333333,1
145408.66666667,2
145410.66666667,1
145414.66666667,1
145415.33333333,2
145416.66666667,1
145423.33333333,1
145424,1
145426,1
145429.33333333,1
145432.66666667,1
145440.66666667,1
145442.66666667,1
145445.33333333,1
145448,1
145449.33333333,1
145452,1
145455.33333333,1
145456.66666667,1
145470,1
145472,2
145473.33333333,1
145476.66666667,1
145480,1
145481.33333333,1
145482,1
145485.33333333,1
145490,1
145494,1
145496.66666667,1
145497.33333333,1
145498.66666667,2
145502.66666667,2
145503.33333333,1
145504,1
145516.66666667,1
145517.33333333,1
145518,1
145520.66666667,1
145521.33333333,1
145526,1
145532,1
145537.33333333,1
145538,1
145539.33333333,1
145546.66666667,1
145547.33333333,1
145551.33333333,1
145554,1
145554.66666667,1
145562,1
145564,1
145565.33333333,1
145566.66666667,1
145567.33333333,1
145570,1
145572.66666667,1
145574,1
145574.66666667,1
145576.66666667,2
145578,1
145580.66666667,1
145581.33333333,1
145586,1
145590,1
145594,1
145600,1
145601.33333333,1
145602,1
145602.66666667,2
145620,1
145622,1
145623.33333333,2
145631.33333333,1
145632,1
145638,1
145638.66666667,1
145641.33333333,1
145644.66666667,2
145645.33333333,2
145646.66666667,2
145648,2
145648.66666667,1
145649.33333333,1
145655.33333333,1
145659.33333333,2
145672.66666667,1
145674.66666667,1
145677.33333333,1
145679.33333333,1
145682,1
145683.33333333,1
145684,1
145688,1
145689.33333333,1
145691.33333333,1
145694,1
145695.33333333,1
145696,1
145700.66666667,1
145702,1
145707.33333333,1
145710,2
145712,1
145714.66666667,1
145720,1
145720.66666667,1
145726.66666667,1
145729.33333333,1
145732,1
145733.33333333,1
145736,1
145740,1
145743.33333333,1
145744,2
145750,1
145760,1
145764.66666667,1
145772,1
145773.33333333,2
145777.33333333,1
145780.66666667,1
145784,1
145788,1
145788.66666667,1
145790.66666667,2
145791.33333333,1
145796,1
145798,1
145799.33333333,1
145801.33333333,1
145803.33333333,1
145804,1
145804.66666667,2
145810.66666667,1
145814,2
145815.33333333,1
145816,1
145818.66666667,1
145827.33333333,1
145831.33333333,1
145832,1
145836,1
145838.66666667,1
145839.33333333,1
145840,1
145840.66666667,1
145841.33333333,1
145842.66666667,1
145844.66666667,1
145848,2
145849.33333333,1
145852,1
145852.66666667,2
145855.33333333,1
145860,1
145862,1
145866,1
145867.33333333,1
145868.66666667,1
145877.33333333,1
145878.66666667,1
145883.33333333,1
145889.33333333,1
145898,1
145898.66666667,1
145901.33333333,1
145904.66666667,1
145906,1
145911.33333333,1
145912,1
145914.66666667,1
145917.33333333,1
145926,1
145929.33333333,2
145930,1
145934,1
145935.33333333,1
145936,1
145939.33333333,2
145946,1
145948.66666667,1
145953.33333333,1
145958,1
145962.66666667,1
145963.33333333,1
145964.66666667,1
145969.33333333,1
145970.66666667,1
145973.33333333,1
145974.66666667,1
145975.33333333,1
145978.66666667,1
145980,1
145982.66666667,1
145988,1
145994,2
145994.66666667,1
145995.33333333,1
145997.33333333,1
145998,2
145998.66666667,1
145999.33333333,1
146000.66666667,2
146004,1
146007.33333333,1
146009.33333333,1
146011.33333333,2
146012,1
146016.66666667,1
146018.66666667,1
146019.33333333,1
146021.33333333,1
146026,1
146027.33333333,2
146029.33333333,1
146031.33333333,1
146032.66666667,2
146038.66666667,2
146046,1
146050,1
146055.33333333,1
146056,1
146056.66666667,1
146062,1
146063.33333333,1
146067.33333333,1
146072.66666667,2
146074.66666667,1
146076.66666667,2
146078,1
146079.33333333,1
146084,1
146090,1
146090.66666667,1
146091.33333333,1
146104.66666667,1
146107.33333333,1
146108,1
146110,1
146112,1
146114,1
146116,1
146118,1
146118.66666667,2
146129.33333333,1
146131.33333333,1
146132,1
146139.33333333,1
146140.66666667,2
146145.33333333,1
146148,3
146149.33333333,2
146150,2
146154,1
146157.33333333,1
146158,1
146158.66666667,1
146161.33333333,2
146163.33333333,1
146172,1
146172.66666667,2
146175.33333333,1
146180,1
146181.33333333,1
146182,1
146182.66666667,1
146186,1
146190,1
146191.33333333,2
146192.66666667,1
146198.66666667,1
146199.33333333,1
146206,1
146211.33333333,1
146215.33333333,2
146216.66666667,1
146220.66666667,1
146222.66666667,1
146231.33333333,2
146232,1
146238,1
146245.33333333,1
146249.33333333,2
146250.66666667,1
146252.66666667,1
146253.33333333,1
146254.66666667,1
146255.33333333,1
146256,1
146257.33333333,2
146258,1
146261.33333333,1
146262.66666667,1
146263.33333333,1
146264.66666667,1
146265.33333333,1
146268,1
146272,1
146276.66666667,4
146277.33333333,2
146278,1
146280.66666667,1
146281.33333333,1
146284.66666667,2
146287.33333333,1
146290,1
146292.66666667,2
146295.33333333,1
146296.66666667,1
146300,1
146302.66666667,1
146304.66666667,1
146306,1
146308,1
146309.33333333,1
146310,1
146313.33333333,1
146314.66666667,1
146319.33333333,1
146320.66666667,1
146321.33333333,1
146324,1
146328,1
146329.33333333,1
146332.66666667,1
146335.33333333,2
146336.66666667,1
146340,1
146342,2
146342.66666667,1
146348.66666667,2
146352,1
146353.33333333,1
146355.33333333,1
146358.66666667,1
146359.33333333,1
146361.33333333,2
146363.33333333,1
146364.66666667,1
146366,1
146368,1
146370,1
146370.66666667,1
146371.33333333,2
146374,1
146376,1
146376.66666667,2
146381.33333333,1
146384,1
146386,1
146387.33333333,1
146390,1
146392,1
146395.33333333,1
146396,1
146400.66666667,1
146403.33333333,1
146405.33333333,1
146413.33333333,2
146416.66666667,2
146417.33333333,3
146419.33333333,1
146428.66666667,2
146429.33333333,1
146430.66666667,1
146431.33333333,1
146433.33333333,2
146437.33333333,1
146439.33333333,2
146440,2
146441.33333333,1
146443.33333333,1
146444.66666667,1
146445.33333333,1
146447.33333333,2
146450,1
146454.66666667,1
146457.33333333,1
146458.66666667,2
146462.66666667,1
146466,2
146466.66666667,1
146467.33333333,1
146473.33333333,2
146475.33333333,1
146476,1
146478.66666667,1
146481.33333333,1
146484,1
146485.33333333,1
146486.66666667,1
146490,1
146491.33333333,1
146492,1
146492.66666667,1
146493.33333333,1
146494.66666667,1
146505.33333333,1
146514,1
146520,1
146521.33333333,1
146523.33333333,1
146524.66666667,1
146526.66666667,1
146531.33333333,1
146536,1
146537.33333333,1
146538.66666667,1
146544,2
146546,1
146546.66666667,1
146547.33333333,1
146550,1
146552.66666667,1
146554,1
146555.33333333,1
146558,1
146558.66666667,1
146559.33333333,1
146562.66666667,2
146564.66666667,2
146565.33333333,2
146570,1
146575.33333333,1
146576.66666667,1
146577.33333333,1
146582,1
146586,1
146586.66666667,1
146588,1
146588.66666667,1
146589.33333333,1
146590,1
146590.66666667,1
146594.66666667,1
146598,1
146600,1
146611.33333333,1
146612,1
146612.66666667,1
146614,1
146616.66666667,1
146620.66666667,1
146622.66666667,1
146627.33333333,1
146628.66666667,2
146629.33333333,1
146630,1
146632,1
146640,1
146640.66666667,1
146644,1
146644.66666667,1
146645.33333333,1
146649.33333333,1
146651.33333333,1
146652.66666667,1
146654,1
146656,1
146656.66666667,1
146660,2
146666.66666667,1
146668.66666667,1
146670,1
146670.66666667,1
146672.66666667,2
146673.33333333,1
146674.66666667,1
146676,1
146682,1
146686.66666667,1
146690.66666667,1
146694.66666667,1
146696,1
146699.33333333,1
146700.66666667,2
146702,1
146702.66666667,1
146706.66666667,1
146707.33333333,1
146709.33333333,1
146710,1
146719.33333333,1
146720,1
146720.66666667,2
146721.33333333,1
146722,1
146722.66666667,1
146724,1
146725.33333333,1
146727.33333333,1
146734,1
146742,2
146743.33333333,2
146748.66666667,1
146749.33333333,2
146751.33333333,1
146752,1
146758.66666667,1
146760.66666667,1
146761.33333333,1
146762.66666667,1
146770,1
146771.33333333,1
146778.66666667,1
146779.33333333,1
146781.33333333,1
146782.66666667,1
146784,1
146784.66666667,1
146790,1
146794,1
146797.33333333,1
146801.33333333,1
146802.66666667,1
146805.33333333,1
146806,1
146808.66666667,1
146810.66666667,1
146812,1
146813.33333333,1
146820.66666667,1
146822,1
146826.66666667,1
146828.66666667,1
146832.66666667,1
146833.33333333,1
146834,1
146836.66666667,2
146837.33333333,1
146844,1
146844.66666667,1
146847.33333333,1
146852.66666667,1
146856,1
146860.66666667,1
146863.33333333,1
146864.66666667,1
146867.33333333,1
146870,1
146876,1
146876.66666667,1
146878,1
146878.66666667,1
146880,1
146884.66666667,1
146888.66666667,1
146889.33333333,1
146890,1
146890.66666667,1
146891.33333333,1
146894.66666667,1
146898.66666667,1
146909.33333333,1
146911.33333333,1
146912,1
146912.66666667,1
146914.66666667,1
146916,1
146916.66666667,1
146920.66666667,1
146922,1
146922.66666667,1
146924,2
146925.33333333,1
146926,1
146928.66666667,1
146929.33333333,1
146934,2
146937.33333333,1
146939.33333333,1
146942,1
146949.33333333,1
146954,2
146960.66666667,1
146972.66666667,1
146978.66666667,3
146979.33333333,2
146980,2
146981.33333333,2
146982.66666667,1
146983.33333333,2
146986.66666667,1
146992,1
146998,1
147002,1
147002.66666667,1
147005.33333333,1
147006,1
147007.33333333,1
147008.66666667,2
147010.66666667,1
147012,1
147013.33333333,1
147016,1
147017.33333333,1
147020,1
147021.33333333,2
147022,2
147029.33333333,2
147030.66666667,1
147032.66666667,1
147041.33333333,1
147042,1
147050.66666667,1
147060,1
147064,1
147068,1
147070,1
147072,1
147074,1
147074.66666667,1
147078,2
147078.66666667,1
147084,1
147086,1
147086.66666667,1
147088.66666667,1
147092.66666667,2
147094.66666667,3
147098,1
147102,1
147113.33333333,1
147115.33333333,2
147118,1
147120.66666667,2
147122,1
147123.33333333,1
147125.33333333,1
147130.66666667,2
147136.66666667,1
147139.33333333,1
147140.66666667,1
147141.33333333,2
147142,1
147143.33333333,1
147144,1
147144.66666667,2
147147.33333333,1
147148,1
147148.66666667,1
147162,1
147163.33333333,1
147169.33333333,1
147170,1
147170.66666667,1
147171.33333333,1
147172,1
147173.33333333,1
147174,2
147174.66666667,1
147176,1
147179.33333333,1
147181.33333333,1
147185.33333333,1
147186.66666667,1
147191.33333333,2
147194,1
147196.66666667,1
147202,1
147204.66666667,2
147205.33333333,1
147206.66666667,1
147211.33333333,1
147212.66666667,1
147214,2
147216.66666667,1
147218,1
147223.33333333,2
147226.66666667,1
147228.66666667,1
147229.33333333,1
147230.66666667,1
147237.33333333,1
147242,1
147243.33333333,1
147244,1
147248.66666667,1
147251.33333333,1
147254,1
147255.33333333,2
147259.33333333,1
147266,1
147266.66666667,1
147270.66666667,2
147273.33333333,1
147278.66666667,1
147280.66666667,1
147285.33333333,1
147293.33333333,1
147294.66666667,1
147296.66666667,1
147298,1
147298.66666667,1
147299.33333333,1
147300,1
147305.33333333,1
147311.33333333,2
147313.33333333,1
147318.66666667,1
147321.33333333,2
147326,1
147330,1
147332,1
147332.66666667,1
147334.66666667,1
147340.66666667,1
147345.33333333,1
147346.66666667,1
147352.66666667,1
147355.33333333,1
147356,2
147356.66666667,1
147360.66666667,1
147362.66666667,2
147364,1
147368.66666667,1
147375.33333333,1
147376.66666667,2
147378.66666667,1
147384,1
147392,1
147398.66666667,1
147402,1
147405.33333333,1
147406.66666667,1
147412.66666667,1
147420.66666667,1
147422.66666667,1
147423.33333333,2
147425.33333333,1
147428,1
147433.33333333,1
147438.66666667,1
147440,1
147441.33333333,1
147442,1
147443.33333333,2
147444,1
147445.33333333,1
147446,1
147448.66666667,1
147451.33333333,1
147464.66666667,1
147467.33333333,1
147468,1
147471.33333333,1
147472.66666667,2
147476,1
147478,1
147480.66666667,1
147482,1
147488.66666667,1
147494,1
147494.66666667,2
147496.66666667,1
147504.66666667,1
147505.33333333,1
147516,1
147517.33333333,2
147520,1
147522,1
147523.33333333,1
147526.66666667,1
147527.33333333,1
147528,1
147528.66666667,1
147533.33333333,2
147534,1
147539.33333333,1
147540,2
147547.33333333,2
147549.33333333,1
147551.33333333,1
147554,1
147555.33333333,1
147556.66666667,1
147559.33333333,1
147560.66666667,1
147561.33333333,1
147563.33333333,1
147567.33333333,1
147568,1
147568.66666667,1
147569.33333333,1
147570.66666667,1
147573.33333333,1
147574,1
147577.33333333,1
147578,2
147578.66666667,1
147582,1
147582.66666667,1
147588,1
147591.33333333,1
147593.33333333,1
147595.33333333,1
147599.33333333,1
147602,1
147609.33333333,1
147616,2
147624,1
147624.66666667,1
147630.66666667,1
147631.33333333,1
147632,1
147632.66666667,1
147634,1
147636,1
147638,1
147640,1
147642,1
147643.33333333,1
147648,1
147653.33333333,1
147654,1
147654.66666667,1
147656.66666667,1
147657.33333333,1
147658.66666667,1
147661.33333333,1
147668.66666667,1
147672,1
147672.66666667,1
147677.33333333,1
147678,1
147684,1
147685.33333333,1
147688.66666667,1
147692,1
147694,1
147697.33333333,2
147710,1
147712,1
147718.66666667,1
147719.33333333,1
147725.33333333,2
147726,1
147729.33333333,2
147730,1
147732.66666667,1
147734.66666667,2
147736,1
147744,1
147744.66666667,1
147745.33333333,1
147746.66666667,1
147749.33333333,1
147752,1
147758,1
147762,1
147768,1
147772.66666667,1
147773.33333333,1
147774,1
147776,1
147782.66666667,1
147786.66666667,1
147790.66666667,1
147794.66666667,1
147796,2
147800.66666667,1
147814.66666667,1
147816.66666667,1
147819.33333333,1
147820.66666667,1
147821.33333333,1
147824,1
147827.33333333,1
147829.33333333,1
147836.66666667,1
147838.66666667,1
147842.66666667,1
147844.66666667,1
147846,2
147850,1
147854.66666667,1
147858.66666667,1
147859.33333333,1
147862,2
147866,1
147870,1
147875.33333333,1
147876.66666667,1
147877.33333333,1
147878.66666667,1
147882.66666667,1
147883.33333333,1
147885.33333333,2
147890,2
147892.66666667,1
147895.33333333,1
147896,1
147897.33333333,1
147901.33333333,1
147902,1
147908.66666667,1
147912,1
147912.66666667,1
147914,1
147915.33333333,1
147916,1
147918,1
147927.33333333,1
147930.66666667,1
147933.33333333,1
147934,1
147938.66666667,1
147940,1
147941.33333333,1
147945.33333333,1
147950,2
147950.66666667,1
147955.33333333,1
147956,1
147960,1
147964.66666667,1
147966.66666667,1
147971.33333333,2
147972.66666667,2
147986,1
147986.66666667,1
147990.66666667,1
147991.33333333,3
147992.66666667,1
147993.33333333,2
147996.66666667,1
148000.66666667,1
148001.33333333,1
148002.66666667,1
148004.66666667,1
148024.66666667,1
148028.66666667,1
148029.33333333,1
148030,1
148032.66666667,1
148034,1
148039.33333333,1
148047.33333333,1
148048,2
148048.66666667,1
148050.66666667,1
148052.66666667,1
148054.66666667,3
148056,1
148056.66666667,1
148058,2
148061.33333333,2
148066,1
148070,1
148072.66666667,1
148074,2
148076,1
148079.33333333,1
148085.33333333,1
148086,1
148088,1
148090.66666667,1
148094,1
148094.66666667,1
148095.33333333,1
148096,1
148100.66666667,1
148104,1
148108,1
148108.66666667,1
148109.33333333,1
148110,1
148112,1
148112.66666667,1
148114,1
148114.66666667,1
148115.33333333,1
148116,1
148121.33333333,1
148123.33333333,1
148128.66666667,1
148131.33333333,1
148132.66666667,1
148140.66666667,1
148143.33333333,1
148144.66666667,1
148145.33333333,1
148148.66666667,1
148150.66666667,1
148155.33333333,1
148157.33333333,3
148162.66666667,1
148165.33333333,1
148171.33333333,1
148176.66666667,1
148177.33333333,1
148183.33333333,1
148194.66666667,2
148199.33333333,1
148203.33333333,1
148210,1
148212.66666667,2
148214,1
148222,3
148228,2
148228.66666667,1
148230.66666667,1
148234,1
148237.33333333,1
148242.66666667,2
148243.33333333,1
148246,1
148248,1
148254,1
148256.66666667,1
148261.33333333,1
148262,1
148263.33333333,1
148266.66666667,1
148268.66666667,1
148270.66666667,1
148271.33333333,1
148280,1
148280.66666667,1
148281.33333333,1
148282.66666667,1
148283.33333333,1
148292,1
148295.33333333,1
148296,1
148299.33333333,1
148300.66666667,2
148302.66666667,1
148306,1
148307.33333333,1
148309.33333333,1
148310.66666667,1
148312.66666667,1
148322,1
148326,2
148333.33333333,1
148350,2
148359.33333333,1
148360.66666667,1
148362,1
148368,1
148374,2
148377.33333333,1
148378.66666667,1
148379.33333333,1
148380,1
148384,1
148385.33333333,1
148386,1
148390.66666667,1
148392,1
148392.66666667,1
148394,1
148398,1
148398.66666667,1
148399.33333333,1
148405.33333333,1
148408,1
148410,1
148415.33333333,1
148422,1
148423.33333333,1
148424.66666667,1
148426.66666667,1
148428,1
148438.66666667,1
148439.33333333,1
148440.66666667,1
148442,1
148444,1
148447.33333333,1
148450,1
148450.66666667,1
148454.66666667,1
148456.66666667,1
148458.66666667,1
148462,1
148464.66666667,2
148466.66666667,1
148470.66666667,1
148472.66666667,1
148474.66666667,1
148482.66666667,1
148486,1
148489.33333333,1
148491.33333333,1
148494,1
148505.33333333,1
148507.33333333,1
148509.33333333,2
148515.33333333,1
148516,1
148518,2
148521.33333333,2
148523.33333333,1
148524,1
148525.33333333,1
148526,1
148528.66666667,1
148530,1
148530.66666667,1
148534,1
148534.66666667,1
148539.33333333,1
148542.66666667,1
148544.66666667,1
148550.66666667,1
148552,1
148560,2
148563.33333333,1
148568,1
148568.66666667,1
148570,1
148572,1
148576.66666667,1
148578,1
148581.33333333,1
148582,1
148586.66666667,1
148590,1
148592.66666667,1
148596.66666667,1
148599.33333333,1
148604,1
148606,1
148611.33333333,1
