281787.33333333,1
281859.33333333,1
281868,1
281872,1
281887.33333333,1
281892,1
281898.66666667,1
281919.33333333,1
281930,1
281943.33333333,1
281950.66666667,1
281972,1
281976.66666667,1
281984,1
281991.33333333,1
281995.33333333,1
282028,1
282039.33333333,1
282040.66666667,1
282046,1
282051.33333333,1
282060.66666667,1
282066,1
282074.66666667,3
282080.66666667,1
282121.33333333,1
282128,1
282136,1
282151.33333333,1
282171.33333333,1
282178,1
282180,1
282184,1
282199.33333333,1
282208.66666667,1
282216,1
282222,1
282228,1
282258,1
282268.66666667,1
282272.66666667,1
282284,1
282287.33333333,1
282294,1
282306,1
282318.66666667,1
282335.33333333,1
282340,1
282342.66666667,1
282343.33333333,1
282345.33333333,1
282356,1
282358,1
282362,1
282364.66666667,1
282366.66666667,1
282410.66666667,1
282456,1
282457.33333333,1
282464.66666667,1
282476.66666667,1
282511.33333333,1
282516.66666667,1
282521.33333333,1
282526.66666667,1
282529.33333333,1
282532.66666667,1
282533.33333333,1
282536.66666667,1
282538,1
282539.33333333,1
282541.33333333,1
282542.66666667,1
282552,1
282563.33333333,1
282587.33333333,1
282592,1
282596.66666667,1
282598.66666667,1
282610.66666667,1
282611.33333333,1
282639.33333333,1
282651.33333333,1
282663.33333333,1
282681.33333333,1
282695.33333333,1
282705.33333333,1
282710,1
282711.33333333,1
282715.33333333,1
282733.33333333,1
282736,1
282747.33333333,1
282760.66666667,1
282762,1
282768.66666667,1
282770,1
282775.33333333,1
282776,1
282787.33333333,1
282792.66666667,1
282796.66666667,1
282826.66666667,1
282828,1
282828.66666667,1
282834.66666667,1
282837.33333333,1
282853.33333333,1
282889.33333333,1
282891.33333333,1
282902.66666667,1
282912.66666667,1
282917.33333333,1
282920,1
282922.66666667,2
282949.33333333,1
282954.66666667,1
282962.66666667,1
282986,1
282992.66666667,1
283003.33333333,1
283041.33333333,2
283044.66666667,1
283048,1
283048.66666667,1
283056.66666667,1
283063.33333333,1
283072,1
283074.66666667,1
283077.33333333,1
283078.66666667,1
283080.66666667,1
283090,1
283110.66666667,1
283116,1
283132,1
283135.33333333,1
283146.66666667,1
283174,1
283178.66666667,1
283185.33333333,1
283198,1
283206.66666667,1
283220.66666667,2
283221.33333333,1
283226.66666667,1
283230.66666667,1
283232,1
283238,1
283239.33333333,1
283240,1
283251.33333333,1
283253.33333333,1
283265.33333333,1
283298.66666667,1
283312.66666667,1
283314.66666667,1
283316.66666667,1
283334,1
283334.66666667,1
283343.33333333,1
283370,1
283378.66666667,1
283381.33333333,1
283385.33333333,1
283390,1
283392.66666667,1
283418,1
283439.33333333,1
283448.66666667,2
283455.33333333,1
283464.66666667,2
283499.33333333,1
283507.33333333,1
283522.66666667,1
283524,1
283537.33333333,1
283546.66666667,1
283564.66666667,1
283570,1
283570.66666667,1
283572.66666667,1
283578,1
283600.66666667,2
283601.33333333,1
283602.66666667,1
283614,1
283626,1
283646,1
283662.66666667,1
283674.66666667,1
283706.66666667,1
283714.66666667,2
283726,1
283731.33333333,1
283750.66666667,1
283755.33333333,1
283759.33333333,1
283764.66666667,1
283773.33333333,1
283776,1
283780,1
283789.33333333,1
283806.66666667,1
283818.66666667,1
283840.66666667,1
283844,1
283848.66666667,1
283860.66666667,1
283863.33333333,1
283876.66666667,1
283897.33333333,1
283912.66666667,1
283942,1
283945.33333333,1
283964,1
283967.33333333,1
283969.33333333,1
283977.33333333,1
284006.66666667,1
284014.66666667,1
284017.33333333,1
284034.66666667,1
284036,1
284066,1
284070.66666667,1
284072.66666667,1
284082,1
284086.66666667,1
284098,1
284104.66666667,1
284108.66666667,1
284114,1
284124,1
284131.33333333,1
284140,1
284145.33333333,1
284151.33333333,1
284162.66666667,1
284172.66666667,1
284173.33333333,1
284199.33333333,1
284215.33333333,1
284222,1
284226.66666667,1
284229.33333333,1
284234,2
284244.66666667,1
284249.33333333,1
284260,1
284284,1
284285.33333333,1
284288,1
284302,1
284314,1
284320.66666667,1
284324,1
284328,1
284328.66666667,1
284340.66666667,1
284350.66666667,1
284369.33333333,1
284380.66666667,1
284381.33333333,1
284408,1
284416.66666667,1
284424,1
284429.33333333,1
284432,1
284445.33333333,1
284446,1
284450,1
284453.33333333,1
284471.33333333,1
284489.33333333,1
284492,1
284501.33333333,1
284511.33333333,1
284514.66666667,1
284525.33333333,1
284551.33333333,1
284563.33333333,1
284570,1
284584,1
284584.66666667,1
284630,1
284638,1
284642.66666667,1
284648.66666667,1
284656.66666667,1
284661.33333333,1
284664.66666667,1
284665.33333333,2
284668,1
284674,1
284690.66666667,1
284698.66666667,1
284728,1
284732,1
284745.33333333,1
284778,1
284779.33333333,1
284796,1
284801.33333333,1
284824.66666667,1
284828.66666667,1
284832.66666667,1
284844.66666667,1
284856.66666667,1
284859.33333333,1
284864.66666667,1
284867.33333333,1
284870.66666667,1
284877.33333333,1
284909.33333333,1
284910.66666667,1
284921.33333333,1
284928.66666667,1
284937.33333333,1
284968,1
285006,1
285020,1
285026.66666667,1
285038,1
285058.66666667,1
285060.66666667,1
285075.33333333,1
285077.33333333,1
285088.66666667,1
285090,1
285118,1
285120.66666667,1
285134.66666667,1
285152.66666667,1
285156.66666667,1
285159.33333333,1
285165.33333333,1
285171.33333333,1
285173.33333333,1
285179.33333333,1
285186,1
285189.33333333,1
285190.66666667,1
285195.33333333,1
285199.33333333,1
285204.66666667,1
285218,1
285228,1
285230.66666667,1
285237.33333333,1
285245.33333333,1
285267.33333333,1
285271.33333333,1
285286,1
285288,1
285300.66666667,1
285307.33333333,1
285314,1
285322,1
285334.66666667,1
285344,2
285348,1
285366.66666667,1
285367.33333333,1
285370,1
285371.33333333,1
285377.33333333,1
285384,1
285434,1
285438.66666667,1
285454,1
285458.66666667,1
285465.33333333,1
285468,1
285488,1
285501.33333333,1
285522,1
285538.66666667,1
285549.33333333,1
285568.66666667,1
285580,1
285596,1
285597.33333333,1
285602,1
285610,1
285611.33333333,1
285635.33333333,1
285642.66666667,1
285646.66666667,1
285649.33333333,1
285657.33333333,1
285666.66666667,1
285667.33333333,1
285674,1
285679.33333333,1
285683.33333333,1
285690,1
285705.33333333,1
285722.66666667,1
285723.33333333,1
285730,1
285759.33333333,1
285779.33333333,1
285793.33333333,1
285807.33333333,1
285809.33333333,1
285842,1
285847.33333333,1
285855.33333333,1
285866,3
285877.33333333,1
285893.33333333,1
285897.33333333,1
285917.33333333,1
285921.33333333,1
285928.66666667,1
285942,1
285964.66666667,1
285983.33333333,1
285991.33333333,2
285992,1
285998.66666667,1
286002,1
286003.33333333,1
286013.33333333,1
286016,1
286020,1
286026,1
286028,1
286044.66666667,1
286046,1
286057.33333333,1
286061.33333333,1
286064,1
286078.66666667,1
286096,1
286098.66666667,1
286104.66666667,1
286132.66666667,1
286157.33333333,1
286178.66666667,1
286184,1
286196,2
286198,1
286207.33333333,1
286222.66666667,1
286225.33333333,1
286229.33333333,1
286244.66666667,1
286280,1
286289.33333333,1
286291.33333333,1
286299.33333333,1
286318.66666667,1
286319.33333333,1
286329.33333333,1
286350.66666667,1
286353.33333333,1
286375.33333333,1
286376,1
286380,1
286382,1
286393.33333333,1
286398,1
286400,1
286404,1
286438,1
286446,1
286452,1
286459.33333333,1
286466.66666667,1
286467.33333333,1
286489.33333333,1
286490.66666667,1
286498.66666667,1
286512.66666667,1
286526.66666667,1
286529.33333333,1
286540.66666667,1
286553.33333333,1
286562.66666667,1
286579.33333333,1
286582,1
286582.66666667,1
286590,1
286592,1
286601.33333333,1
286609.33333333,1
286631.33333333,1
286633.33333333,1
286642.66666667,1
286657.33333333,1
286670.66666667,1
286692.66666667,1
286710,1
286720,1
286722,1
286727.33333333,1
286739.33333333,1
286742,1
286742.66666667,1
286743.33333333,1
286758,1
286768,2
286798.66666667,1
286850,1
286854.66666667,1
286858.66666667,1
286870.66666667,1
286873.33333333,1
286874.66666667,1
286882.66666667,1
286885.33333333,1
286890,1
286894,1
286905.33333333,2
286916,1
286938.66666667,1
286942,1
286948,1
286958.66666667,1
286975.33333333,1
286977.33333333,1
286992.66666667,1
287000.66666667,1
287013.33333333,1
287025.33333333,1
287036.66666667,1
287038,1
287045.33333333,1
287061.33333333,1
287064,1
287072.66666667,1
287083.33333333,1
287089.33333333,1
287090.66666667,1
287115.33333333,1
287127.33333333,1
287136.66666667,1
287153.33333333,1
287170.66666667,1
287173.33333333,1
287175.33333333,1
287191.33333333,1
287200,1
287201.33333333,1
287202,1
287204.66666667,1
287205.33333333,1
287248.66666667,1
287268.66666667,1
287270.66666667,1
287275.33333333,1
287280,1
287280.66666667,1
287284,1
287302.66666667,1
287312.66666667,1
287326.66666667,1
287338.66666667,1
287356.66666667,1
287362.66666667,1
287364,1
287376.66666667,1
287377.33333333,1
287391.33333333,1
287420.66666667,1
287438.66666667,1
287444.66666667,1
287446,1
287498.66666667,1
287500.66666667,1
287529.33333333,1
287543.33333333,1
287546.66666667,1
287564.66666667,1
287568,1
287570,1
287622.66666667,1
287637.33333333,1
287644,1
287658,1
287659.33333333,1
287662.66666667,1
287664.66666667,1
287665.33333333,2
287668.66666667,1
287677.33333333,2
287711.33333333,1
287732.66666667,1
287760.66666667,1
287764,1
287774.66666667,1
287787.33333333,1
287789.33333333,1
287792,1
287792.66666667,1
287796.66666667,1
287804.66666667,1
287810.66666667,1
287816,1
287818,1
287848,1
287867.33333333,2
287872.66666667,1
287887.33333333,1
287889.33333333,1
287908,1
287920,1
287922,1
287926,1
287933.33333333,1
287940,1
287942,1
287950,1
287953.33333333,1
287963.33333333,1
287965.33333333,1
287969.33333333,1
287970,1
287971.33333333,1
287985.33333333,1
287986,1
287986.66666667,1
287988,1
287990.66666667,1
287993.33333333,2
287997.33333333,1
288008,1
288015.33333333,1
288018,1
288028,1
288048.66666667,1
288068,1
288070.66666667,1
288072,1
288084,1
288098.66666667,1
288104,1
288112.66666667,1
288122,1
288126.66666667,1
288127.33333333,1
288129.33333333,2
288132.66666667,1
288138,1
288144,1
288160,1
288168.66666667,1
288177.33333333,1
288195.33333333,2
288200.66666667,1
288202,1
288232.66666667,1
288236.66666667,1
288259.33333333,1
288286.66666667,1
288296,1
288310,1
288334.66666667,1
288398,1
288399.33333333,1
288401.33333333,1
288425.33333333,1
288431.33333333,1
288442,1
288448,1
288451.33333333,1
288462.66666667,1
288468,1
288472.66666667,1
288483.33333333,1
288505.33333333,1
288508.66666667,1
288516.66666667,1
288517.33333333,1
288526,1
288547.33333333,1
288549.33333333,1
288551.33333333,1
288588,1
288599.33333333,1
288617.33333333,1
288618,1
288619.33333333,1
288632.66666667,1
288650,1
288680,1
288707.33333333,1
288712,1
288720.66666667,1
288728.66666667,1
288736.66666667,2
288738.66666667,1
288744,1
288758.66666667,1
288762,1
288768,1
288776.66666667,1
288804,1
288808,1
288810.66666667,1
288812.66666667,1
288845.33333333,1
288856,1
288868,1
288868.66666667,1
288889.33333333,1
288896,1
288898.66666667,1
288899.33333333,1
288900,1
288901.33333333,1
288926,1
288944.66666667,1
288946.66666667,1
288974,1
288975.33333333,1
288986,1
288989.33333333,1
288990,1
288996.66666667,1
288998.66666667,1
289012,1
289026.66666667,1
289028.66666667,1
289030,1
289032,1
289046.66666667,1
289053.33333333,1
289058,1
289075.33333333,1
289088,1
289092.66666667,1
289099.33333333,1
289108,1
289128,1
289130,1
289147.33333333,1
289165.33333333,1
289181.33333333,1
289182.66666667,1
289216,1
289221.33333333,1
289223.33333333,1
289227.33333333,2
289234,1
289238,1
289241.33333333,1
289243.33333333,1
289248.66666667,2
289250.66666667,2
289262,1
289312.66666667,1
289325.33333333,1
289326.66666667,1
289343.33333333,1
289344,1
289356,1
289356.66666667,1
289376,1
289397.33333333,1
289416.66666667,1
289417.33333333,1
289456,1
289466,1
289490,1
289502,1
289508.66666667,1
289510.66666667,1
289514,1
289520,1
289528,1
289530.66666667,1
289534,1
289549.33333333,1
289561.33333333,1
289568,1
289572.66666667,1
289580.66666667,1
289588,1
289594.66666667,1
289602,1
289605.33333333,1
289609.33333333,1
289615.33333333,1
289618.66666667,1
289627.33333333,1
289630.66666667,1
289634.66666667,1
289639.33333333,1
289642.66666667,1
289694,1
289699.33333333,1
289706,1
289735.33333333,1
289739.33333333,1
289754,1
289758.66666667,1
289763.33333333,1
289766.66666667,1
289767.33333333,1
289774,1
289781.33333333,1
289798,1
289830,1
289830.66666667,1
289842,1
289860,1
289874,1
289876,1
289881.33333333,1
289895.33333333,1
289896.66666667,1
289918,1
289926,1
289947.33333333,1
289952.66666667,1
289968.66666667,1
289972,1
289976.66666667,1
290006.66666667,1
290014.66666667,1
290015.33333333,1
290026.66666667,1
290038,1
290050,1
290056,1
290077.33333333,1
290081.33333333,1
290085.33333333,1
290086,1
290100,1
290106,1
290108.66666667,1
290128.66666667,1
290130.66666667,2
290140.66666667,1
290152.66666667,1
290164,1
290180,1
290194.66666667,1
290217.33333333,2
290218.66666667,1
290236.66666667,1
290240,1
290269.33333333,1
290272,1
290272.66666667,1
290284,1
290292.66666667,1
290314,1
290319.33333333,1
290320,1
290326.66666667,1
290337.33333333,1
290340,1
290348,1
290358,1
290390,1
290435.33333333,1
290439.33333333,1
290440,1
290440.66666667,1
290449.33333333,1
290458,1
290473.33333333,1
290488,1
290496.66666667,2
290516,1
290520,1
290528.66666667,1
290531.33333333,1
290536,1
290560.66666667,1
290566,1
290566.66666667,1
290570,1
290578.66666667,1
290583.33333333,1
290588,1
290588.66666667,1
290592.66666667,1
290605.33333333,1
290612.66666667,1
290616,1
290645.33333333,1
290649.33333333,1
290670.66666667,1
290680,1
290691.33333333,2
290728.66666667,2
290732.66666667,1
290734,1
290744.66666667,1
290757.33333333,1
290760,1
290764,1
290783.33333333,1
290784.66666667,2
290797.33333333,1
290802,1
290821.33333333,1
290830.66666667,1
290832.66666667,1
290834,1
290836.66666667,1
290880.66666667,1
290904.66666667,1
290934.66666667,1
290947.33333333,1
290951.33333333,1
290974,1
291015.33333333,1
291024.66666667,1
291026,1
291032.66666667,1
291036.66666667,1
291049.33333333,1
291053.33333333,1
291054,1
291068,1
291080,1
291085.33333333,1
291096.66666667,1
291105.33333333,1
291107.33333333,1
291111.33333333,1
291124.66666667,1
291125.33333333,1
291137.33333333,1
291161.33333333,1
291167.33333333,1
291174.66666667,1
291175.33333333,2
291176.66666667,1
291178,1
291178.66666667,1
291204,1
291207.33333333,1
291211.33333333,1
291236,1
291243.33333333,1
291244.66666667,1
291255.33333333,1
291260,1
291267.33333333,1
291272.66666667,1
291275.33333333,1
291297.33333333,1
291311.33333333,1
291318.66666667,1
291322.66666667,1
291325.33333333,1
291328,1
291346.66666667,1
291352,1
291367.33333333,1
291372,1
291374.66666667,1
291380.66666667,1
291393.33333333,1
291398.66666667,1
291415.33333333,1
291432,1
291440,1
291446.66666667,1
291448.66666667,1
291468.66666667,1
291477.33333333,1
291482,1
291490,1
291504.66666667,1
291523.33333333,1
291544,1
291600.66666667,1
291605.33333333,1
291614,1
291619.33333333,1
291638,1
291643.33333333,1
291664,1
291689.33333333,1
291706.66666667,1
291717.33333333,1
291718.66666667,1
291748.66666667,1
291756.66666667,1
291764.66666667,1
291788,1
291789.33333333,1
291792.66666667,1
291793.33333333,1
291799.33333333,1
291804,1
291810.66666667,1
291815.33333333,1
291818,1
291830.66666667,1
291837.33333333,1
291848.66666667,1
291851.33333333,1
291852,1
291860.66666667,1
291882,1
291884.66666667,1
291885.33333333,1
291890.66666667,1
291900,1
291905.33333333,1
291910,1
291949.33333333,1
291960,1
291980.66666667,1
291981.33333333,1
291994,1
291999.33333333,1
292024,1
292042.66666667,1
292053.33333333,1
292062.66666667,1
292076,1
292081.33333333,1
292104,1
292118,1
292124.66666667,1
292125.33333333,1
292144.66666667,1
292159.33333333,1
292160,1
292166,1
292190,1
292200,1
292201.33333333,1
292202,1
292205.33333333,2
292240.66666667,1
292252.66666667,1
292261.33333333,1
292265.33333333,1
292268,1
292278,1
292280.66666667,1
292318.66666667,1
292346.66666667,1
292355.33333333,1
292369.33333333,1
292371.33333333,1
292382.66666667,1
292408,1
292418.66666667,1
292420,1
292422,1
292424.66666667,1
292430.66666667,1
292442.66666667,1
292467.33333333,1
292470.66666667,1
292494,1
292502.66666667,1
292518.66666667,1
292533.33333333,1
292547.33333333,1
292555.33333333,1
292565.33333333,1
292574,1
292586,1
292590.66666667,1
292595.33333333,1
292596,1
292597.33333333,1
292611.33333333,1
292622.66666667,1
292628.66666667,1
292640,1
292642,1
292653.33333333,1
292654,1
292656,1
292672,1
292674,1
292680,1
292680.66666667,1
292692,1
292695.33333333,1
292714.66666667,1
292728,1
292731.33333333,1
292748,1
292749.33333333,1
292751.33333333,1
292756,1
292765.33333333,1
292768,1
292792.66666667,1
292798.66666667,1
292800,1
292803.33333333,1
292815.33333333,1
292831.33333333,1
292833.33333333,1
292834.66666667,1
292837.33333333,1
292838,1
292840,1
292841.33333333,1
292842,1
292849.33333333,1
292852,1
292854,1
292858.66666667,1
292883.33333333,1
292884,1
292892,1
292892.66666667,1
292894.66666667,1
292904,1
292910,1
292912.66666667,1
292920.66666667,1
292942.66666667,1
292955.33333333,1
292962,1
292962.66666667,1
292968.66666667,1
292979.33333333,1
292984.66666667,1
293030,1
293030.66666667,1
293032,1
293076,1
293085.33333333,1
293094.66666667,1
293098.66666667,1
293101.33333333,1
293116.66666667,1
293126.66666667,1
293128,1
293143.33333333,1
293150,1
293184,1
293204.66666667,2
293212.66666667,1
293218,1
293235.33333333,1
293259.33333333,1
293270,1
293276,1
293282,1
293282.66666667,1
293308,1
293328,1
293343.33333333,1
293358,1
293369.33333333,1
293391.33333333,1
293398.66666667,1
293412.66666667,1
293417.33333333,1
293427.33333333,1
293441.33333333,1
293447.33333333,1
293460.66666667,1
293462,1
293464,1
293470.66666667,1
293481.33333333,2
293502.66666667,1
293504.66666667,1
293525.33333333,1
293530,1
293534.66666667,1
293548,1
293554.66666667,1
293555.33333333,1
293580.66666667,1
293588,1
293601.33333333,1
293605.33333333,1
293612,1
293613.33333333,1
293618,1
293620,1
293644.66666667,1
293654.66666667,1
293671.33333333,1
293674,1
293676.66666667,1
293687.33333333,2
293706,1
293718,1
293722,1
293762.66666667,1
293781.33333333,1
293788.66666667,1
293804,1
293810.66666667,1
293816,1
293830,1
293830.66666667,1
293853.33333333,1
293858,1
293860.66666667,1
293862.66666667,1
293896,1
293898,1
293902.66666667,1
293938,1
293941.33333333,1
293952.66666667,1
293954.66666667,1
293962.66666667,1
293998.66666667,1
294002.66666667,1
294007.33333333,1
294018.66666667,1
294040.66666667,1
294048.66666667,1
294050,1
294051.33333333,1
294054,1
294055.33333333,1
294072.66666667,2
294116,1
294120.66666667,2
294124,1
294129.33333333,1
294130,1
294156.66666667,1
294162.66666667,1
294186,1
294208,1
294218.66666667,1
294220.66666667,1
294227.33333333,2
294244.66666667,1
294257.33333333,1
294266.66666667,1
294284.66666667,1
294286.66666667,1
294288.66666667,1
294321.33333333,1
294322.66666667,1
294339.33333333,1
294342.66666667,1
294344.66666667,1
294348,1
294348.66666667,1
294349.33333333,1
294369.33333333,1
294395.33333333,1
294402,1
294404.66666667,1
294412,1
294421.33333333,1
294433.33333333,1
294443.33333333,1
294450.66666667,1
294466.66666667,1
294468.66666667,1
294488.66666667,1
294491.33333333,1
294492.66666667,1
294499.33333333,1
294500.66666667,1
294504.66666667,1
294512,1
294524.66666667,1
294556,1
294560,1
294578.66666667,1
294584,1
294602,1
294604.66666667,1
294616.66666667,1
294626.66666667,1
294686,1
294696.66666667,1
294709.33333333,1
294733.33333333,2
294758,1
294776,1
294810,1
294819.33333333,1
294820.66666667,1
294822,1
294828,1
294837.33333333,1
294849.33333333,1
294854.66666667,1
294869.33333333,1
294870,1
294891.33333333,1
294892.66666667,1
294898,1
294902,1
294906.66666667,1
294909.33333333,1
294910.66666667,2
294912,1
294925.33333333,1
294929.33333333,1
294946.66666667,1
294948.66666667,2
294953.33333333,1
294966,1
294974,1
294977.33333333,1
294993.33333333,1
294995.33333333,1
294996.66666667,1
295008.66666667,1
295009.33333333,1
295010.66666667,1
295012,1
295014.66666667,1
295016.66666667,1
295039.33333333,1
295063.33333333,1
295076,1
295078,1
295097.33333333,1
295098,1
295110,1
295112.66666667,1
295116.66666667,1
295118.66666667,1
295120,1
295150.66666667,1
295156.66666667,1
295168.66666667,1
295172.66666667,1
295194,1
295199.33333333,1
295202,1
295216,1
295221.33333333,1
295223.33333333,1
295225.33333333,1
295248.66666667,1
295264,1
295270.66666667,1
295277.33333333,1
295279.33333333,1
295284.66666667,1
295323.33333333,1
295327.33333333,1
295334,1
295344,1
295391.33333333,1
295404,2
295404.66666667,1
295406,1
295412.66666667,1
295414,1
295414.66666667,1
295424,1
295438.66666667,1
295447.33333333,1
295478,1
295490,1
295516,1
295522.66666667,1
295548,1
295572,1
295582.66666667,1
295586.66666667,1
295595.33333333,1
295622,1
295622.66666667,1
295627.33333333,1
295631.33333333,1
295648.66666667,1
295656,2
295667.33333333,1
295671.33333333,1
295674,1
295676.66666667,1
295681.33333333,1
295698,1
295706,1
295707.33333333,1
295719.33333333,1
295720,1
295726.66666667,1
295736,1
295739.33333333,1
295764,1
295768.66666667,1
295799.33333333,1
295812,1
295819.33333333,1
295822.66666667,1
295848,1
295864,1
295865.33333333,1
295868,1
295871.33333333,1
295886.66666667,1
295895.33333333,1
295914.66666667,1
295917.33333333,1
295920,1
295931.33333333,1
295941.33333333,1
295948,1
295973.33333333,1
295974.66666667,1
295987.33333333,1
295996,1
296000,1
296016,1
296020,1
296058,1
296074.66666667,1
296080.66666667,1
296106,1
296108.66666667,1
296114,1
296116.66666667,2
296123.33333333,1
296138,1
296144.66666667,1
296154,1
296156,1
296164.66666667,1
296168.66666667,1
296200.66666667,1
296204.66666667,1
296205.33333333,1
296224,1
296225.33333333,2
296236.66666667,1
296239.33333333,1
296240.66666667,1
296244.66666667,1
296251.33333333,1
296273.33333333,1
296274.66666667,1
296288,1
296288.66666667,1
296304.66666667,1
296311.33333333,1
296330.66666667,1
296334,1
296336,1
296338,2
296370.66666667,1
296378.66666667,1
296383.33333333,1
296388.66666667,1
296392,1
296396.66666667,1
296430.66666667,1
296465.33333333,2
296470.66666667,1
296473.33333333,1
296488,1
296496,1
296509.33333333,1
296525.33333333,1
296532.66666667,1
296537.33333333,1
296547.33333333,1
296588,1
296591.33333333,1
296606,2
296607.33333333,1
296610,1
296612,1
296615.33333333,1
296630.66666667,1
296632,1
296654,1
296662,2
296704,1
296721.33333333,1
296738.66666667,1
296741.33333333,1
296770.66666667,1
296773.33333333,1
296775.33333333,1
296795.33333333,1
296811.33333333,1
296844.66666667,1
296845.33333333,1
296848.66666667,1
296866,1
296872,1
296874,1
296887.33333333,1
296895.33333333,1
296900.66666667,1
296944.66666667,1
296946.66666667,2
296959.33333333,1
296967.33333333,1
296971.33333333,1
296980.66666667,1
296981.33333333,1
296983.33333333,1
296990,1
296994.66666667,1
297029.33333333,1
297030.66666667,1
297043.33333333,1
297061.33333333,1
297062,1
297076,1
297117.33333333,1
297121.33333333,1
297122.66666667,1
297145.33333333,1
297151.33333333,1
297170,1
297174,1
297178,1
297179.33333333,1
297204.66666667,1
297206,1
297207.33333333,1
297210.66666667,1
297220,1
297224,1
297238,1
297257.33333333,1
297276,1
297282,1
297296.66666667,1
297298.66666667,1
297299.33333333,1
297312,1
297318.66666667,1
297349.33333333,1
297352,1
297354,1
297387.33333333,1
297401.33333333,1
297418,1
297426.66666667,1
297439.33333333,1
297470,1
297476.66666667,1
297486.66666667,1
297500.66666667,1
297502.66666667,1
297506.66666667,1
297513.33333333,1
297514,1
297525.33333333,1
297526.66666667,1
297532.66666667,1
297552.66666667,1
297575.33333333,2
297580,1
297585.33333333,1
297593.33333333,1
297606,1
297630.66666667,1
297634.66666667,1
297636.66666667,1
297640.66666667,1
297646,1
297650,1
297656,1
297664,1
297668,1
297688.66666667,1
297691.33333333,1
297696,1
297703.33333333,1
297711.33333333,1
297715.33333333,1
297717.33333333,1
297730,1
297734.66666667,1
297742,1
297746.66666667,1
297749.33333333,1
297753.33333333,1
297766,1
297785.33333333,1
297811.33333333,1
297835.33333333,1
297842,1
297856.66666667,1
297859.33333333,1
297862.66666667,1
297880.66666667,2
297906.66666667,1
297910,1
297915.33333333,1
297926,1
297931.33333333,1
297934,1
297943.33333333,1
297966,1
297966.66666667,1
297981.33333333,1
297986,1
297992.66666667,1
297994,1
298002,1
298002.66666667,1
298008.66666667,1
298034,1
298045.33333333,1
298046,1
298049.33333333,1
298062.66666667,1
298073.33333333,1
298082,1
298084.66666667,1
298086.66666667,1
298105.33333333,2
298106,1
298113.33333333,1
298114.66666667,1
298115.33333333,1
298140,1
298140.66666667,1
298162,1
298163.33333333,1
298172,1
298173.33333333,1
298178,1
298183.33333333,1
298209.33333333,1
298220.66666667,1
298226.66666667,1
298230.66666667,1
298247.33333333,1
298256,1
298267.33333333,1
298272.66666667,1
298292.66666667,1
298310.66666667,1
298311.33333333,1
298320.66666667,1
298330,1
298332.66666667,1
298334,1
298357.33333333,1
298364,1
298364.66666667,1
298376.66666667,1
298379.33333333,1
298392,1
298402,1
298416,1
298430.66666667,1
298462.66666667,1
298504.66666667,1
298506.66666667,1
298520.66666667,1
298533.33333333,1
298550.66666667,1
298552,1
298558,1
298582.66666667,1
298584.66666667,1
298594,1
298610,1
298617.33333333,1
298638.66666667,1
298655.33333333,1
298660,1
298668.66666667,1
298687.33333333,1
298699.33333333,1
298707.33333333,1
298718,1
298727.33333333,1
298728.66666667,1
298738,1
298755.33333333,1
298759.33333333,1
298784,1
298792,1
298822,2
298834,2
298846,1
298849.33333333,1
298856,1
298878,1
298879.33333333,1
298880.66666667,1
298885.33333333,1
298890.66666667,2
298897.33333333,1
298898,1
298902,1
298907.33333333,1
298909.33333333,1
298932.66666667,1
298936,1
298938,1
298942,1
298942.66666667,1
298966.66666667,1
298971.33333333,1
298994.66666667,1
298997.33333333,1
299006.66666667,1
299012.66666667,1
299014,1
299018,1
299027.33333333,1
299030,1
299036.66666667,1
299043.33333333,1
299052,1
299086,1
299104.66666667,1
299119.33333333,1
299121.33333333,1
299126,1
299128,1
299146.66666667,1
299178.66666667,1
299179.33333333,1
299184.66666667,1
299211.33333333,1
299216.66666667,1
299219.33333333,1
299224,1
299238,1
299241.33333333,1
299249.33333333,3
299263.33333333,1
299284,1
299298,1
299300.66666667,1
299313.33333333,1
299352,1
299370,1
299371.33333333,1
299385.33333333,1
299414,1
299415.33333333,1
299422.66666667,1
299424.66666667,1
299430,1
299443.33333333,1
299451.33333333,1
299452,1
299464.66666667,2
299470.66666667,1
299486.66666667,1
299488.66666667,1
299492.66666667,1
299502,1
299513.33333333,1
299518,1
299519.33333333,1
299523.33333333,1
299570,1
299578.66666667,1
299589.33333333,1
299593.33333333,1
299594.66666667,1
299623.33333333,1
299627.33333333,1
299640,1
299642.66666667,1
299660.66666667,1
299673.33333333,1
299686,1
299705.33333333,1
299706,1
299711.33333333,1
299712,1
299728,1
299735.33333333,1
299745.33333333,1
299753.33333333,1
299756.66666667,1
299757.33333333,1
299760.66666667,1
299764.66666667,1
299783.33333333,1
299794,1
299806.66666667,1
299825.33333333,1
299826,1
299831.33333333,1
299836,1
299844.66666667,1
299850,1
299854.66666667,1
299867.33333333,1
299872.66666667,1
299889.33333333,1
299894.66666667,1
299896,1
299897.33333333,1
299905.33333333,1
299909.33333333,1
299917.33333333,1
299954,1
299968,1
299976.66666667,1
299984,1
299985.33333333,1
299996.66666667,1
300012.66666667,1
300024,1
300037.33333333,1
300068.66666667,1
300074,1
300075.33333333,1
300130.66666667,1
300132,1
300133.33333333,1
300134.66666667,2
300138,1
300138.66666667,1
300148.66666667,1
300153.33333333,1
300160.66666667,1
300177.33333333,1
300186.66666667,1
