453734.66666667,1
453768,1
453776.66666667,1
453787.33333333,1
453791.33333333,1
453816,1
453840.66666667,1
453868.66666667,1
453879.33333333,1
453885.33333333,1
453916.66666667,1
453940.66666667,1
453950.66666667,1
453999.33333333,1
454016,1
454020.66666667,1
454040,1
454041.33333333,1
454050.66666667,1
454064.66666667,2
454074.66666667,1
454084.66666667,1
454114,1
454144,1
454158,1
454166.66666667,1
454178.66666667,1
454192,1
454206,1
454250,1
454254,1
454302,1
454312,1
454317.33333333,1
454320.66666667,1
454328,1
454334,1
454334.66666667,1
454336,1
454356,1
454376,1
454380.66666667,1
454390.66666667,1
454396.66666667,1
454410.66666667,1
454422.66666667,1
454426,1
454446,1
454458.66666667,1
454470.66666667,1
454487.33333333,1
454494,1
454500,1
454505.33333333,1
454513.33333333,1
454527.33333333,1
454528.66666667,1
454559.33333333,1
454560,1
454562,1
454564.66666667,1
454576.66666667,1
454591.33333333,1
454612.66666667,1
454619.33333333,1
454620.66666667,1
454633.33333333,1
454639.33333333,1
454694,1
454699.33333333,1
454741.33333333,1
454747.33333333,1
454756.66666667,2
454808.66666667,1
454811.33333333,1
454814,1
454816,1
454818,1
454836.66666667,1
454856.66666667,1
454863.33333333,1
454915.33333333,1
454928.66666667,1
454950.66666667,1
454960,1
454965.33333333,1
455001.33333333,1
455015.33333333,1
455020,1
455028.66666667,1
455032,1
455084.66666667,1
455089.33333333,1
455094.66666667,1
455096.66666667,1
455119.33333333,1
455133.33333333,1
455149.33333333,1
455152,1
455170.66666667,1
455179.33333333,1
455184,1
455221.33333333,1
455238.66666667,1
455250,2
455255.33333333,1
455297.33333333,1
455318,1
455334,1
455357.33333333,1
455373.33333333,1
455382.66666667,1
455396.66666667,1
455400,1
455432.66666667,1
455466.66666667,1
455485.33333333,1
455496.66666667,1
455497.33333333,1
455498.66666667,1
455528,1
455538,1
455546,1
455556,1
455556.66666667,1
455565.33333333,1
455568,1
455574.66666667,1
455591.33333333,1
455592.66666667,1
455595.33333333,1
455625.33333333,1
455631.33333333,1
455656,1
455662.66666667,1
455713.33333333,1
455738,1
455748.66666667,1
455751.33333333,1
455754.66666667,1
455762.66666667,1
455816,1
455842,1
455845.33333333,1
455848.66666667,1
455858,1
455868.66666667,1
455898.66666667,1
455899.33333333,1
455901.33333333,1
455905.33333333,1
455908,2
455914.66666667,1
455922.66666667,1
455944,1
455956,1
455956.66666667,1
455978,1
455981.33333333,1
455982.66666667,1
456005.33333333,1
456006,1
456016,2
456026.66666667,1
456038,1
456052.66666667,1
456056,1
456070,1
456094,1
456106,1
456118.66666667,1
456123.33333333,1
456132.66666667,1
456138,1
456156.66666667,1
456164,1
456169.33333333,1
456171.33333333,1
456223.33333333,1
456268,1
456289.33333333,1
456293.33333333,1
456308,1
456334,1
456359.33333333,1
456373.33333333,1
456390,1
456392,1
456402.66666667,1
456420.66666667,1
456422.66666667,1
456433.33333333,1
456449.33333333,1
456477.33333333,1
456479.33333333,1
456494,1
456548.66666667,1
456596.66666667,1
456610,1
456612,1
456622.66666667,1
456641.33333333,1
456661.33333333,1
456665.33333333,1
456670,1
456698.66666667,1
456699.33333333,1
456703.33333333,1
456714.66666667,1
456735.33333333,1
456750.66666667,1
456770,1
456774,1
456774.66666667,1
456790.66666667,2
456826.66666667,1
456827.33333333,1
456849.33333333,1
456850,1
456858,1
456864,1
456870.66666667,1
456872.66666667,1
456873.33333333,1
456890,1
456917.33333333,1
456942,1
456950.66666667,1
456960.66666667,1
456990.66666667,1
457011.33333333,1
457014,1
457016,1
457030,1
457043.33333333,1
457057.33333333,1
457066,1
457071.33333333,1
457077.33333333,1
457081.33333333,1
457099.33333333,1
457102,1
457126.66666667,1
457140,1
457159.33333333,1
457162,1
457178,1
457186,1
457196,1
457197.33333333,1
457208,1
457231.33333333,1
457234,1
457243.33333333,1
457247.33333333,1
457248,1
457258,2
457264.66666667,1
457272,2
457274,1
457300.66666667,1
457308.66666667,1
457330,1
457332.66666667,1
457334.66666667,1
457342,1
457352.66666667,1
457364,1
457367.33333333,1
457386,1
457430.66666667,1
457446,1
457449.33333333,1
457466.66666667,1
457495.33333333,1
457502.66666667,1
457525.33333333,1
457532,1
457566,1
457612.66666667,1
457622.66666667,1
457646.66666667,1
457657.33333333,1
457699.33333333,1
457718.66666667,1
457745.33333333,1
457749.33333333,1
457758,1
457762.66666667,1
457772,1
457776.66666667,1
457781.33333333,1
457787.33333333,1
457796.66666667,1
457859.33333333,1
457888.66666667,1
457922.66666667,1
457926.66666667,1
457932,1
457935.33333333,1
457948,1
457948.66666667,1
457962.66666667,1
457981.33333333,1
457984,2
457986.66666667,1
457992,1
457994.66666667,1
457996,1
458004,1
458014,1
458076.66666667,1
458112.66666667,1
458113.33333333,1
458120.66666667,1
458136.66666667,1
458138,1
458138.66666667,1
458146.66666667,1
458147.33333333,1
458170.66666667,1
458179.33333333,1
458181.33333333,1
458184,1
458198.66666667,1
458200.66666667,1
458225.33333333,1
458241.33333333,1
458244,1
458244.66666667,1
458252.66666667,1
458276,1
458286.66666667,1
458289.33333333,1
458324.66666667,1
458332.66666667,1
458365.33333333,1
458370.66666667,1
458400,1
458430.66666667,1
458454,1
458499.33333333,1
458500.66666667,1
458506,1
458533.33333333,1
458547.33333333,1
458556,1
458556.66666667,1
458557.33333333,1
458583.33333333,1
458602,1
458607.33333333,1
458615.33333333,2
458620,1
458620.66666667,1
458622.66666667,1
458647.33333333,1
458670.66666667,1
458679.33333333,2
458680.66666667,1
458698.66666667,1
458718.66666667,1
458726.66666667,1
458744.66666667,1
458746.66666667,1
458814.66666667,1
458821.33333333,1
458866,1
458872.66666667,2
458922,1
458936.66666667,1
458947.33333333,1
458958,1
458991.33333333,1
459009.33333333,1
459010.66666667,1
459016.66666667,1
459020,1
459035.33333333,1
459048,1
459051.33333333,1
459065.33333333,2
459072,1
459078,1
459084.66666667,1
459100.66666667,1
459108.66666667,1
459126.66666667,1
459134.66666667,1
459143.33333333,1
459164,1
459175.33333333,1
459180,2
459188,1
459216,1
459222.66666667,1
459226,1
459230,1
459246.66666667,2
459252.66666667,1
459256.66666667,1
459257.33333333,1
459280,1
459290,1
459296.66666667,2
459359.33333333,1
459392.66666667,1
459398,1
459399.33333333,1
459412,1
459416,1
459423.33333333,1
459469.33333333,1
459472.66666667,1
459476.66666667,1
459484,1
459509.33333333,1
459534,1
459606,1
459614.66666667,1
459615.33333333,1
459643.33333333,1
459646,1
459668.66666667,1
459670,1
459690,1
459691.33333333,2
459694,1
459758,1
459766,1
459775.33333333,1
459780,1
459784.66666667,1
459787.33333333,2
459794,1
459821.33333333,1
459823.33333333,1
459826.66666667,1
459842,1
459854.66666667,1
459868,1
459876.66666667,1
459925.33333333,1
459928.66666667,1
459932.66666667,1
459939.33333333,1
459961.33333333,1
459978.66666667,1
459986,1
459987.33333333,1
459992.66666667,1
460017.33333333,1
460045.33333333,1
460052,1
460056.66666667,1
460072,1
460110.66666667,1
460136.66666667,1
460186.66666667,1
460199.33333333,1
460206,1
460215.33333333,1
460222.66666667,1
460249.33333333,1
460256.66666667,1
460262.66666667,1
460286,1
460288,1
460292,1
460296.66666667,1
460310.66666667,1
460311.33333333,1
460312.66666667,1
460314.66666667,1
460331.33333333,1
460332.66666667,1
460422,1
460422.66666667,1
460426.66666667,1
460442,1
460477.33333333,1
460479.33333333,1
460488,1
460493.33333333,1
460499.33333333,1
460512.66666667,1
460514.66666667,1
460527.33333333,1
460537.33333333,1
460552,1
460580,1
460596,1
460598.66666667,1
460608,1
460620.66666667,1
460624,1
460655.33333333,1
460658,1
460673.33333333,1
460708,1
460714,1
460719.33333333,1
460740,1
460764,2
460771.33333333,1
460790.66666667,1
460798,1
460802,1
460810,1
460862,1
460869.33333333,1
460878.66666667,1
460886.66666667,1
460936.66666667,1
460945.33333333,1
460951.33333333,1
460965.33333333,1
460976.66666667,1
460982.66666667,1
460983.33333333,1
461006,1
461008.66666667,1
461014,1
461051.33333333,1
461147.33333333,1
461176,1
461177.33333333,1
461181.33333333,1
461188.66666667,2
461196,1
461197.33333333,1
461216.66666667,1
461221.33333333,1
461251.33333333,1
461252.66666667,1
461264.66666667,1
461278.66666667,1
461283.33333333,1
461304.66666667,1
461314.66666667,1
461322.66666667,1
461325.33333333,1
461343.33333333,2
461355.33333333,1
461358.66666667,2
461362.66666667,1
461377.33333333,1
461384.66666667,1
461387.33333333,1
461390,1
461399.33333333,1
461402.66666667,1
461422.66666667,1
461440,1
461450.66666667,1
461452.66666667,1
461462,1
461468.66666667,1
461509.33333333,1
461541.33333333,1
461548,1
461564,1
461581.33333333,1
461595.33333333,1
461616,1
461636,2
461645.33333333,1
461650,1
461662,1
461718.66666667,1
461724.66666667,1
461732.66666667,1
461738,1
461738.66666667,1
461746,1
461766.66666667,1
461779.33333333,1
461788,1
461806,1
461814.66666667,1
461824.66666667,1
461828.66666667,2
461836,1
461837.33333333,1
461846,1
461855.33333333,1
461859.33333333,1
461877.33333333,1
461898,1
461920,1
461938.66666667,1
461962.66666667,1
461963.33333333,1
461970,1
461977.33333333,1
461980.66666667,1
462029.33333333,1
462034,1
462054.66666667,1
462081.33333333,1
462115.33333333,1
462158.66666667,1
462167.33333333,1
462204,1
462212.66666667,1
462224,1
462246.66666667,1
462262,1
462273.33333333,1
462276.66666667,1
462278,1
462280.66666667,1
462283.33333333,1
462284.66666667,1
462286,1
462310,1
462314,1
462316.66666667,1
462322,1
462327.33333333,1
462336,1
462342,1
462342.66666667,1
462347.33333333,1
462350.66666667,1
462355.33333333,1
462368,1
462370.66666667,1
462372.66666667,1
462402,1
462414,1
462417.33333333,1
462440,1
462478,1
462500,1
462502.66666667,1
462510.66666667,1
462572,1
462580.66666667,1
462584,1
462608,1
462622,1
462644.66666667,1
462652,1
462682.66666667,1
462683.33333333,1
462700,1
462721.33333333,1
462730,1
462740.66666667,2
462744,1
462783.33333333,1
462785.33333333,1
462794.66666667,1
462800,1
462815.33333333,1
462834.66666667,1
462842,1
462860,1
462900,1
462901.33333333,1
462914.66666667,1
462931.33333333,1
462945.33333333,1
462961.33333333,1
462990.66666667,1
462992,1
463000.66666667,1
463014,1
463027.33333333,1
463043.33333333,1
463048,1
463055.33333333,1
463058,1
463070.66666667,1
463092,1
463110.66666667,1
463128,1
463141.33333333,1
463154,1
463185.33333333,1
463188.66666667,1
463201.33333333,1
463246,1
463275.33333333,1
463276,2
463293.33333333,1
463314,1
463338.66666667,1
463361.33333333,1
463374,1
463376,1
463378.66666667,1
463412.66666667,1
463418.66666667,1
463426,1
463442.66666667,1
463452,1
463478.66666667,1
463484.66666667,1
463512,1
463512.66666667,1
463524,1
463525.33333333,1
463543.33333333,2
463550.66666667,1
463553.33333333,1
463555.33333333,1
463587.33333333,1
463610,1
463624.66666667,1
463628.66666667,1
463643.33333333,1
463684.66666667,1
463700,1
463708,1
463718,1
463720,1
463732.66666667,1
463738.66666667,1
463740.66666667,1
463742,1
463746.66666667,1
463764.66666667,1
463778,1
463804.66666667,1
463810,1
463812,1
463820.66666667,1
463827.33333333,1
463835.33333333,1
463874,1
463886.66666667,1
463899.33333333,1
463917.33333333,1
463922,1
463927.33333333,1
463945.33333333,1
463977.33333333,1
463984,1
464018,1
464027.33333333,1
464032.66666667,1
464046.66666667,1
464060.66666667,1
464080,1
464101.33333333,1
464114,1
464115.33333333,1
464118.66666667,1
464156,1
464160,1
464196,1
464210,1
464211.33333333,1
464237.33333333,1
464260,2
464268,1
464270.66666667,1
464313.33333333,1
464314.66666667,1
464322,1
464370.66666667,1
464392,1
464393.33333333,1
464412,1
464416.66666667,1
464444.66666667,1
464449.33333333,1
464451.33333333,1
464499.33333333,1
464502.66666667,1
464537.33333333,1
464568.66666667,1
464570,1
464572.66666667,1
464594.66666667,1
464605.33333333,1
464612,1
464613.33333333,1
464640,1
464647.33333333,1
464652.66666667,1
464656,1
464658,1
464664.66666667,1
464674.66666667,1
464724.66666667,1
464729.33333333,1
464735.33333333,1
464746.66666667,1
464756,1
464764,1
464782.66666667,1
464797.33333333,1
464818.66666667,1
464826.66666667,1
464832.66666667,1
464840,1
464847.33333333,1
464863.33333333,1
464924,1
464935.33333333,1
464936,1
464944,1
464949.33333333,1
464966.66666667,1
464993.33333333,1
464994.66666667,1
465008,1
465010,1
465032.66666667,1
465066.66666667,1
465069.33333333,1
465077.33333333,1
465078,1
465126,1
465148.66666667,1
465164.66666667,1
465174,1
465188.66666667,1
465198,1
465220.66666667,1
465222,1
465229.33333333,1
465241.33333333,1
465251.33333333,1
465270,1
465278.66666667,1
465322.66666667,1
465337.33333333,1
465354,1
465373.33333333,1
465374,1
465374.66666667,1
465384.66666667,1
465409.33333333,1
465420.66666667,1
465434,1
465440.66666667,1
465441.33333333,1
465442,1
465462,1
465472.66666667,1
465478.66666667,1
465494.66666667,1
465498,1
465499.33333333,1
465513.33333333,1
465516,1
465524,1
465536.66666667,1
465542,1
465542.66666667,1
465562,1
465563.33333333,1
465572,1
465583.33333333,1
465590.66666667,1
465623.33333333,1
465634,1
465674.66666667,1
465677.33333333,2
465678.66666667,1
465696,1
465715.33333333,1
465719.33333333,1
465722,1
465730.66666667,1
465752.66666667,1
465781.33333333,1
465782,1
465823.33333333,1
465846.66666667,1
465850,1
465850.66666667,1
465852.66666667,1
465866.66666667,1
465892,1
465894.66666667,1
465895.33333333,1
465896.66666667,1
465898,1
465909.33333333,1
465920.66666667,1
465923.33333333,1
465950,1
465956.66666667,1
465961.33333333,1
465986,1
466012,1
466020.66666667,1
466046.66666667,1
466065.33333333,1
466069.33333333,1
466070,1
466106.66666667,1
466123.33333333,2
466125.33333333,1
466136,1
466148,1
466154,1
466166.66666667,1
466183.33333333,2
466190,1
466216,1
466234.66666667,1
466245.33333333,1
466290,1
466313.33333333,1
466318,1
466319.33333333,1
466327.33333333,1
466333.33333333,1
466347.33333333,1
466380,1
466388,1
466403.33333333,1
466405.33333333,1
466417.33333333,1
466431.33333333,1
466432,1
466439.33333333,1
466449.33333333,1
466491.33333333,1
466496,1
466503.33333333,1
466521.33333333,1
466525.33333333,1
466532,1
466573.33333333,1
466585.33333333,1
466607.33333333,1
466625.33333333,1
466628.66666667,1
466660,1
466662.66666667,1
466680.66666667,1
466686.66666667,1
466688.66666667,1
466704.66666667,1
466708,1
466726.66666667,1
466728.66666667,1
466734,1
466754,1
466758.66666667,1
466776,1
466781.33333333,1
466801.33333333,1
466827.33333333,1
466836.66666667,1
466837.33333333,1
466840.66666667,1
466884,1
466886,1
466932.66666667,1
466933.33333333,1
466938.66666667,1
466946.66666667,1
466966.66666667,1
466987.33333333,1
466994,1
467004.66666667,1
467006,2
467038,1
467052,1
467069.33333333,1
467091.33333333,1
467095.33333333,1
467110.66666667,1
467158,1
467169.33333333,1
467181.33333333,1
467185.33333333,1
467202.66666667,1
467210.66666667,1
467219.33333333,1
467220.66666667,1
467254.66666667,1
467262,1
467273.33333333,1
467288.66666667,1
467299.33333333,1
467307.33333333,1
467312.66666667,1
467315.33333333,1
467334.66666667,1
467341.33333333,1
467344.66666667,1
467358.66666667,1
467373.33333333,1
467380,1
467386.66666667,1
467424.66666667,1
467440,1
467455.33333333,1
467456,1
467473.33333333,1
467511.33333333,1
467528.66666667,1
467531.33333333,1
467568,1
467599.33333333,1
467609.33333333,1
467611.33333333,1
467614.66666667,1
467616,1
467638,1
467656.66666667,1
467680,1
467684.66666667,1
467698.66666667,1
467699.33333333,1
467700.66666667,1
467702.66666667,1
467703.33333333,1
467726,1
467772,1
467805.33333333,1
467880,2
467888,1
467898,1
467918,1
467918.66666667,1
467928.66666667,1
467932.66666667,1
467944.66666667,1
467946.66666667,1
467948,2
467950,1
467967.33333333,1
467979.33333333,1
468009.33333333,1
468014.66666667,1
468028.66666667,1
468052,1
468056,1
468070,1
468082,1
468088,1
468093.33333333,1
468140.66666667,1
468150,1
468165.33333333,1
468202.66666667,1
468210.66666667,1
468212.66666667,1
468221.33333333,1
468232,1
468254,1
468263.33333333,2
468269.33333333,1
468277.33333333,1
468298.66666667,1
468305.33333333,1
468353.33333333,1
468364.66666667,1
468373.33333333,1
468385.33333333,1
468407.33333333,1
468415.33333333,1
468417.33333333,1
468430,1
468468.66666667,1
468494.66666667,1
468500,1
468502.66666667,1
468528,1
468539.33333333,1
468556,1
468558.66666667,1
468566,1
468583.33333333,1
468590,1
468610.66666667,1
468657.33333333,1
468664,1
468665.33333333,1
468672,1
468708,1
468769.33333333,1
468778.66666667,1
468796.66666667,1
468814,1
468823.33333333,1
468828,1
468838.66666667,1
468844.66666667,1
468847.33333333,1
468856.66666667,1
468861.33333333,1
468919.33333333,1
468930,1
468958.66666667,1
468973.33333333,1
468984.66666667,2
469012.66666667,1
469018,1
469052.66666667,1
469062,1
469072,1
469080,1
469096.66666667,1
469100.66666667,1
469115.33333333,1
469122.66666667,1
469128,1
469129.33333333,1
469143.33333333,1
469154.66666667,1
469158,1
469164,1
469168,1
469173.33333333,1
469180,1
469180.66666667,1
469187.33333333,1
469191.33333333,1
469196,1
469200.66666667,1
469214,1
469220,1
469221.33333333,2
469235.33333333,1
469257.33333333,1
469283.33333333,1
469292.66666667,1
469302.66666667,1
469340.66666667,1
469346,1
469375.33333333,1
469407.33333333,1
469428,1
469450.66666667,1
469456,1
469476.66666667,1
469490.66666667,1
469497.33333333,1
469524.66666667,1
469542.66666667,1
469549.33333333,1
469560,1
469566,1
469576.66666667,1
469588.66666667,1
469596.66666667,1
469598,1
469621.33333333,1
469647.33333333,1
469650.66666667,1
469651.33333333,1
469655.33333333,1
469689.33333333,1
469692.66666667,1
469700.66666667,1
469740.66666667,1
469747.33333333,1
469748,1
469748.66666667,1
469756.66666667,1
469773.33333333,1
469794,1
469814.66666667,1
469821.33333333,1
469836,1
469836.66666667,1
469855.33333333,1
469866,1
469877.33333333,1
469884.66666667,1
469895.33333333,1
469898,1
469901.33333333,1
469906.66666667,1
469927.33333333,1
469929.33333333,1
469944,1
469944.66666667,1
469962.66666667,1
469981.33333333,1
469994,1
469994.66666667,1
470018,1
470028.66666667,1
470029.33333333,1
470030.66666667,1
470041.33333333,1
470042.66666667,1
470044,1
470061.33333333,1
470067.33333333,1
470077.33333333,1
470090,1
470090.66666667,1
470096.66666667,1
470128.66666667,1
470130.66666667,1
470156.66666667,1
470162.66666667,1
470164.66666667,1
470170.66666667,1
470270,1
470282.66666667,1
470283.33333333,1
470288,1
470318.66666667,1
470326.66666667,1
470337.33333333,1
470369.33333333,1
470388.66666667,1
470391.33333333,1
470428.66666667,1
470435.33333333,1
470490,1
470520.66666667,1
470569.33333333,1
470575.33333333,1
470588.66666667,1
470589.33333333,1
470599.33333333,1
470618.66666667,1
470619.33333333,1
470642,1
470661.33333333,1
470666,1
470674,1
470680.66666667,2
470690,1
470700,1
470719.33333333,1
470720,1
470734,1
470739.33333333,1
470741.33333333,1
470761.33333333,1
470762,1
470765.33333333,1
470777.33333333,1
470785.33333333,1
470806.66666667,1
470824.66666667,1
470838.66666667,1
470844.66666667,1
470869.33333333,1
470870,1
470878,1
470914.66666667,1
470930,1
470947.33333333,1
470998,1
471001.33333333,1
471014.66666667,1
471051.33333333,1
471073.33333333,1
471075.33333333,1
471086.66666667,1
471090,1
471091.33333333,1
471094.66666667,1
471098.66666667,1
471120,1
471150.66666667,1
471158,1
471168,1
471174.66666667,1
471182.66666667,1
471229.33333333,1
471236,1
471244,1
471258,1
471262.66666667,1
471269.33333333,1
471272.66666667,1
471273.33333333,1
471296,2
471297.33333333,1
471302.66666667,1
471304,1
471334.66666667,1
471344,1
471360,1
471449.33333333,1
471483.33333333,1
471486,1
471500,1
471504.66666667,1
471521.33333333,1
471532,1
471536.66666667,1
471541.33333333,1
471566.66666667,1
471579.33333333,1
471598.66666667,1
471640.66666667,1
471672.66666667,1
471700,1
471702.66666667,1
471767.33333333,1
471785.33333333,1
471789.33333333,2
471796.66666667,1
471802.66666667,1
471806,1
471825.33333333,1
471830,1
471844,1
471852.66666667,1
471862,1
471882.66666667,1
471891.33333333,1
471894.66666667,1
471910,1
471914,1
471915.33333333,1
471932,1
471950,1
471985.33333333,1
471988.66666667,1
471994,1
471998.66666667,1
472028.66666667,1
472036,1
472059.33333333,1
472093.33333333,1
472096.66666667,1
472101.33333333,1
472102,1
472104,1
472110.66666667,1
472115.33333333,1
472121.33333333,1
472128.66666667,1
472138.66666667,1
472200.66666667,1
472218.66666667,1
472221.33333333,1
472228,1
472232.66666667,1
472239.33333333,1
472243.33333333,1
472260,1
472261.33333333,1
472290,1
472311.33333333,1
472335.33333333,1
472358.66666667,1
472368.66666667,1
472383.33333333,1
472387.33333333,1
472401.33333333,1
472406.66666667,1
472457.33333333,1
472465.33333333,1
472489.33333333,1
472535.33333333,1
472554,1
472565.33333333,1
472575.33333333,1
472626,1
472626.66666667,1
472628,1
472637.33333333,1
472638,1
472645.33333333,1
472646.66666667,1
472649.33333333,1
472684.66666667,1
472689.33333333,1
472706.66666667,1
472711.33333333,1
472720,1
472738,1
472740,1
472746,1
472751.33333333,1
472752.66666667,1
472774,1
472776.66666667,1
472804,1
472812,1
472838.66666667,1
472877.33333333,1
472916.66666667,1
472920.66666667,1
472928,1
472932,1
472955.33333333,1
472974,1
473012.66666667,1
473024,1
473027.33333333,1
473028.66666667,1
473058.66666667,1
473074,1
473077.33333333,1
473092,1
473101.33333333,1
473113.33333333,1
473142.66666667,1
473152,1
473158,1
473168,1
473172.66666667,1
473178.66666667,1
473205.33333333,1
473206.66666667,1
473208.66666667,1
473218,1
473241.33333333,1
473246.66666667,1
473257.33333333,1
473273.33333333,1
473302,1
473323.33333333,1
473338.66666667,1
473386.66666667,1
473396,1
473418,1
473426,1
473442,2
473449.33333333,1
473452.66666667,1
473468,1
473538,1
473539.33333333,1
473552,1
473558,1
473565.33333333,1
473572.66666667,1
473579.33333333,1
473585.33333333,1
473589.33333333,1
473642,1
473652.66666667,1
473658.66666667,1
473676.66666667,1
473694.66666667,1
473700.66666667,1
473720,1
473722.66666667,1
473728,1
473731.33333333,1
473737.33333333,1
473738.66666667,1
473739.33333333,1
473746.66666667,1
473763.33333333,1
473774.66666667,1
473779.33333333,1
473796,1
473800,1
473806,1
473814,1
473827.33333333,1
473868,1
473898.66666667,1
473902,1
473910,1
473928,1
473937.33333333,1
473968,1
473979.33333333,1
473980,1
473989.33333333,1
473995.33333333,1
474000.66666667,1
474006.66666667,1
474011.33333333,1
474018.66666667,1
474048,1
474082.66666667,1
474086.66666667,1
474092.66666667,1
474114.66666667,1
474120,1
474121.33333333,1
474126,1
474149.33333333,1
474194,1
474208.66666667,1
474235.33333333,1
474284,1
474298,1
474321.33333333,1
474323.33333333,1
474340,1
474350,1
474356.66666667,1
474364.66666667,1
474372,1
474372.66666667,1
474398,1
474402,1
474410,1
474423.33333333,1
474434.66666667,1
474465.33333333,1
474472.66666667,1
474480,1
474486.66666667,1
474500.66666667,1
474506.66666667,1
474538.66666667,1
474541.33333333,1
474562,1
474567.33333333,1
474580.66666667,1
474582,1
474588,1
474604,1
474655.33333333,1
474696,1
474700,1
474701.33333333,1
474728,1
474736.66666667,1
474748,1
474754,1
474762.66666667,1
474778.66666667,1
474820.66666667,1
474822,1
474864,1
474882,1
474884,1
474884.66666667,1
474886,1
474902,1
474904.66666667,1
474912,1
474917.33333333,1
474932.66666667,1
474950.66666667,1
474951.33333333,1
474960.66666667,1
474964.66666667,1
474966,1
474977.33333333,1
474980.66666667,1
474990.66666667,1
475036.66666667,1
475042.66666667,1
475044.66666667,1
475047.33333333,1
475060.66666667,1
475070,1
475082.66666667,1
475100.66666667,1
475141.33333333,1
475144.66666667,1
475187.33333333,1
475208,1
475218.66666667,1
475227.33333333,1
475228.66666667,1
475243.33333333,1
475272.66666667,1
475281.33333333,2
475300,1
475312.66666667,1
475326,1
475352.66666667,1
475374.66666667,1
475382.66666667,1
475385.33333333,1
475386.66666667,2
475424.66666667,1
475426,1
475435.33333333,1
475455.33333333,1
475469.33333333,1
475470.66666667,1
475474,1
475478,1
475482.66666667,1
475494,1
475495.33333333,1
475498,1
475506.66666667,1
475507.33333333,1
475529.33333333,1
475560,1
475564.66666667,1
475578.66666667,1
475580,1
475606,1
475638.66666667,1
475658,1
475678.66666667,1
475686,1
475691.33333333,1
475709.33333333,1
475710.66666667,1
475720.66666667,1
475755.33333333,1
475756.66666667,1
475762,1
475776,1
475785.33333333,1
475786.66666667,1
475790,1
475803.33333333,1
475807.33333333,1
475820,1
475832.66666667,1
475838.66666667,1
475850,1
475852,1
475853.33333333,1
475891.33333333,1
475894,1
475895.33333333,1
475904.66666667,1
475929.33333333,1
475956.66666667,1
475983.33333333,1
475984.66666667,1
476002,1
476005.33333333,1
476052,1
476064,1
476085.33333333,1
476102,1
476112.66666667,1
476126,1
476136,1
476150.66666667,1
476155.33333333,1
476157.33333333,1
476159.33333333,1
476173.33333333,1
476194.66666667,1
476227.33333333,1
476251.33333333,1
476257.33333333,1
476276.66666667,1
476296.66666667,1
476303.33333333,1
476320,1
476323.33333333,1
476330.66666667,1
476331.33333333,1
476332.66666667,1
476335.33333333,1
476342.66666667,1
476374,1
476414,1
476420.66666667,1
476424.66666667,1
476431.33333333,2
476468.66666667,1
476486,1
476494,1
476509.33333333,1
476534.66666667,1
476555.33333333,2
476559.33333333,1
476598.66666667,1
476600,1
476603.33333333,1
476606.66666667,1
476626,1
476634,1
476680,1
476697.33333333,1
476707.33333333,1
476722,1
476761.33333333,1
476773.33333333,1
476777.33333333,1
476796.66666667,1
476822,1
476822.66666667,1
476824.66666667,1
476826,1
476834,1
476856.66666667,1
476860.66666667,1
476872.66666667,1
476876.66666667,1
476882,1
476887.33333333,1
476890,1
476891.33333333,1
476909.33333333,1
476925.33333333,1
476930,1
476942.66666667,1
476972,1
476996,1
477017.33333333,1
477022.66666667,1
477026.66666667,1
477048,1
477058,1
477060.66666667,1
477084.66666667,1
477088.66666667,1
477091.33333333,1
477138.66666667,1
477140,1
477168.66666667,1
477222.66666667,1
477236.66666667,1
477250.66666667,1
477251.33333333,1
477256.66666667,1
477257.33333333,1
477258,1
477278.66666667,1
477280.66666667,1
477286.66666667,1
477348,1
477370.66666667,1
477398.66666667,1
477412,1
477424.66666667,1
477438.66666667,1
477440,1
477455.33333333,1
477458.66666667,1
477477.33333333,1
477512,1
477536,1
477566.66666667,1
477568.66666667,1
477575.33333333,1
477591.33333333,1
477604,1
477617.33333333,1
477645.33333333,1
477667.33333333,1
477685.33333333,1
477692.66666667,1
477702.66666667,1
477703.33333333,1
477704,1
477707.33333333,1
477756.66666667,1
477770,1
477771.33333333,1
477861.33333333,1
477863.33333333,1
477882,1
477885.33333333,1
477895.33333333,1
477896,1
477899.33333333,1
477906.66666667,1
477931.33333333,1
477954,1
477956.66666667,1
477970.66666667,1
477971.33333333,1
477972.66666667,1
477974.66666667,1
477990.66666667,1
478012.66666667,1
478036,1
478039.33333333,1
478053.33333333,1
478058.66666667,1
478066,1
478085.33333333,1
478095.33333333,1
478102,1
478106.66666667,2
478116.66666667,1
478121.33333333,1
478140.66666667,1
478152,1
478164.66666667,1
478180,1
478201.33333333,1
478205.33333333,1
478212.66666667,1
478250.66666667,1
478258.66666667,1
478322,1
478339.33333333,1
478362,1
478395.33333333,1
478399.33333333,1
478406.66666667,1
478428,1
478428.66666667,1
478430,1
478434,1
478452.66666667,1
478460,1
478465.33333333,1
478466.66666667,1
478470,1
478471.33333333,1
478516.66666667,1
478522.66666667,1
478525.33333333,1
478546.66666667,1
478551.33333333,1
478578,1
478598,1
478612,1
478616.66666667,1
478632.66666667,1
478668.66666667,1
478670.66666667,1
478672,1
478678.66666667,1
478695.33333333,1
478705.33333333,1
478731.33333333,1
478738.66666667,1
478767.33333333,1
478776.66666667,1
478783.33333333,1
