447243.33333333,1
447252,1
447256,1
447262.66666667,1
447266,1
447266.66666667,1
447268,1
447318,1
447321.33333333,1
447354,1
447372.66666667,1
447373.33333333,1
447384,1
447387.33333333,1
447388.66666667,1
447392.66666667,1
447397.33333333,1
447423.33333333,1
447447.33333333,1
447469.33333333,1
447488.66666667,1
447489.33333333,1
447493.33333333,1
447494.66666667,1
447507.33333333,1
447512,1
447514,1
447518,1
447527.33333333,1
447530,1
447546,1
447546.66666667,1
447551.33333333,1
447552,1
447566,1
447614.66666667,1
447629.33333333,1
447632,1
447639.33333333,1
447651.33333333,1
447659.33333333,1
447669.33333333,1
447670.66666667,1
447678.66666667,1
447699.33333333,1
447702.66666667,2
447704,1
447714,1
447716,1
447726.66666667,1
447740.66666667,1
447746,1
447751.33333333,1
447754.66666667,1
447761.33333333,1
447774.66666667,1
447778,1
447787.33333333,1
447801.33333333,1
447803.33333333,1
447805.33333333,1
447828,1
447831.33333333,1
447834,1
447841.33333333,1
447853.33333333,1
447856.66666667,1
447888.66666667,1
447904.66666667,1
447930.66666667,1
447954,1
447954.66666667,1
447968,1
447970.66666667,1
447986.66666667,1
447992.66666667,1
447993.33333333,1
448010.66666667,1
448012,1
448029.33333333,1
448032,1
448054.66666667,1
448056,1
448058.66666667,1
448065.33333333,1
448068,1
448083.33333333,1
448090,1
448094.66666667,1
448110.66666667,1
448126.66666667,1
448158.66666667,1
448163.33333333,1
448168,1
448192,1
448194,1
448210,1
448232,1
448234,1
448246.66666667,1
448247.33333333,1
448252.66666667,2
448258,1
448258.66666667,1
448292,1
448328,1
448329.33333333,1
448331.33333333,1
448340,1
448350.66666667,1
448355.33333333,1
448357.33333333,1
448361.33333333,1
448362,1
448374,1
448382,1
448390,1
448408.66666667,1
448418.66666667,1
448442.66666667,1
448446,1
448474,1
448488.66666667,1
448517.33333333,1
448527.33333333,1
448536.66666667,1
448560.66666667,1
448565.33333333,1
448577.33333333,1
448586.66666667,1
448600,2
448601.33333333,1
448607.33333333,1
448632.66666667,1
448658.66666667,1
448670.66666667,1
448675.33333333,1
448678.66666667,1
448683.33333333,1
448686.66666667,1
448702.66666667,1
448733.33333333,1
448736.66666667,1
448740,2
448751.33333333,1
448791.33333333,1
448813.33333333,1
448828,1
448833.33333333,2
448837.33333333,1
448858,1
448858.66666667,1
448869.33333333,1
448870,1
448875.33333333,1
448876.66666667,2
448881.33333333,1
448900.66666667,1
448904.66666667,1
448914,1
448916,1
448925.33333333,1
448952,1
448962.66666667,1
448968.66666667,2
448974.66666667,1
448977.33333333,1
448984,1
448986.66666667,1
448990,1
448994.66666667,1
448998,1
449016.66666667,1
449045.33333333,1
449050,1
449066.66666667,1
449074.66666667,1
449076,1
449094.66666667,1
449095.33333333,1
449110,1
449115.33333333,1
449154.66666667,1
449161.33333333,1
449162,1
449170,1
449172.66666667,1
449188,1
449205.33333333,1
449218,1
449231.33333333,1
449232,1
449235.33333333,1
449238.66666667,1
449254.66666667,1
449270,1
449300.66666667,1
449306.66666667,1
449326.66666667,1
449336,1
449344,1
449346,1
449347.33333333,1
449348,1
449366,1
449378,1
449379.33333333,1
449382,1
449394,1
449416,1
449422.66666667,1
449424,1
449432,1
449454.66666667,2
449459.33333333,1
449460.66666667,1
449462,1
449488.66666667,1
449496.66666667,1
449514,1
449518,1
449520.66666667,1
449532,1
449534,1
449535.33333333,1
449552,1
449566.66666667,1
449579.33333333,1
449582.66666667,1
449588,1
449598.66666667,1
449617.33333333,1
449651.33333333,1
449656.66666667,1
449666.66666667,1
449672,1
449689.33333333,2
449692.66666667,1
449699.33333333,1
449706.66666667,1
449709.33333333,1
449712.66666667,1
449721.33333333,1
449726,1
449744.66666667,1
449745.33333333,1
449758.66666667,1
449775.33333333,1
449778,1
449780.66666667,1
449795.33333333,1
449796,1
449796.66666667,1
449801.33333333,1
449808,1
449822.66666667,1
449845.33333333,1
449851.33333333,1
449870,1
449874.66666667,1
449879.33333333,1
449882.66666667,1
449896,1
449928,1
449936,1
449943.33333333,1
449950.66666667,1
449959.33333333,1
449973.33333333,1
449974,1
449977.33333333,1
449979.33333333,1
449984,1
450004.66666667,1
450020.66666667,1
450026,1
450042,1
450073.33333333,1
450076.66666667,1
450119.33333333,1
450126,1
450130.66666667,1
450146,1
450160.66666667,1
450174,1
450195.33333333,1
450197.33333333,1
450212,1
450218,1
450220,1
450225.33333333,1
450228.66666667,2
450249.33333333,1
450272,1
450283.33333333,1
450286.66666667,1
450292.66666667,1
450297.33333333,1
450304.66666667,1
450305.33333333,1
450309.33333333,1
450320.66666667,1
450335.33333333,1
450342,1
450344.66666667,1
450351.33333333,1
450355.33333333,1
450368,1
450372.66666667,1
450381.33333333,1
450395.33333333,1
450451.33333333,1
450459.33333333,1
450463.33333333,1
450464.66666667,1
450468,1
450470,1
450498.66666667,1
450505.33333333,1
450520.66666667,1
450528,1
450532,1
450535.33333333,1
450536,1
450544.66666667,1
450551.33333333,1
450552,1
450558,1
450558.66666667,1
450564.66666667,1
450585.33333333,1
450618.66666667,2
450627.33333333,1
450643.33333333,1
450677.33333333,1
450678,1
450679.33333333,1
450688,1
450708,1
450715.33333333,1
450727.33333333,1
450747.33333333,1
450758.66666667,1
450759.33333333,1
450777.33333333,1
450802.66666667,1
450805.33333333,1
450845.33333333,1
450852,1
450917.33333333,1
450921.33333333,1
450927.33333333,2
450960,1
450963.33333333,1
450971.33333333,1
451008.66666667,1
451012,1
451016,1
451028,1
451030,1
451033.33333333,1
451042,1
451045.33333333,1
451054.66666667,1
451056,1
451057.33333333,1
451058,1
451065.33333333,1
451073.33333333,1
451074,1
451075.33333333,1
451077.33333333,1
451079.33333333,1
451084,1
451096,1
451098.66666667,1
451106,1
451123.33333333,1
451128,1
451142,1
451144,1
451149.33333333,1
451171.33333333,1
451191.33333333,1
451209.33333333,1
451210.66666667,1
451225.33333333,1
451228,1
451258,1
451260.66666667,1
451290.66666667,1
451294,1
451298.66666667,1
451330.66666667,1
451334.66666667,1
451342,1
451353.33333333,1
451362.66666667,1
451373.33333333,1
451393.33333333,1
451427.33333333,1
451433.33333333,1
451434.66666667,1
451435.33333333,1
451451.33333333,1
451456,1
451470.66666667,1
451482,1
451488.66666667,2
451490.66666667,1
451524.66666667,1
451528.66666667,1
451530.66666667,1
451544.66666667,1
451546.66666667,1
451549.33333333,1
451552,1
451556,1
451571.33333333,1
451578.66666667,1
451620.66666667,1
451622,1
451632,1
451640,1
451644,2
451662.66666667,1
451674.66666667,1
451700,1
451712,2
451721.33333333,1
451724,1
451724.66666667,1
451772.66666667,1
451776.66666667,1
451792.66666667,1
451798.66666667,1
451800.66666667,1
451804.66666667,1
451826,1
451859.33333333,1
451861.33333333,1
451887.33333333,1
451939.33333333,1
451944,1
451948.66666667,1
451953.33333333,1
451958.66666667,1
451976.66666667,1
451979.33333333,1
451995.33333333,2
452002,1
452006.66666667,1
452007.33333333,1
452014.66666667,1
452024.66666667,1
452025.33333333,1
452027.33333333,1
452036,1
452037.33333333,1
452042,1
452050,1
452078,1
452079.33333333,1
452097.33333333,1
452098.66666667,1
452104,1
452104.66666667,1
452110,1
452118.66666667,1
452122,1
452126,1
452129.33333333,1
452140.66666667,1
452156.66666667,1
452158.66666667,1
452185.33333333,1
452210.66666667,1
452215.33333333,1
452234.66666667,1
452261.33333333,1
452293.33333333,1
452318,1
452327.33333333,1
452329.33333333,1
452338,1
452338.66666667,1
452346,1
452348.66666667,1
452354.66666667,1
452358,1
452362,1
452372.66666667,1
452397.33333333,2
452412.66666667,1
452416.66666667,1
452422,1
452424,1
452452,1
452470.66666667,1
452500,1
452505.33333333,1
452507.33333333,1
452518,1
452528.66666667,1
452551.33333333,1
452591.33333333,1
452592,1
452599.33333333,1
452623.33333333,1
452632.66666667,1
452640.66666667,1
452658.66666667,1
452666.66666667,1
452680.66666667,1
452707.33333333,1
452716,1
452738,1
452739.33333333,1
452744,2
452763.33333333,1
452770.66666667,1
452785.33333333,1
452799.33333333,1
452814,1
452822,1
452823.33333333,1
452831.33333333,1
452844,1
452846.66666667,1
452851.33333333,1
452872,1
452882.66666667,1
452893.33333333,1
452896,1
452903.33333333,1
452933.33333333,1
452944,1
452952.66666667,1
452954,1
452986,1
452990,1
452998,1
453010,1
453010.66666667,1
453016,1
453041.33333333,1
453043.33333333,2
453074,1
453084.66666667,1
453119.33333333,1
453136,1
453189.33333333,1
453192.66666667,1
453197.33333333,1
453200.66666667,1
453215.33333333,1
453232,1
453237.33333333,1
453238.66666667,1
453247.33333333,1
453281.33333333,1
453284,1
453284.66666667,1
453294,1
453308.66666667,1
453316,1
453318,1
453325.33333333,1
453326,1
453327.33333333,1
453335.33333333,1
453336.66666667,1
453360,1
453383.33333333,1
453419.33333333,1
453420,1
453424,1
453437.33333333,1
453444,1
453456.66666667,1
453480,1
453481.33333333,1
453490,1
453500,1
453505.33333333,1
453508.66666667,1
453509.33333333,2
453512,1
453525.33333333,1
453540,1
453560,1
453566.66666667,1
453583.33333333,1
453608.66666667,1
453626,1
453628,1
453638,1
453642.66666667,1
453649.33333333,1
453669.33333333,1
453682.66666667,1
453687.33333333,1
453693.33333333,1
453730.66666667,1
453736.66666667,1
453740,1
453748.66666667,1
453758.66666667,1
453768.66666667,1
453771.33333333,1
453776.66666667,1
453778,1
453787.33333333,1
453800.66666667,1
453820,1
453848,1
453860,1
453867.33333333,1
453878,1
453886.66666667,1
453889.33333333,1
453896,1
453912,1
453913.33333333,1
453915.33333333,1
453937.33333333,1
453938.66666667,1
453952.66666667,1
453988,1
453990.66666667,1
454012.66666667,1
454015.33333333,1
454024.66666667,1
454025.33333333,1
454049.33333333,1
454066.66666667,1
454070.66666667,1
454076,1
454080.66666667,1
454102,1
454104,1
454110,1
454128.66666667,1
454141.33333333,1
454143.33333333,1
454146.66666667,1
454164.66666667,1
454171.33333333,1
454174,1
454182,1
454196,1
454203.33333333,1
454206,1
454213.33333333,1
454218.66666667,1
454228,1
454234.66666667,1
454255.33333333,1
454267.33333333,1
454281.33333333,1
454284,1
454284.66666667,1
454297.33333333,1
454298,1
454301.33333333,1
454306,1
454336.66666667,1
454358.66666667,1
454365.33333333,1
454380,1
454380.66666667,1
454381.33333333,1
454385.33333333,1
454387.33333333,1
454430,1
454451.33333333,1
454475.33333333,1
454479.33333333,1
454480.66666667,1
454481.33333333,1
454483.33333333,1
454511.33333333,1
454512,1
454514,1
454526.66666667,1
454545.33333333,1
454560.66666667,1
454563.33333333,1
454584.66666667,1
454590,1
454594,1
454597.33333333,1
454600,2
454608.66666667,1
454623.33333333,1
454654,1
454669.33333333,1
454670.66666667,1
454672,1
454698,1
454704.66666667,1
454724.66666667,1
454727.33333333,1
454740,1
454744.66666667,1
454762,1
454762.66666667,1
454764,1
454768,1
454778.66666667,1
454786,1
454786.66666667,1
454790,1
454812.66666667,1
454821.33333333,1
454830.66666667,1
454832,1
454848.66666667,1
454849.33333333,1
454857.33333333,1
454860,1
454869.33333333,1
454882,1
454910,1
454912,1
454920.66666667,1
454923.33333333,1
454924,1
454930,1
454933.33333333,1
454934.66666667,1
454936,1
454964,1
454967.33333333,1
454968,1
454972,1
454979.33333333,1
454980,1
454983.33333333,1
454984,1
455006,1
455009.33333333,1
455026,1
455056,1
455064,1
455066.66666667,1
455073.33333333,1
455086,1
455090,1
455094.66666667,1
455126,1
455136.66666667,1
455155.33333333,1
455168,1
455188,1
455197.33333333,1
455210.66666667,1
455212,1
455219.33333333,1
455220.66666667,1
455228,1
455232,1
455238.66666667,1
455251.33333333,1
455252.66666667,1
455256.66666667,1
455264.66666667,1
455272,1
455312.66666667,1
455334,1
455336.66666667,1
455367.33333333,1
455373.33333333,1
455386.66666667,1
455401.33333333,1
455403.33333333,1
455408,1
455409.33333333,1
455428,1
455442,1
455445.33333333,1
455455.33333333,1
455462,1
455472.66666667,1
455480,1
455484.66666667,1
455495.33333333,1
455503.33333333,1
455504.66666667,1
455506.66666667,1
455512.66666667,2
455517.33333333,1
455536,1
455539.33333333,1
455541.33333333,1
455560.66666667,1
455561.33333333,1
455572.66666667,1
455589.33333333,1
455610,1
455634,1
455644,1
455659.33333333,1
455660.66666667,1
455668.66666667,1
455669.33333333,1
455674.66666667,2
455682.66666667,1
455688.66666667,1
455709.33333333,1
455726.66666667,1
455748.66666667,1
455768,1
455775.33333333,1
455778.66666667,1
455788.66666667,1
455793.33333333,1
455801.33333333,1
455806.66666667,2
455808.66666667,1
455811.33333333,1
455829.33333333,1
455852,1
455860,1
455860.66666667,1
455872,1
455892,1
455896,1
455900.66666667,1
455907.33333333,1
455922,1
455960.66666667,1
455968.66666667,1
455969.33333333,1
456018.66666667,2
456056,1
456060,1
456068,1
456099.33333333,1
456100,1
456104,1
456108.66666667,1
456127.33333333,1
456147.33333333,1
456197.33333333,1
456212,1
456220.66666667,1
456222,1
456222.66666667,1
456234.66666667,1
456242,2
456244,1
456248.66666667,1
456254,1
456268.66666667,1
456269.33333333,1
456289.33333333,1
456308,1
456318.66666667,2
456320,1
456331.33333333,1
456336,1
456344,1
456350.66666667,1
456357.33333333,1
456360.66666667,1
456376,1
456396.66666667,1
456403.33333333,1
456412,1
456414,1
456426,1
456432.66666667,1
456438,1
456442.66666667,1
456452,1
456456,1
456478,1
456482.66666667,1
456486,1
456490,1
456502,1
456504,1
456507.33333333,1
456511.33333333,1
456540.66666667,1
456550,2
456570,1
456591.33333333,1
456599.33333333,1
456609.33333333,1
456610.66666667,1
456628.66666667,1
456633.33333333,1
456652.66666667,1
456660.66666667,1
456666,1
456696.66666667,1
456699.33333333,1
456705.33333333,2
456711.33333333,1
456723.33333333,1
456730,1
456732,1
456742,1
456770,1
456775.33333333,1
456822.66666667,1
456823.33333333,1
456832.66666667,1
456846,1
456853.33333333,1
456874,1
456882,2
456894.66666667,1
456900.66666667,1
456904,1
456909.33333333,1
456912.66666667,1
456916.66666667,1
456932,1
456936,1
456940.66666667,1
456943.33333333,1
456978,1
456978.66666667,1
456982.66666667,1
457026,1
457034.66666667,1
457042,1
457042.66666667,1
457043.33333333,2
457052,1
457058.66666667,2
457074.66666667,1
457075.33333333,1
457100,1
457108,1
457108.66666667,1
457110.66666667,1
457115.33333333,1
457116,1
457128,1
457162.66666667,1
457165.33333333,1
457182,1
457183.33333333,1
457186,1
457215.33333333,1
457236.66666667,1
457257.33333333,1
457261.33333333,1
457272,1
457290,1
457329.33333333,1
457347.33333333,1
457387.33333333,1
457390.66666667,1
457391.33333333,1
457396,1
457415.33333333,1
457417.33333333,1
457420.66666667,1
457442,1
457484,1
457485.33333333,1
457490,1
457504.66666667,1
457507.33333333,1
457509.33333333,1
457517.33333333,1
457519.33333333,1
457532,1
457534.66666667,1
457536,1
457551.33333333,2
457553.33333333,1
457569.33333333,1
457586,1
457608.66666667,1
457631.33333333,1
457640,1
457646,1
457662.66666667,1
457680.66666667,1
457681.33333333,1
457702.66666667,1
457714.66666667,1
457716.66666667,1
457722.66666667,1
457741.33333333,1
457752,1
457758.66666667,1
457766.66666667,1
457776,1
457780.66666667,1
457788,1
457792.66666667,1
457798.66666667,1
457817.33333333,1
457819.33333333,1
457824.66666667,1
457833.33333333,1
457849.33333333,1
457856.66666667,1
457866,2
457894,1
457902.66666667,1
457931.33333333,1
457964,1
457973.33333333,2
457974,1
457990,1
457991.33333333,2
457994.66666667,1
458001.33333333,1
458018.66666667,1
458036.66666667,1
458044.66666667,1
458069.33333333,1
458070,1
458101.33333333,1
458107.33333333,1
458120,1
458134.66666667,1
458138.66666667,1
458144.66666667,1
458162.66666667,1
458164,1
458175.33333333,1
458176.66666667,1
458180.66666667,1
458198.66666667,1
458216.66666667,1
458226.66666667,1
458232.66666667,1
458240.66666667,1
458257.33333333,1
458278,1
458297.33333333,1
458300.66666667,1
458310.66666667,1
458327.33333333,1
458334,1
458346.66666667,1
458352,1
458360,1
458375.33333333,1
458398,1
458428,1
458441.33333333,1
458443.33333333,1
458444.66666667,1
458448.66666667,1
458449.33333333,2
458453.33333333,1
458460.66666667,1
458472,1
458476,1
458490,1
458490.66666667,1
458494.66666667,1
458500.66666667,1
458501.33333333,1
458522.66666667,1
458529.33333333,2
458573.33333333,1
458578.66666667,1
458580,1
458582,1
458587.33333333,1
458592.66666667,1
458610.66666667,1
458616,1
458622,1
458630.66666667,2
458637.33333333,1
458642.66666667,1
458650,1
458652,1
458676,1
458683.33333333,1
458694.66666667,1
458696,1
458706.66666667,1
458724.66666667,1
458734,1
458735.33333333,1
458740,1
458743.33333333,1
458746,1
458750.66666667,1
458764.66666667,1
458765.33333333,1
458772.66666667,1
458778,1
458790,1
458812.66666667,1
458822,1
458833.33333333,1
458837.33333333,1
458838,1
458854.66666667,1
458880,1
458882,1
458905.33333333,1
458906.66666667,1
458912,1
458918.66666667,1
458932.66666667,1
458942.66666667,1
458959.33333333,1
458964,1
458971.33333333,1
458981.33333333,1
459039.33333333,2
459054,1
459066.66666667,1
459074,1
459087.33333333,1
459091.33333333,1
459102,1
459109.33333333,1
459112,1
459122,1
459144,1
459146.66666667,1
459151.33333333,1
459168.66666667,1
459169.33333333,1
459174,1
459175.33333333,1
459189.33333333,1
459190,2
459208.66666667,1
459254.66666667,1
459260,1
459260.66666667,1
459274.66666667,1
459286.66666667,1
459294.66666667,1
459310.66666667,1
459312.66666667,1
459327.33333333,1
459335.33333333,1
459356.66666667,1
459360.66666667,1
459369.33333333,1
459377.33333333,1
459380.66666667,1
459413.33333333,1
459423.33333333,1
459441.33333333,1
459446,1
459456.66666667,1
459464.66666667,1
459518,1
459519.33333333,1
459523.33333333,1
459530,1
459531.33333333,1
459551.33333333,1
459565.33333333,1
459591.33333333,1
459592.66666667,1
459602,1
459606.66666667,1
459608,1
459612.66666667,1
459628.66666667,1
459644,1
459644.66666667,1
459647.33333333,1
459650.66666667,1
459659.33333333,1
459660,1
459665.33333333,1
459668,1
459668.66666667,1
459670.66666667,1
459680.66666667,1
459689.33333333,1
459708,1
459764,1
459769.33333333,1
459770,1
459776,1
459780,2
459791.33333333,2
459793.33333333,1
459809.33333333,1
459820,1
459833.33333333,1
459886,1
459895.33333333,2
459932,1
459948,1
459952,1
459955.33333333,1
459966,2
459972.66666667,1
459981.33333333,1
459986.66666667,1
459990.66666667,1
460000.66666667,1
460001.33333333,1
460037.33333333,1
460048,1
460052,1
460059.33333333,1
460061.33333333,1
460066.66666667,1
460090,1
460118,1
460128,1
460132,1
460142,1
460180.66666667,1
460184,1
460198,2
460200,1
460204,1
460210.66666667,1
460211.33333333,1
460224.66666667,1
460227.33333333,1
460235.33333333,1
460237.33333333,1
460239.33333333,1
460246.66666667,1
460252.66666667,1
460265.33333333,1
460289.33333333,1
460310,1
460310.66666667,1
460325.33333333,1
460329.33333333,1
460343.33333333,1
460344,1
460356,1
460359.33333333,1
460372,1
460372.66666667,1
460376,1
460379.33333333,1
460392,1
460400,1
460409.33333333,1
460416.66666667,1
460422.66666667,1
460425.33333333,1
460429.33333333,1
460436,1
460488.66666667,1
460513.33333333,1
460516,1
460536,1
460538.66666667,1
460575.33333333,1
460608,1
460618.66666667,1
460636.66666667,1
460640,1
460648,1
460652,1
460664.66666667,1
460678.66666667,1
460710.66666667,1
460734,1
460735.33333333,1
460745.33333333,1
460757.33333333,1
460767.33333333,1
460778.66666667,1
460800,1
460802.66666667,1
460812,1
460812.66666667,1
460813.33333333,2
460815.33333333,1
460845.33333333,1
460894,1
460907.33333333,1
460917.33333333,1
460919.33333333,1
460920.66666667,1
460927.33333333,1
460935.33333333,1
460949.33333333,1
460960,1
460964.66666667,1
460966.66666667,1
460980,1
460989.33333333,1
460990,1
461028,1
461036.66666667,1
461069.33333333,1
461075.33333333,1
461084.66666667,1
461117.33333333,1
461119.33333333,1
461120,1
461126.66666667,1
461129.33333333,1
461132,1
461142,1
461154.66666667,1
461162,1
461212,1
461250.66666667,1
461282.66666667,1
461294,1
461294.66666667,1
461308.66666667,1
461326,1
461339.33333333,1
461344,1
461348.66666667,1
461358.66666667,2
461376.66666667,1
461378.66666667,1
461394.66666667,1
461399.33333333,1
461401.33333333,1
461404.66666667,1
461408.66666667,1
461412,1
461452,1
461452.66666667,1
461461.33333333,1
461464.66666667,1
461466,1
461488,1
461488.66666667,1
461491.33333333,1
461502.66666667,1
461507.33333333,1
461512,1
461525.33333333,1
461532.66666667,1
461550,1
461564.66666667,1
461568,1
461572,1
461578.66666667,1
461582.66666667,1
461604.66666667,1
461606,1
461610,1
461616,1
461635.33333333,1
461642,1
461654.66666667,1
461676.66666667,1
461682,1
461704,1
461707.33333333,1
461708.66666667,1
461714,1
461732.66666667,1
461763.33333333,1
461768,1
461774,1
461774.66666667,1
461780,1
461802.66666667,1
461818,1
461829.33333333,1
461849.33333333,1
461850.66666667,1
461856,1
461862.66666667,1
461870.66666667,1
461872,1
461874.66666667,1
461880,1
461884,1
461886.66666667,1
461903.33333333,1
461904.66666667,1
461910.66666667,1
461920.66666667,1
461926,1
461927.33333333,1
461933.33333333,1
461940.66666667,1
461946,1
461966,1
461970.66666667,1
461988,1
462010,1
462019.33333333,1
462021.33333333,1
462034,1
462037.33333333,1
462046,1
462057.33333333,1
462058,2
462154.66666667,1
462174,1
462176,1
462188.66666667,1
462193.33333333,1
462195.33333333,1
462214.66666667,1
462240.66666667,1
462254.66666667,1
462270,1
462297.33333333,1
462306,1
462311.33333333,1
462316.66666667,1
462323.33333333,1
462326.66666667,1
462328.66666667,1
462332.66666667,1
462340.66666667,1
462347.33333333,1
462350,1
462357.33333333,1
462372,1
462392,1
462397.33333333,1
462400.66666667,1
462402.66666667,1
462406.66666667,1
462408.66666667,1
462415.33333333,1
462426,1
462440.66666667,1
462445.33333333,1
462456.66666667,1
462472.66666667,1
462473.33333333,1
462480,1
462482.66666667,1
462494.66666667,1
462497.33333333,1
462512,1
462524.66666667,1
462552.66666667,1
462564.66666667,1
462565.33333333,1
462566,1
462572.66666667,1
462580,1
462587.33333333,1
462610.66666667,1
462617.33333333,1
462638,1
462650,1
462650.66666667,1
462681.33333333,1
462694,1
462723.33333333,1
462728.66666667,1
462744.66666667,1
462747.33333333,1
462748,1
462751.33333333,1
462762.66666667,1
462778,1
462790.66666667,1
462799.33333333,1
462806,1
462845.33333333,1
462862,1
462869.33333333,1
462874,1
462884,1
462889.33333333,1
462895.33333333,2
462940.66666667,1
462946,1
462949.33333333,1
462958.66666667,1
462962.66666667,1
462964,1
462964.66666667,1
462966,1
462970,1
462975.33333333,1
462980.66666667,1
462986.66666667,2
462999.33333333,1
463004.66666667,1
463005.33333333,1
463044,1
463050,1
463053.33333333,1
463068.66666667,1
463078.66666667,1
463082,1
463090.66666667,1
463124.66666667,1
463128,1
463129.33333333,1
463155.33333333,1
463160,1
463166,1
463174,1
463176,1
463184.66666667,1
463202,1
463206.66666667,1
463232,1
463242.66666667,1
463244.66666667,1
463252,1
463254,1
463255.33333333,1
463272,1
463272.66666667,1
463296.66666667,1
463298.66666667,1
463299.33333333,1
463304.66666667,1
463305.33333333,1
463319.33333333,1
463322,1
463325.33333333,1
463328.66666667,2
463334.66666667,1
463335.33333333,1
463336.66666667,1
463340.66666667,1
463342,1
463346.66666667,1
463354,1
463358.66666667,1
463374.66666667,1
463396,1
463400.66666667,1
463402,1
463407.33333333,1
463408,1
463410,1
463412.66666667,1
463434,1
463440,1
463498.66666667,1
463501.33333333,1
463518,1
463538.66666667,1
463539.33333333,1
463540,1
463541.33333333,1
463542,1
463555.33333333,1
463556,1
463560.66666667,1
463567.33333333,1
463575.33333333,1
463580,1
463586.66666667,1
463591.33333333,1
463592,1
463599.33333333,1
463634,1
463646.66666667,1
463647.33333333,1
463653.33333333,1
463666.66666667,1
463683.33333333,1
463700,1
463730.66666667,1
463770,1
463822.66666667,1
463834.66666667,1
463835.33333333,1
463856.66666667,1
463857.33333333,1
463874.66666667,1
463880.66666667,1
463908,1
463920,1
463936,1
463954.66666667,1
463956.66666667,1
463974.66666667,1
463978,1
463991.33333333,1
464005.33333333,1
464008,1
464013.33333333,1
464014.66666667,1
464032,1
464042,1
464050.66666667,1
464054,1
464063.33333333,1
464074.66666667,1
464079.33333333,1
464084.66666667,1
464095.33333333,1
464152,1
464162,1
464171.33333333,1
464186,1
464198,1
464201.33333333,1
464208,1
464214,1
464238.66666667,1
464248.66666667,1
464253.33333333,1
464254,1
464259.33333333,1
464279.33333333,1
464281.33333333,1
464284,1
464287.33333333,1
464294.66666667,1
464313.33333333,2
464319.33333333,1
464323.33333333,1
464348,1
464348.66666667,1
464358,1
464360,1
464367.33333333,1
464375.33333333,1
464390,1
464397.33333333,1
464411.33333333,1
464422.66666667,1
464451.33333333,1
464454.66666667,1
464460.66666667,1
464461.33333333,1
464468.66666667,1
464478,1
464488.66666667,1
464495.33333333,1
464533.33333333,1
464534,1
464545.33333333,1
464546.66666667,1
464573.33333333,1
464586.66666667,1
464588,1
464614.66666667,1
464625.33333333,1
464628.66666667,2
464644.66666667,1
464652,1
464665.33333333,1
464666.66666667,1
464678.66666667,1
464691.33333333,1
464700,1
464720,1
464720.66666667,1
464726.66666667,1
464739.33333333,1
464756.66666667,1
464774.66666667,1
464782.66666667,1
464800,1
464813.33333333,1
464827.33333333,1
464837.33333333,1
464838,1
464847.33333333,1
464853.33333333,1
464858,1
464862.66666667,1
464866,1
464871.33333333,1
464880,1
464882.66666667,1
464890.66666667,1
464927.33333333,1
464964.66666667,1
464970.66666667,1
464982.66666667,1
464985.33333333,1
464986,1
464994.66666667,1
465006.66666667,1
465007.33333333,1
465022,1
465034,1
465050,1
465053.33333333,1
465074.66666667,1
465084.66666667,1
465090.66666667,1
465114.66666667,1
465128.66666667,1
465136,1
465170,1
465176,1
465183.33333333,1
465190,1
465195.33333333,1
465200.66666667,1
465210,1
465222,1
465224.66666667,1
465226,1
465240.66666667,1
465242,1
465262.66666667,1
465265.33333333,1
465305.33333333,1
465342,1
465344.66666667,1
465353.33333333,1
465365.33333333,1
465380,1
465384,1
465392.66666667,1
465399.33333333,1
465416.66666667,1
465422,1
465446.66666667,1
465450.66666667,1
465463.33333333,1
465468.66666667,1
465487.33333333,1
465490,1
465492,1
465505.33333333,1
465536.66666667,1
465544,1
465547.33333333,1
465556.66666667,1
465564,1
465616.66666667,1
465620,1
465628,1
465642.66666667,1
465644,1
465646,1
465673.33333333,1
465676,1
465676.66666667,1
465693.33333333,1
465702,1
465708.66666667,1
465733.33333333,1
465748,1
465754.66666667,1
465769.33333333,1
465774.66666667,1
465792.66666667,1
465806,1
465807.33333333,1
465811.33333333,1
465819.33333333,1
465824,1
465834.66666667,1
465865.33333333,1
465868.66666667,1
465915.33333333,1
465930.66666667,1
465942.66666667,1
465949.33333333,1
465952,1
465964,1
465976,1
466002.66666667,1
466012,1
466016.66666667,1
466018,1
466040,1
466044.66666667,1
466045.33333333,1
466062.66666667,1
466078,1
466094.66666667,1
466116.66666667,1
466124,1
466128,1
466136,1
466140,1
466140.66666667,1
466154,1
466191.33333333,1
466212.66666667,1
466218,1
466219.33333333,1
466234.66666667,1
466235.33333333,1
466236.66666667,1
466251.33333333,1
466262.66666667,1
466275.33333333,1
466276.66666667,2
466337.33333333,1
466352,1
466375.33333333,1
466378.66666667,1
466384,1
466387.33333333,1
466394,1
466425.33333333,2
466432.66666667,1
466438.66666667,1
466443.33333333,1
466454.66666667,2
466455.33333333,1
466466.66666667,1
466481.33333333,1
466496.66666667,1
466532,1
466536.66666667,1
466551.33333333,1
466578.66666667,1
466594,1
466624,1
466654,1
466666.66666667,3
466676,1
466680,1
466682.66666667,1
466698,1
466702.66666667,1
466704.66666667,1
466705.33333333,1
466723.33333333,1
466738.66666667,1
466751.33333333,2
466760.66666667,1
466761.33333333,1
466780.66666667,1
466790.66666667,1
466797.33333333,1
466807.33333333,1
466818.66666667,1
