451282,1
451284.66666667,1
451328.66666667,1
451329.33333333,1
451338.66666667,1
451339.33333333,1
451372.66666667,1
451374,1
451374.66666667,1
451384.66666667,1
451396,1
451401.33333333,1
451411.33333333,1
451431.33333333,1
451432.66666667,1
451445.33333333,1
451456,1
451464.66666667,1
451470,1
451489.33333333,1
451496,1
451522,1
451523.33333333,1
451524.66666667,1
451527.33333333,1
451608.66666667,1
451668.66666667,1
451669.33333333,1
451676.66666667,1
451692,1
451702,1
451714.66666667,1
451720.66666667,1
451722.66666667,1
451749.33333333,1
451756.66666667,1
451793.33333333,1
451798,1
451808,1
451860.66666667,1
451861.33333333,1
451864,1
451883.33333333,1
451888.66666667,1
451898.66666667,1
451907.33333333,1
451908.66666667,1
451916.66666667,1
451922,1
451931.33333333,1
451946.66666667,1
451960.66666667,1
451968,1
451979.33333333,1
451982.66666667,1
451994,1
452000,1
452007.33333333,1
452019.33333333,1
452043.33333333,1
452082,1
452090,1
452091.33333333,1
452110.66666667,1
452118.66666667,1
452126.66666667,1
452134,1
452137.33333333,1
452162,1
452164,1
452174.66666667,1
452183.33333333,1
452229.33333333,1
452304,1
452306.66666667,1
452336.66666667,1
452342.66666667,2
452357.33333333,1
452368,1
452376,1
452381.33333333,1
452393.33333333,1
452404.66666667,1
452413.33333333,1
452415.33333333,1
452418,1
452429.33333333,1
452434,1
452460.66666667,1
452468,1
452471.33333333,1
452477.33333333,1
452480.66666667,1
452481.33333333,1
452512.66666667,1
452513.33333333,1
452514,1
452521.33333333,1
452530.66666667,1
452542.66666667,1
452558,1
452566,1
452604,1
452606,1
452610,1
452618,1
452630,1
452640,1
452665.33333333,1
452677.33333333,1
452698,1
452714,1
452751.33333333,1
452761.33333333,1
452762,1
452764,1
452766,1
452768,1
452771.33333333,1
452784,1
452790,1
452820,1
452840,1
452868.66666667,2
452878.66666667,1
452886,1
452894,1
452902.66666667,1
452908.66666667,1
452935.33333333,1
452964.66666667,1
452970.66666667,1
452976,1
453004.66666667,1
453025.33333333,1
453048,1
453053.33333333,1
453079.33333333,1
453096,1
453097.33333333,1
453103.33333333,1
453104.66666667,1
453133.33333333,1
453146.66666667,1
453147.33333333,1
453182.66666667,1
453192,1
453198,1
453200,1
453211.33333333,1
453241.33333333,1
453244,1
453251.33333333,1
453290.66666667,2
453300,1
453324,1
453335.33333333,1
453346.66666667,1
453348.66666667,1
453355.33333333,1
453363.33333333,1
453365.33333333,1
453432.66666667,1
453483.33333333,1
453485.33333333,1
453488.66666667,1
453498,1
453514,1
453533.33333333,1
453534,1
453536,1
453536.66666667,1
453608.66666667,1
453614,1
453625.33333333,1
453628.66666667,1
453630,2
453632.66666667,1
453634.66666667,1
453642,1
453656,1
453662,1
453664.66666667,1
453676.66666667,1
453679.33333333,1
453694,1
453728,1
453729.33333333,1
453730,1
453734,1
453746,1
453748,1
453771.33333333,1
453792,1
453796.66666667,1
453816,1
453834,1
453842,1
453845.33333333,1
453852,1
453870,1
453878,1
453894,1
453904.66666667,1
453974,1
453982.66666667,1
454026,1
454040.66666667,1
454052.66666667,1
454063.33333333,1
454097.33333333,1
454118.66666667,1
454121.33333333,1
454130,1
454154,1
454192.66666667,1
454202.66666667,1
454210,1
454219.33333333,1
454264,1
454274,1
454283.33333333,1
454286,1
454306,1
454308,1
454311.33333333,1
454329.33333333,1
454332.66666667,1
454341.33333333,1
454352.66666667,1
454355.33333333,1
454363.33333333,1
454372.66666667,1
454392.66666667,1
454396.66666667,1
454408.66666667,1
454416.66666667,1
454423.33333333,1
454442,1
454443.33333333,1
454448.66666667,1
454450,1
454457.33333333,1
454464.66666667,1
454496.66666667,1
454519.33333333,1
454532,1
454559.33333333,1
454560.66666667,1
454584,1
454593.33333333,1
454599.33333333,1
454618,1
454672.66666667,1
454694.66666667,1
454709.33333333,1
454727.33333333,1
454729.33333333,1
454731.33333333,1
454744,1
454747.33333333,1
454750,1
454754,1
454757.33333333,1
454760.66666667,1
454767.33333333,1
454783.33333333,1
454801.33333333,1
454820,1
454821.33333333,1
454853.33333333,1
454855.33333333,1
454863.33333333,1
454868,1
454882.66666667,1
454900,1
454905.33333333,1
454910.66666667,1
454917.33333333,1
454919.33333333,1
454936,1
454945.33333333,1
454950.66666667,1
454955.33333333,1
454976.66666667,1
455042.66666667,1
455050,2
455054.66666667,1
455068.66666667,1
455079.33333333,1
455082.66666667,1
455084,1
455094,1
455097.33333333,1
455175.33333333,1
455182,1
455209.33333333,1
455216.66666667,1
455232,1
455232.66666667,1
455234,1
455262.66666667,1
455267.33333333,1
455276.66666667,1
455277.33333333,1
455320,1
455323.33333333,1
455325.33333333,1
455333.33333333,1
455340.66666667,1
455352,1
455361.33333333,1
455364.66666667,1
455368,1
455369.33333333,1
455389.33333333,1
455400.66666667,1
455402.66666667,1
455451.33333333,1
455475.33333333,1
455509.33333333,1
455514.66666667,1
455520,1
455520.66666667,1
455554,1
455593.33333333,1
455620,1
455628,1
455635.33333333,1
455652,1
455659.33333333,1
455670,1
455672,1
455690.66666667,1
455696,1
455715.33333333,1
455725.33333333,1
455732.66666667,1
455734,1
455742.66666667,1
455743.33333333,1
455748.66666667,1
455756.66666667,1
455762,1
455872.66666667,1
455906,1
455924,1
455927.33333333,1
455944,1
455944.66666667,1
455971.33333333,1
455978.66666667,1
455988,1
456012,1
456021.33333333,1
456022,1
456038,1
456040,1
456044,1
456046,1
456058.66666667,1
456078,1
456089.33333333,1
456100,1
456102.66666667,1
456106,1
456128,1
456144,1
456144.66666667,1
456158.66666667,1
456179.33333333,1
456189.33333333,1
456192.66666667,1
456195.33333333,1
456222.66666667,1
456279.33333333,1
456296,1
456302,1
456324,1
456332.66666667,1
456335.33333333,1
456378.66666667,1
456393.33333333,1
456427.33333333,1
456430.66666667,1
456436.66666667,1
456453.33333333,1
456486,1
456501.33333333,1
456513.33333333,1
456518.66666667,1
456529.33333333,1
456530.66666667,1
456536,1
456554.66666667,1
456558.66666667,2
456605.33333333,1
456618,1
456619.33333333,1
456620.66666667,1
456629.33333333,1
456634,1
456659.33333333,1
456662.66666667,1
456674,1
456684,1
456740,1
456744.66666667,1
456753.33333333,1
456760.66666667,1
456762,1
456763.33333333,1
456776,1
456784.66666667,1
456803.33333333,1
456817.33333333,1
456840,1
456841.33333333,1
456848.66666667,1
456850,1
456867.33333333,1
456874.66666667,1
456887.33333333,1
456888,1
456905.33333333,1
456906,1
456912,1
456918,1
456936,1
456946.66666667,1
456957.33333333,1
456963.33333333,1
456974,1
456976,1
456976.66666667,1
456981.33333333,1
457011.33333333,1
457016,1
457018,1
457018.66666667,1
457021.33333333,1
457023.33333333,1
457026.66666667,1
457036.66666667,1
457038,1
457072,1
457078,1
457081.33333333,1
457111.33333333,1
457130.66666667,1
457138,1
457149.33333333,1
457161.33333333,1
457173.33333333,1
457184,1
457186.66666667,1
457196.66666667,1
457208,1
457234.66666667,1
457235.33333333,1
457240.66666667,1
457242,1
457244.66666667,1
457246.66666667,2
457254,1
457271.33333333,1
457294.66666667,1
457332,1
457340.66666667,2
457358,1
457364,1
457382,1
457391.33333333,1
457406,1
457407.33333333,1
457414,1
457490,1
457514.66666667,1
457525.33333333,1
457530.66666667,1
457534.66666667,1
457546.66666667,1
457583.33333333,1
457593.33333333,1
457614,1
457632,1
457638.66666667,1
457639.33333333,1
457640,1
457663.33333333,1
457668,1
457690,1
457696,1
457715.33333333,1
457728,1
457734,2
457739.33333333,1
457750,1
457761.33333333,1
457767.33333333,1
457796.66666667,1
457818,1
457818.66666667,1
457845.33333333,1
457932.66666667,1
457934,1
457947.33333333,1
457950,1
457953.33333333,1
457955.33333333,1
457960,1
457985.33333333,1
457994,1
457999.33333333,1
458000.66666667,1
458019.33333333,1
458056,1
458066.66666667,1
458071.33333333,1
458101.33333333,1
458110.66666667,1
458129.33333333,1
458148.66666667,1
458156.66666667,1
458160,1
458166,1
458170,1
458192.66666667,1
458205.33333333,1
458207.33333333,1
458224.66666667,1
458227.33333333,1
458252.66666667,1
458280.66666667,1
458286.66666667,1
458289.33333333,1
458300,1
458304,1
458327.33333333,1
458330.66666667,1
458341.33333333,1
458364.66666667,1
458367.33333333,1
458374,1
458384.66666667,1
458415.33333333,1
458443.33333333,1
458462.66666667,2
458486,1
458515.33333333,1
458532,1
458583.33333333,1
458586,1
458607.33333333,2
458616.66666667,1
458634.66666667,1
458648,1
458656,1
458666,1
458695.33333333,1
458719.33333333,1
458727.33333333,1
458744,1
458768.66666667,1
458785.33333333,1
458806.66666667,1
458808,1
458814,1
458825.33333333,1
458828.66666667,1
458850,1
458862.66666667,1
458864,1
458884.66666667,1
458888,1
458930,1
458941.33333333,1
458942,1
458964,1
458980,1
458986.66666667,1
458996,1
459000.66666667,1
459015.33333333,1
459062,1
459065.33333333,1
459069.33333333,1
459087.33333333,1
459092,1
459102,1
459106.66666667,1
459114,1
459123.33333333,1
459140.66666667,1
459147.33333333,1
459160,1
459164,1
459174.66666667,1
459212.66666667,1
459231.33333333,1
459236.66666667,1
459262,1
459265.33333333,1
459276,1
459294.66666667,1
459300,2
459311.33333333,1
459313.33333333,1
459326.66666667,1
459353.33333333,1
459356,1
459384.66666667,1
459408.66666667,1
459458.66666667,1
459472,1
459476.66666667,1
459479.33333333,1
459530.66666667,1
459538.66666667,1
459541.33333333,1
459554.66666667,1
459561.33333333,1
459582,1
459602,1
459607.33333333,1
459615.33333333,1
459630.66666667,1
459638,1
459676.66666667,1
459680,1
459698,1
459710.66666667,1
459737.33333333,1
459748,1
459757.33333333,1
459769.33333333,1
459784,1
459799.33333333,1
459800,1
459807.33333333,1
459808,1
459814,1
459877.33333333,1
459894.66666667,1
459917.33333333,1
459938.66666667,1
459954,1
459974,1
459981.33333333,1
459986.66666667,1
459993.33333333,1
460006,1
460037.33333333,1
460042.66666667,1
460067.33333333,1
460069.33333333,1
460084.66666667,1
460108,1
460113.33333333,1
460118.66666667,1
460149.33333333,1
460158.66666667,1
460164,1
460164.66666667,1
460191.33333333,1
460221.33333333,1
460228.66666667,1
460262,1
460291.33333333,1
460304.66666667,1
460312,1
460329.33333333,1
460336,1
460339.33333333,1
460341.33333333,1
460350,1
460365.33333333,1
460389.33333333,1
460406.66666667,1
460411.33333333,1
460426.66666667,1
460432,1
460454,1
460458.66666667,1
460462,1
460484.66666667,1
460501.33333333,1
460502,1
460519.33333333,1
460520.66666667,1
460531.33333333,1
460536,1
460553.33333333,1
460561.33333333,1
460574.66666667,1
460588,1
460589.33333333,1
460600,1
460604.66666667,1
460608.66666667,1
460612.66666667,1
460619.33333333,1
460646,1
460712.66666667,1
460717.33333333,1
460721.33333333,1
460729.33333333,1
460734.66666667,1
460750.66666667,1
460752.66666667,1
460790,1
460815.33333333,1
460842.66666667,1
460847.33333333,1
460850,1
460852,1
460859.33333333,1
460876,1
460900,1
460909.33333333,1
460936.66666667,1
460942.66666667,1
460959.33333333,1
460973.33333333,1
460976,1
461001.33333333,1
461005.33333333,1
461030.66666667,1
461038.66666667,1
461051.33333333,1
461052.66666667,1
461074.66666667,1
461096.66666667,1
461102.66666667,1
461124.66666667,1
461151.33333333,1
461216.66666667,1
461230,1
461242,1
461253.33333333,1
461260.66666667,1
461288,1
461308,1
461316.66666667,1
461332,1
461357.33333333,1
461358.66666667,1
461361.33333333,1
461392.66666667,1
461411.33333333,1
461414,1
461441.33333333,1
461447.33333333,1
461464,1
461476.66666667,1
461478.66666667,1
461505.33333333,1
461523.33333333,1
461524,1
461541.33333333,1
461572,1
461583.33333333,1
461616,1
461618,1
461624.66666667,1
461628,1
461630.66666667,1
461673.33333333,1
461676,1
461721.33333333,1
461728.66666667,1
461742.66666667,1
461752.66666667,1
461770,1
461786,1
461789.33333333,1
461817.33333333,1
461818.66666667,1
461828.66666667,1
461832,1
461845.33333333,1
461852,1
461868,1
461872.66666667,1
461874.66666667,1
461875.33333333,1
461885.33333333,1
461924,1
461938.66666667,1
461942.66666667,1
461965.33333333,1
461991.33333333,1
462010,1
462018.66666667,1
462028,1
462034.66666667,1
462036.66666667,1
462048,1
462050.66666667,1
462057.33333333,1
462066,1
462080,1
462088.66666667,1
462093.33333333,1
462130.66666667,1
462148.66666667,1
462178.66666667,1
462183.33333333,1
462187.33333333,1
462232,1
462258,1
462260.66666667,1
462267.33333333,1
462268.66666667,1
462269.33333333,1
462278.66666667,1
462280.66666667,1
462332.66666667,1
462367.33333333,1
462370,1
462376,2
462387.33333333,1
462402,1
462424.66666667,1
462441.33333333,1
462446.66666667,1
462454.66666667,1
462464,1
462467.33333333,1
462488,1
462500.66666667,1
462529.33333333,1
462535.33333333,1
462536,1
462553.33333333,1
462572,1
462575.33333333,1
462610,1
462614.66666667,1
462619.33333333,1
462629.33333333,1
462630.66666667,1
462632,1
462640,1
462645.33333333,1
462663.33333333,1
462671.33333333,1
462676,1
462678,1
462680.66666667,1
462691.33333333,1
462692.66666667,1
462741.33333333,1
462742,1
462748,1
462779.33333333,1
462784.66666667,1
462786.66666667,1
462804,1
462835.33333333,1
462836.66666667,1
462853.33333333,1
462856.66666667,1
462868.66666667,1
462911.33333333,1
462934.66666667,1
462936,1
462940.66666667,1
462943.33333333,1
462944,1
462970.66666667,1
462985.33333333,1
462990,1
463015.33333333,1
463033.33333333,1
463034,1
463048,1
463058.66666667,1
463070,1
463078.66666667,1
463127.33333333,1
463135.33333333,1
463142.66666667,1
463156,1
463170,1
463179.33333333,1
463182,1
463230.66666667,1
463231.33333333,1
463248.66666667,1
463251.33333333,1
463252,1
463252.66666667,1
463261.33333333,1
463282,1
463295.33333333,1
463319.33333333,1
463338.66666667,1
463387.33333333,1
463410.66666667,2
463422.66666667,1
463483.33333333,1
463504,1
463522.66666667,1
463535.33333333,1
463538.66666667,1
463552.66666667,1
463560,1
463568,1
463571.33333333,1
463586.66666667,1
463614.66666667,1
463616.66666667,1
463637.33333333,1
463648,1
463649.33333333,1
463676,1
463678,1
463685.33333333,1
463696,1
463700,1
463702.66666667,1
463711.33333333,1
463718,1
463737.33333333,1
463770.66666667,1
463787.33333333,1
463797.33333333,1
463834,1
463851.33333333,1
463892.66666667,1
463928,1
463940,1
463944,1
463948,1
463965.33333333,1
463971.33333333,1
463996.66666667,1
464057.33333333,1
464061.33333333,1
464101.33333333,1
464116.66666667,1
464120,1
464137.33333333,1
464155.33333333,1
464165.33333333,1
464184.66666667,1
464191.33333333,1
464199.33333333,1
464202.66666667,1
464206,1
464222.66666667,1
464224,1
464226.66666667,1
464228,1
464244,1
464246.66666667,1
464265.33333333,1
464277.33333333,1
464282.66666667,1
464297.33333333,1
464308,1
464311.33333333,1
464364.66666667,1
464368,1
464398,1
464407.33333333,1
464408,1
464408.66666667,1
464439.33333333,1
464454,1
464460.66666667,1
464488,1
464520.66666667,1
464524,1
464527.33333333,1
464534.66666667,1
464550.66666667,1
464558.66666667,1
464561.33333333,1
464568,1
464592.66666667,1
464596.66666667,1
464611.33333333,1
464621.33333333,1
464667.33333333,1
464684.66666667,1
464724.66666667,1
464725.33333333,1
464727.33333333,2
464741.33333333,1
464750,1
464758,1
464759.33333333,2
464789.33333333,1
464812.66666667,1
464822,1
464860,1
464866,1
464902.66666667,1
464911.33333333,1
464920.66666667,1
464924,1
464939.33333333,1
465003.33333333,1
465005.33333333,1
465010.66666667,1
465024,1
465029.33333333,1
465045.33333333,1
465056,1
465084.66666667,1
465091.33333333,1
465100,1
465105.33333333,1
465118,1
465140.66666667,1
465147.33333333,1
465159.33333333,1
465180,1
465181.33333333,1
465186,1
465201.33333333,1
465206.66666667,1
465217.33333333,1
465222.66666667,1
465226,1
465237.33333333,1
465241.33333333,1
465248.66666667,1
465252.66666667,1
465288,1
465306,1
465323.33333333,1
465324,1
465326,1
465339.33333333,1
465356,1
465365.33333333,1
465376,1
465377.33333333,1
465378,1
465380,1
465406,1
465407.33333333,1
465408,1
465416.66666667,1
465417.33333333,1
465418.66666667,1
465430,1
465433.33333333,1
465449.33333333,1
465484.66666667,1
465498.66666667,1
465506.66666667,1
465520,1
465532.66666667,1
465536.66666667,1
465582,1
465637.33333333,1
465638,1
465661.33333333,1
465668,1
465678.66666667,1
465691.33333333,1
465700,1
465704,1
465722.66666667,1
465726,1
465733.33333333,1
465768,2
465770,1
465774,1
465779.33333333,1
465785.33333333,1
465788.66666667,1
465817.33333333,1
465826,1
465828.66666667,1
465834,1
465848,1
465920,1
465950,1
465968.66666667,1
466026,2
466044,1
466053.33333333,1
466068.66666667,1
466072.66666667,1
466090.66666667,1
466112.66666667,1
466114,1
466114.66666667,1
466128,1
466131.33333333,1
466146.66666667,1
466148,1
466205.33333333,1
466209.33333333,1
466222.66666667,1
466227.33333333,1
466302.66666667,1
466324,1
466326,1
466336,1
466338,1
466340,2
466347.33333333,1
466363.33333333,1
466368.66666667,1
466378,1
466383.33333333,1
466394.66666667,1
466404,1
466414.66666667,1
466423.33333333,1
466446.66666667,1
466451.33333333,1
466464,1
466488.66666667,1
466497.33333333,1
466504,1
466512.66666667,1
466518,1
466519.33333333,1
466554,1
466560.66666667,1
466566,1
466589.33333333,1
466603.33333333,1
466609.33333333,1
466616,1
466642.66666667,1
466645.33333333,1
466650.66666667,1
466657.33333333,1
466660,1
466676,1
466690,1
466698,1
466706,1
466711.33333333,1
466776.66666667,1
466788,1
466803.33333333,1
466807.33333333,1
466810,1
466812,1
466818.66666667,1
466820,1
466921.33333333,1
466932,1
466945.33333333,1
466963.33333333,1
466981.33333333,1
467010.66666667,1
467013.33333333,1
467014.66666667,1
467016,1
467022,1
467024,1
467044,1
467048.66666667,1
467058.66666667,1
467064.66666667,1
467072.66666667,1
467074.66666667,1
467088.66666667,1
467094,1
467106.66666667,1
467114.66666667,1
467115.33333333,1
467118,1
467120.66666667,1
467130,1
467142,1
467160.66666667,1
467168.66666667,1
467176.66666667,1
467182.66666667,1
467194.66666667,1
467278,2
467317.33333333,1
467322.66666667,1
467360,1
467396,1
467480,1
467484,1
467510,1
467524,1
467529.33333333,1
467540,1
467551.33333333,1
467559.33333333,1
467588,1
467608.66666667,2
467634,1
467648,1
467654,1
467667.33333333,1
467674.66666667,1
467675.33333333,1
467693.33333333,1
467694,1
467714.66666667,1
467715.33333333,1
467724.66666667,1
467726.66666667,1
467745.33333333,1
467749.33333333,1
467776.66666667,1
467797.33333333,1
467818,1
467835.33333333,1
467846.66666667,1
467856,1
467864,1
467867.33333333,1
467876,1
467906.66666667,1
467921.33333333,1
467952,1
467953.33333333,1
467962.66666667,1
467966,1
467992,1
468026,1
468029.33333333,1
468068,1
468076,1
468080,1
468082.66666667,1
468091.33333333,1
468102.66666667,1
468110,2
468118.66666667,1
468147.33333333,1
468153.33333333,1
468154,1
468154.66666667,1
468200.66666667,1
468218.66666667,1
468248.66666667,2
468258,1
468260,1
468269.33333333,2
468290,1
468312,1
468314.66666667,1
468323.33333333,1
468342,1
468346,1
468360.66666667,1
468376,1
468376.66666667,1
468389.33333333,1
468408,1
468413.33333333,1
468430.66666667,1
468460.66666667,1
468462.66666667,1
468466.66666667,1
468468,1
468510,1
468520.66666667,1
468554,1
468557.33333333,1
468592,1
468592.66666667,1
468622.66666667,1
468659.33333333,1
468671.33333333,1
468676.66666667,1
468678.66666667,1
468692,1
468715.33333333,1
468722.66666667,1
468728,1
468756.66666667,1
468762.66666667,1
468767.33333333,1
468776,1
468783.33333333,1
468787.33333333,1
468789.33333333,1
468800.66666667,1
468822,1
468852.66666667,1
468878,1
468895.33333333,1
468896,1
468912.66666667,1
468938,1
468958,1
468972,1
468976.66666667,1
468982.66666667,1
468988,1
469006.66666667,1
469013.33333333,1
469040,1
469043.33333333,1
469046,1
469058,1
469094,1
469094.66666667,1
469098.66666667,1
469114.66666667,1
469133.33333333,1
469156.66666667,1
469186,1
469200,1
469212,1
469223.33333333,1
469229.33333333,1
469238.66666667,1
469247.33333333,1
469278,1
469287.33333333,1
469296,1
469298.66666667,1
469302,1
469308.66666667,1
469322.66666667,1
469323.33333333,1
469356,1
469396,1
469417.33333333,1
469422.66666667,1
469440,2
469444,1
469480.66666667,1
469495.33333333,1
469506,1
469510.66666667,1
469530,1
469536.66666667,1
469577.33333333,1
469590,1
469605.33333333,1
469635.33333333,1
469644,1
469646.66666667,2
469650,1
469662.66666667,1
469693.33333333,1
469694.66666667,1
469716,1
469720,1
469735.33333333,1
469754.66666667,1
469766.66666667,1
469768.66666667,1
469775.33333333,1
469780.66666667,1
469792,2
469810,1
469817.33333333,1
469827.33333333,1
469850,1
469850.66666667,1
469857.33333333,1
469873.33333333,1
469880,1
469889.33333333,1
469920.66666667,1
469946.66666667,1
469968,1
469981.33333333,1
469988.66666667,1
470007.33333333,1
470009.33333333,1
470013.33333333,1
470022,1
470050,1
470062.66666667,1
470085.33333333,1
470101.33333333,1
470102.66666667,1
470108.66666667,1
470110.66666667,1
470111.33333333,1
470158,1
470160,1
470177.33333333,1
470198.66666667,1
470220.66666667,1
470240.66666667,1
470258.66666667,1
470288.66666667,1
470299.33333333,1
470324.66666667,1
470327.33333333,1
470339.33333333,1
470364.66666667,1
470369.33333333,1
470385.33333333,1
470430,1
470430.66666667,1
470455.33333333,1
470466.66666667,1
470473.33333333,1
470481.33333333,1
470491.33333333,1
470492,1
470500.66666667,1
470502.66666667,1
470523.33333333,1
470528.66666667,1
470544,1
470559.33333333,1
470572.66666667,1
470608,1
470625.33333333,1
470635.33333333,1
470638.66666667,1
470647.33333333,1
470678.66666667,1
470684,1
470687.33333333,1
470732.66666667,1
470738,1
470743.33333333,1
470746,1
470750,1
470776,1
470800.66666667,1
470823.33333333,1
470829.33333333,1
470852.66666667,1
470858,1
470858.66666667,1
470864,1
470866,1
470868,1
470870.66666667,1
470871.33333333,1
470904.66666667,1
470908.66666667,1
470937.33333333,1
470954,1
470963.33333333,1
470966.66666667,1
470983.33333333,1
471010,1
471016,1
471068.66666667,1
471081.33333333,2
471082.66666667,1
471092,2
471126,1
471138,2
471148,1
471157.33333333,1
471203.33333333,1
471206,1
471208.66666667,1
471227.33333333,1
471233.33333333,1
471240,1
471271.33333333,2
471272.66666667,1
471280,1
471289.33333333,1
471300,1
471328,1
471356.66666667,1
471362.66666667,1
471400,1
471400.66666667,1
471403.33333333,1
471406,1
471408,1
471410,1
471417.33333333,1
471423.33333333,1
471426,1
471454,1
471485.33333333,1
471536.66666667,1
471547.33333333,1
471594.66666667,1
471604.66666667,1
471625.33333333,1
471654,1
471659.33333333,1
471666,1
471666.66666667,1
471681.33333333,1
471706.66666667,1
471736,1
471777.33333333,1
471782,1
471787.33333333,1
471788,1
471788.66666667,1
471837.33333333,1
471839.33333333,1
471860.66666667,1
471890,1
471890.66666667,1
471917.33333333,1
471918,1
471941.33333333,1
471948,1
471972.66666667,2
471977.33333333,1
472010,1
472018.66666667,1
472020.66666667,1
472046.66666667,1
472064.66666667,1
472078.66666667,1
472085.33333333,1
472090.66666667,1
472093.33333333,1
472108,1
472110.66666667,1
472120,1
472142,1
472155.33333333,1
472164,2
472168.66666667,1
472186,1
472189.33333333,1
472193.33333333,1
472205.33333333,1
472232.66666667,1
472264,1
472281.33333333,1
472282.66666667,1
472288,1
472297.33333333,1
472300,1
472304.66666667,1
472311.33333333,1
472352.66666667,1
472358.66666667,1
472390.66666667,1
472406,1
472410.66666667,1
472416.66666667,1
472460.66666667,1
472480,1
472512.66666667,1
472516,1
472523.33333333,1
472534.66666667,1
472538,1
472582,1
472585.33333333,1
472599.33333333,1
472611.33333333,1
472614,1
472615.33333333,1
472623.33333333,2
472624,1
472642.66666667,1
472650,1
472690.66666667,1
472700,1
472736.66666667,1
472792.66666667,1
472804.66666667,1
472805.33333333,1
472841.33333333,1
472866,1
472882.66666667,1
472916.66666667,1
472957.33333333,1
472968,1
472978,1
473022,1
473040,1
473059.33333333,1
473062.66666667,1
473072,1
473076,1
473095.33333333,1
473109.33333333,1
473116,1
473126.66666667,1
473136.66666667,1
473172,2
473185.33333333,1
473202,1
473215.33333333,1
473224.66666667,1
473254,2
473269.33333333,1
473302,1
473316,1
473317.33333333,1
473325.33333333,1
473364.66666667,1
473366.66666667,1
473371.33333333,1
473416,1
473417.33333333,1
473419.33333333,1
473424,1
473428.66666667,1
473434,1
473442.66666667,1
473453.33333333,1
473462.66666667,1
473474,1
473479.33333333,1
473482.66666667,1
473486,1
473494.66666667,1
473498.66666667,1
473504.66666667,1
473517.33333333,1
473524.66666667,1
473535.33333333,1
473540,1
473574.66666667,1
473575.33333333,1
473586,1
473589.33333333,1
473605.33333333,1
473608.66666667,1
473632.66666667,1
473642,1
473652.66666667,1
473665.33333333,1
473732,1
473739.33333333,1
473744,1
473770,1
473772,1
473775.33333333,1
473798,1
473835.33333333,1
473837.33333333,1
473838,1
473848.66666667,1
473876,1
473880,1
473888.66666667,1
473893.33333333,1
473907.33333333,1
473915.33333333,1
473921.33333333,1
473938,1
473941.33333333,1
473951.33333333,1
473956,1
473964,1
473983.33333333,1
474026,2
474030,1
474043.33333333,1
474049.33333333,1
474056,1
474119.33333333,1
474137.33333333,1
474150,1
474168.66666667,1
474171.33333333,1
474180.66666667,1
474232.66666667,1
474263.33333333,1
474274.66666667,1
474289.33333333,1
474290.66666667,1
474295.33333333,1
474300,1
474316,1
474344.66666667,1
474368.66666667,1
474402,1
474424.66666667,1
474430.66666667,1
474455.33333333,1
474460,1
474468,1
474474,1
474475.33333333,1
474536.66666667,1
474548.66666667,1
474564.66666667,1
474594.66666667,1
474598.66666667,1
474630.66666667,1
474648.66666667,2
474652.66666667,1
474655.33333333,1
474669.33333333,1
474685.33333333,1
474687.33333333,1
474692.66666667,1
474702.66666667,1
474734,1
474740.66666667,1
474741.33333333,1
474746,1
474757.33333333,1
474768.66666667,1
474773.33333333,1
474798.66666667,1
474803.33333333,1
474806,1
474840,1
474866,1
474876,1
474880,1
474886,1
474889.33333333,1
474904.66666667,1
474906.66666667,1
474907.33333333,1
474922.66666667,1
474924,1
474926,1
474985.33333333,1
474990.66666667,1
475014,1
475045.33333333,1
475060.66666667,1
475101.33333333,1
475104,1
475112,1
475119.33333333,1
475132,1
475159.33333333,1
475160,1
475169.33333333,1
475188.66666667,1
475207.33333333,1
475231.33333333,1
475236.66666667,1
475282.66666667,1
475283.33333333,1
475296,1
475297.33333333,1
475299.33333333,1
475303.33333333,1
475308.66666667,1
475321.33333333,1
475333.33333333,1
475341.33333333,1
475350.66666667,1
475361.33333333,1
475362,1
475384,1
475386,1
475397.33333333,1
475404.66666667,1
475406,1
475414,1
475440,1
475464,1
475480,1
475484.66666667,1
475489.33333333,1
475522.66666667,1
475558,1
475591.33333333,1
475596,1
475606,1
475615.33333333,1
475634,1
475634.66666667,1
475654.66666667,1
475670.66666667,1
475675.33333333,1
475700,1
475714.66666667,1
475718,1
475721.33333333,1
475745.33333333,1
475780,1
475796.66666667,1
475800,1
475808.66666667,1
475822,1
475828.66666667,1
475837.33333333,1
475856,1
475859.33333333,1
475880.66666667,1
475891.33333333,2
475902,1
475903.33333333,1
475913.33333333,1
475924.66666667,1
475929.33333333,1
475965.33333333,1
475987.33333333,1
475992,1
476047.33333333,1
476060,1
476070.66666667,1
476084.66666667,1
476090,1
476102,1
476102.66666667,1
476108,1
476133.33333333,1
476170,1
476180,1
476180.66666667,1
476191.33333333,1
476219.33333333,1
476235.33333333,1
476246,1
476246.66666667,1
476257.33333333,1
476262.66666667,1
476265.33333333,1
476328,1
476332.66666667,1
476335.33333333,1
476338.66666667,1
476357.33333333,1
476364.66666667,1
476411.33333333,1
476416.66666667,1
476426.66666667,1
476463.33333333,1
476469.33333333,1
476481.33333333,1
476490.66666667,1
476493.33333333,1
476526,1
476582.66666667,1
476596.66666667,1
476607.33333333,1
476612.66666667,1
476632,1
476670.66666667,1
476674.66666667,1
476686.66666667,1
476691.33333333,1
