391613.33333333,1
391614.66666667,1
391624,1
391633.33333333,1
391634,1
391644.66666667,1
391653.33333333,1
391664,1
391676.66666667,1
391678,1
391681.33333333,1
391690.66666667,1
391702,1
391704,1
391705.33333333,1
391706.66666667,1
391717.33333333,1
391728,1
391731.33333333,1
391754.66666667,1
391760.66666667,1
391773.33333333,1
391774.66666667,1
391792.66666667,1
391804.66666667,1
391810,1
391814.66666667,1
391826.66666667,1
391849.33333333,1
391868,1
391879.33333333,1
391886,1
391900,1
391908.66666667,1
391931.33333333,1
391941.33333333,1
391944,1
391950.66666667,1
392005.33333333,1
392012.66666667,1
392026.66666667,1
392028.66666667,1
392036,1
392037.33333333,1
392038,1
392041.33333333,1
392047.33333333,1
392048.66666667,1
392057.33333333,1
392073.33333333,1
392078.66666667,1
392082.66666667,1
392104.66666667,1
392108,1
392151.33333333,1
392179.33333333,1
392181.33333333,1
392193.33333333,1
392200,1
392206.66666667,1
392233.33333333,1
392238.66666667,1
392276.66666667,1
392277.33333333,1
392278.66666667,1
392289.33333333,1
392290.66666667,1
392306,1
392308.66666667,1
392315.33333333,1
392318.66666667,1
392322.66666667,1
392332,1
392342,1
392343.33333333,1
392347.33333333,1
392370,1
392393.33333333,1
392407.33333333,1
392462.66666667,1
392492,1
392500,1
392540,1
392543.33333333,1
392548.66666667,1
392554.66666667,2
392558,1
392562.66666667,1
392575.33333333,1
392580.66666667,1
392592.66666667,1
392594,1
392596.66666667,1
392610,1
392625.33333333,1
392626,1
392638,1
392647.33333333,1
392656,1
392661.33333333,1
392664,1
392678,1
392685.33333333,1
392688.66666667,1
392690,1
392694.66666667,1
392696,1
392708.66666667,1
392714.66666667,1
392728.66666667,1
392732,1
392742.66666667,1
392745.33333333,1
392752,1
392762.66666667,1
392770,1
392774.66666667,1
392790,1
392802.66666667,1
392804.66666667,1
392838,1
392839.33333333,1
392855.33333333,1
392856,1
392862.66666667,1
392865.33333333,1
392870.66666667,1
392894.66666667,1
392902,1
392922.66666667,1
392927.33333333,2
392932,1
392933.33333333,1
392951.33333333,1
392956.66666667,1
392960,1
392972.66666667,1
392988.66666667,1
392995.33333333,1
392999.33333333,1
393007.33333333,1
393030,1
393042.66666667,1
393044,1
393046.66666667,1
393052,1
393080.66666667,1
393083.33333333,1
393112,1
393114,1
393127.33333333,1
393146,1
393158,1
393190,1
393192,2
393208.66666667,1
393215.33333333,1
393218,1
393230.66666667,1
393234.66666667,1
393251.33333333,1
393256,1
393265.33333333,2
393302.66666667,1
393314,1
393327.33333333,1
393342,1
393365.33333333,1
393371.33333333,1
393374.66666667,1
393414.66666667,1
393416.66666667,1
393434.66666667,1
393455.33333333,1
393456.66666667,1
393460,1
393470,1
393473.33333333,1
393480,1
393481.33333333,1
393496.66666667,1
393528.66666667,1
393552,1
393582,1
393583.33333333,1
393592.66666667,1
393593.33333333,1
393612.66666667,1
393620,1
393623.33333333,1
393654.66666667,1
393662,1
393674,1
393676.66666667,1
393681.33333333,1
393688,1
393691.33333333,1
393692.66666667,1
393694,1
393705.33333333,1
393712,1
393715.33333333,1
393740,1
393745.33333333,1
393753.33333333,1
393785.33333333,1
393792.66666667,1
393794,1
393796,1
393810.66666667,1
393816.66666667,1
393824,1
393827.33333333,1
393829.33333333,1
393850.66666667,1
393851.33333333,2
393862,1
393884,1
393884.66666667,1
393896,1
393902.66666667,1
393909.33333333,1
393910.66666667,1
393914,1
393916.66666667,1
393925.33333333,1
393935.33333333,1
393937.33333333,1
393945.33333333,1
393969.33333333,1
393984.66666667,1
393989.33333333,1
394010.66666667,1
394022.66666667,1
394024,1
394028,1
394042.66666667,1
394046.66666667,1
394067.33333333,1
394070.66666667,1
394110,1
394133.33333333,1
394134,1
394162,1
394179.33333333,1
394185.33333333,1
394188.66666667,1
394212.66666667,2
394229.33333333,1
394246.66666667,2
394247.33333333,1
394249.33333333,1
394250,1
394253.33333333,1
394257.33333333,1
394278,1
394292.66666667,1
394314,2
394320.66666667,1
394365.33333333,1
394382,1
394388,1
394406,1
394426,1
394446.66666667,1
394456.66666667,1
394460.66666667,1
394481.33333333,1
394500,1
394508.66666667,1
394530.66666667,1
394531.33333333,1
394537.33333333,1
394540.66666667,1
394547.33333333,1
394550,1
394555.33333333,1
394567.33333333,1
394572,1
394597.33333333,1
394606.66666667,1
394610.66666667,1
394626.66666667,1
394628.66666667,1
394641.33333333,1
394650.66666667,1
394652,1
394670,1
394678,1
394693.33333333,1
394694.66666667,2
394704.66666667,1
394705.33333333,1
394708,1
394709.33333333,1
394715.33333333,1
394716,1
394739.33333333,1
394756.66666667,1
394761.33333333,1
394768,1
394785.33333333,1
394786,1
394789.33333333,1
394794.66666667,1
394796,1
394796.66666667,1
394802.66666667,1
394812,1
394813.33333333,1
394826,1
394840,1
394882,1
394888.66666667,1
394896.66666667,1
394902,1
394935.33333333,1
394955.33333333,1
394969.33333333,1
394978,1
394978.66666667,1
394992,1
395007.33333333,1
395018,1
395019.33333333,1
395026.66666667,1
395030.66666667,1
395038,1
395042,1
395055.33333333,1
395072,1
395072.66666667,1
395084,1
395094.66666667,1
395095.33333333,1
395106,2
395119.33333333,1
395131.33333333,1
395134,1
395136,1
395145.33333333,1
395157.33333333,1
395158,1
395176.66666667,1
395182.66666667,1
395187.33333333,1
395200.66666667,1
395202,1
395218.66666667,1
395295.33333333,2
395299.33333333,1
395335.33333333,1
395341.33333333,1
395364,1
395367.33333333,2
395372.66666667,1
395390,1
395390.66666667,1
395392,1
395400,1
395410.66666667,1
395414,2
395418,1
395445.33333333,1
395446,1
395448,1
395467.33333333,1
395479.33333333,1
395484.66666667,1
395489.33333333,1
395495.33333333,1
395522,1
395526.66666667,1
395538,1
395542.66666667,1
395552,1
395568.66666667,1
395581.33333333,1
395595.33333333,2
395602,1
395606,1
395618.66666667,1
395632,1
395648.66666667,1
395654,1
395657.33333333,1
395676,1
395741.33333333,1
395774.66666667,1
395788,1
395794.66666667,1
395795.33333333,1
395796,1
395797.33333333,1
395798.66666667,1
395820.66666667,1
395843.33333333,1
395860,1
395862,1
395872.66666667,1
395890.66666667,1
395892,1
395942,1
395950,1
395950.66666667,1
395994,1
396004,1
396022.66666667,1
396052.66666667,1
396056,1
396058,1
396071.33333333,1
396073.33333333,1
396074.66666667,1
396085.33333333,1
396088,1
396098,1
396106,1
396112,1
396129.33333333,1
396139.33333333,1
396149.33333333,1
396150,1
396162.66666667,1
396197.33333333,1
396199.33333333,2
396200.66666667,1
396202,1
396210.66666667,1
396212.66666667,1
396223.33333333,1
396233.33333333,1
396237.33333333,1
396258.66666667,1
396272,1
396274,1
396292.66666667,1
396296.66666667,1
396300.66666667,1
396306.66666667,1
396308.66666667,1
396316,2
396324.66666667,1
396330,1
396342,1
396344.66666667,1
396351.33333333,2
396377.33333333,1
396394.66666667,1
396397.33333333,1
396416,1
396424,1
396471.33333333,1
396492.66666667,1
396506.66666667,1
396542,1
396550,1
396554,1
396568.66666667,1
396572,1
396600.66666667,1
396624,1
396629.33333333,1
396643.33333333,1
396650.66666667,1
396653.33333333,1
396658,1
396664.66666667,1
396674.66666667,1
396684.66666667,1
396689.33333333,1
396693.33333333,1
396718,1
396720,1
396721.33333333,1
396727.33333333,1
396746,1
396763.33333333,1
396783.33333333,1
396787.33333333,2
396806,1
396807.33333333,1
396812.66666667,1
396822,1
396840.66666667,1
396848.66666667,1
396859.33333333,1
396867.33333333,1
396868.66666667,1
396870,1
396883.33333333,1
396888.66666667,1
396900.66666667,1
396904,1
396908,1
396923.33333333,1
396926.66666667,1
396941.33333333,1
396960,1
396971.33333333,1
396978,1
396980,1
397002,1
397004,1
397012.66666667,1
397018,1
397018.66666667,1
397020.66666667,1
397039.33333333,1
397051.33333333,1
397074.66666667,1
397076.66666667,1
397093.33333333,1
397102,1
397114.66666667,1
397124.66666667,1
397128.66666667,1
397160.66666667,1
397164,1
397167.33333333,1
397170.66666667,1
397172.66666667,1
397190,1
397200.66666667,1
397204,1
397222.66666667,1
397223.33333333,1
397232,1
397236.66666667,1
397238,1
397248.66666667,1
397251.33333333,1
397258,1
397269.33333333,1
397302,1
397326.66666667,1
397425.33333333,1
397442,1
397447.33333333,2
397454,1
397463.33333333,1
397470.66666667,2
397472.66666667,1
397498,1
397500,1
397508.66666667,1
397512.66666667,1
397516,1
397519.33333333,1
397526.66666667,1
397528,1
397536,1
397561.33333333,1
397575.33333333,1
397580.66666667,1
397596.66666667,1
397600,1
397601.33333333,1
397602.66666667,1
397604.66666667,1
397606,1
397608.66666667,2
397664.66666667,1
397665.33333333,1
397676,1
397692.66666667,1
397716.66666667,1
397724,1
397729.33333333,2
397731.33333333,1
397739.33333333,1
397744,1
397748.66666667,1
397761.33333333,1
397773.33333333,1
397780.66666667,1
397784,1
397799.33333333,1
397802.66666667,1
397819.33333333,1
397826,1
397839.33333333,1
397866,1
397867.33333333,1
397868,1
397880,1
397890,1
397893.33333333,1
397912,1
397926.66666667,1
397927.33333333,2
397928.66666667,1
397931.33333333,1
397938,1
397944,1
397955.33333333,1
397962.66666667,1
397973.33333333,1
397984,1
397994,1
397998,1
397998.66666667,1
398005.33333333,1
398022.66666667,1
398034.66666667,1
398038,1
398047.33333333,1
398056.66666667,1
398059.33333333,1
398088.66666667,2
398090.66666667,1
398106,1
398110.66666667,1
398132,1
398146.66666667,1
398148.66666667,1
398158,1
398179.33333333,1
398180.66666667,1
398200.66666667,1
398204.66666667,1
398212,1
398214,2
398215.33333333,1
398217.33333333,1
398232,1
398253.33333333,2
398273.33333333,1
398276.66666667,1
398278.66666667,1
398282,1
398300,1
398301.33333333,1
398304,1
398320.66666667,1
398323.33333333,1
398324,1
398332.66666667,1
398341.33333333,1
398347.33333333,1
398368,1
398372.66666667,1
398373.33333333,1
398382,1
398386,1
398396.66666667,1
398411.33333333,1
398421.33333333,1
398436.66666667,1
398444.66666667,1
398456.66666667,1
398474.66666667,1
398478.66666667,1
398479.33333333,1
398486,1
398508.66666667,2
398524,1
398566.66666667,1
398592,1
398624,1
398626.66666667,1
398636.66666667,1
398639.33333333,1
398641.33333333,1
398657.33333333,1
398692,1
398700,1
398736.66666667,1
398752,1
398769.33333333,1
398782,1
398822.66666667,1
398827.33333333,1
398830,1
398861.33333333,1
398865.33333333,1
398875.33333333,2
398894.66666667,1
398896,1
398899.33333333,1
398904,1
398905.33333333,1
398915.33333333,1
398917.33333333,1
398936,1
398941.33333333,1
398950.66666667,1
398962.66666667,1
398988.66666667,1
399007.33333333,1
399040,1
399068.66666667,1
399077.33333333,1
399082,1
399086,1
399095.33333333,1
399110.66666667,1
399119.33333333,1
399143.33333333,2
399148,1
399159.33333333,1
399163.33333333,1
399168,1
399171.33333333,1
399174,1
399202.66666667,1
399207.33333333,1
399209.33333333,1
399224,1
399246,1
399251.33333333,1
399258.66666667,1
399260.66666667,1
399266.66666667,1
399270,1
399271.33333333,1
399290.66666667,1
399292.66666667,1
399300,1
399314.66666667,1
399318.66666667,1
399344,1
399346,1
399350.66666667,1
399370,2
399373.33333333,1
399374,1
399384,1
399386,1
399394,1
399394.66666667,1
399396.66666667,1
399397.33333333,1
399409.33333333,1
399452,1
399454,1
399454.66666667,1
399459.33333333,1
399470,1
399477.33333333,1
399478,1
399487.33333333,1
399497.33333333,1
399520.66666667,1
399534.66666667,1
399550.66666667,1
399604,1
399618.66666667,1
399620.66666667,1
399646.66666667,1
399647.33333333,1
399653.33333333,1
399654,1
399678.66666667,1
399680,1
399711.33333333,1
399714.66666667,1
399731.33333333,1
399733.33333333,1
399734.66666667,1
399748.66666667,1
399756,1
399777.33333333,1
399792,1
399812,1
399862.66666667,1
399872.66666667,1
399878,1
399909.33333333,1
399916.66666667,1
399940,1
399980,1
399992.66666667,1
399996,1
399999.33333333,1
400000.66666667,1
400002.66666667,1
400014.66666667,1
400031.33333333,1
400037.33333333,1
400057.33333333,1
400072,1
400090,1
400090.66666667,1
400097.33333333,1
400117.33333333,1
400127.33333333,1
400136,1
400148,1
400186.66666667,1
400209.33333333,1
400223.33333333,1
400246.66666667,1
400247.33333333,1
400279.33333333,1
400282.66666667,1
400297.33333333,1
400298.66666667,1
400304,1
400320.66666667,1
400326.66666667,1
400327.33333333,1
400329.33333333,1
400334,1
400344.66666667,1
400346.66666667,1
400348.66666667,1
400350,1
400350.66666667,1
400354.66666667,1
400357.33333333,1
400362.66666667,1
400374.66666667,1
400390.66666667,1
400396.66666667,1
400400.66666667,1
400411.33333333,1
400423.33333333,1
400443.33333333,1
400459.33333333,1
400470,1
400472,1
400482.66666667,1
400483.33333333,2
400484,1
400497.33333333,1
400503.33333333,1
400515.33333333,1
400520.66666667,1
400527.33333333,1
400528.66666667,1
400533.33333333,1
400546.66666667,1
400568,1
400582.66666667,1
400584,1
400587.33333333,1
400589.33333333,1
400594,1
400614,1
400617.33333333,1
400621.33333333,1
400623.33333333,1
400631.33333333,1
400647.33333333,1
400675.33333333,1
400684.66666667,1
400688,1
400690,1
400703.33333333,1
400714.66666667,1
400729.33333333,1
400750,1
400770.66666667,1
400776.66666667,1
400816,1
400832,1
400835.33333333,1
400869.33333333,1
400884,2
400900,1
400912,1
400923.33333333,1
400928,1
400928.66666667,2
400932,1
400940.66666667,1
400950,1
400988,1
401016.66666667,1
401022.66666667,1
401034,1
401040.66666667,1
401051.33333333,1
401055.33333333,1
401066.66666667,1
401083.33333333,1
401098.66666667,1
401108.66666667,1
401110,1
401118,1
401130,2
401133.33333333,1
401140.66666667,1
401141.33333333,1
401148,1
401148.66666667,1
401152.66666667,1
401157.33333333,1
401164.66666667,1
401170.66666667,1
401180.66666667,1
401182.66666667,1
401188,1
401203.33333333,1
401231.33333333,1
401238,1
401252,1
401267.33333333,1
401270.66666667,1
401294.66666667,1
401324,1
401325.33333333,1
401334,1
401344,1
401346,1
401354,1
401361.33333333,1
401362,1
401369.33333333,1
401370,1
401396.66666667,1
401398.66666667,1
401403.33333333,1
401412,1
401422,1
401436,1
401437.33333333,1
401450.66666667,1
401451.33333333,1
401462.66666667,1
401467.33333333,1
401478,1
401496.66666667,1
401497.33333333,1
401498.66666667,1
401513.33333333,1
401542.66666667,1
401552.66666667,1
401556,1
401567.33333333,1
401588,1
401608,1
401610,1
401628.66666667,1
401637.33333333,1
401648.66666667,1
401652,1
401660,1
401664,1
401674.66666667,1
401677.33333333,1
401692.66666667,1
401696.66666667,1
401711.33333333,1
401718,1
401718.66666667,1
401724,1
401743.33333333,1
401768,1
401768.66666667,1
401806.66666667,1
401810,1
401813.33333333,1
401827.33333333,1
401837.33333333,1
401863.33333333,1
401872,1
401873.33333333,1
401883.33333333,1
401887.33333333,1
401896.66666667,1
401932,1
401935.33333333,1
401940,1
401946,1
401950.66666667,1
401960,1
401968,1
401978.66666667,1
401980,1
401985.33333333,1
401989.33333333,1
402032.66666667,1
402035.33333333,1
402044,1
402057.33333333,1
402100.66666667,1
402109.33333333,1
402122.66666667,1
402134,1
402134.66666667,1
402141.33333333,1
402142,1
402155.33333333,1
402158.66666667,1
402166.66666667,1
402178.66666667,1
402188.66666667,1
402190.66666667,1
402205.33333333,1
402208,2
402216.66666667,1
402228.66666667,1
402236,1
402240.66666667,1
402247.33333333,1
402258,1
402272,1
402275.33333333,1
402302,1
402305.33333333,1
402312.66666667,1
402313.33333333,1
402316,1
402335.33333333,1
402364.66666667,2
402392.66666667,1
402427.33333333,1
402452.66666667,1
402463.33333333,1
402472,1
402475.33333333,1
402478,1
402492,1
402497.33333333,1
402500.66666667,1
402520,1
402524.66666667,1
402526,1
402536.66666667,1
402544,2
402548,1
402581.33333333,1
402594.66666667,1
402608,1
402608.66666667,1
402616.66666667,1
402629.33333333,1
402634,1
402636.66666667,1
402639.33333333,1
402642,1
402646,1
402650.66666667,1
402653.33333333,1
402660.66666667,1
402664,1
402669.33333333,1
402674.66666667,1
402681.33333333,1
402685.33333333,1
402693.33333333,1
402701.33333333,1
402724.66666667,1
402729.33333333,1
402744.66666667,1
402752.66666667,1
402767.33333333,1
402776.66666667,1
402782.66666667,1
402784.66666667,1
402796,1
402803.33333333,1
402828,1
402834.66666667,1
402838.66666667,1
402845.33333333,1
402850,1
402888,1
402892,1
402906,1
402910.66666667,1
402914,1
402927.33333333,1
402988,1
402995.33333333,1
402997.33333333,1
403001.33333333,1
403037.33333333,1
403061.33333333,1
403063.33333333,1
403094.66666667,1
403116,1
403125.33333333,1
403162,1
403162.66666667,1
403164.66666667,1
403175.33333333,1
403187.33333333,1
403194.66666667,1
403230,1
403230.66666667,1
403241.33333333,1
403245.33333333,1
403252.66666667,2
403266,2
403268,1
403270,1
403284,1
403312,1
403316,1
403316.66666667,1
403326.66666667,1
403344,1
403350,1
403358,1
403372.66666667,1
403412.66666667,1
403413.33333333,2
403423.33333333,1
403424.66666667,1
403452,1
403461.33333333,1
403468,1
403474,1
403478,1
403486.66666667,1
403488,1
403491.33333333,1
403495.33333333,1
403528,1
403530.66666667,1
403536,1
403584.66666667,1
403597.33333333,1
403604.66666667,1
403633.33333333,2
403634.66666667,2
403646,1
403650,1
403652,1
403671.33333333,1
403672,1
403682,1
403728.66666667,2
403772,1
403806,1
403806.66666667,1
403814.66666667,1
403816,1
403830.66666667,1
403834.66666667,1
403844.66666667,1
403851.33333333,1
403863.33333333,1
403879.33333333,1
403880,1
403882,1
403894.66666667,1
403924.66666667,1
403938.66666667,1
403943.33333333,1
403947.33333333,1
403958.66666667,1
403968.66666667,1
403977.33333333,1
403988,1
404000.66666667,1
404002.66666667,1
404016,1
404016.66666667,1
404017.33333333,1
404051.33333333,1
404054,1
404062,1
404066.66666667,1
404072,1
404082.66666667,1
404089.33333333,1
404118.66666667,1
404131.33333333,1
404182,2
404197.33333333,1
404205.33333333,1
404214,1
404216.66666667,1
404222,1
404233.33333333,1
404252.66666667,1
404260,1
404261.33333333,1
404264,1
404284.66666667,2
404294.66666667,1
404314,1
404318.66666667,1
404326.66666667,1
404327.33333333,1
404335.33333333,1
404339.33333333,2
404351.33333333,1
404353.33333333,1
404376,1
404386.66666667,1
404433.33333333,1
404440.66666667,1
404450.66666667,1
404451.33333333,1
404462,1
404510.66666667,1
404513.33333333,1
404514,1
404547.33333333,1
404590,1
404600.66666667,1
404612.66666667,1
404615.33333333,1
404627.33333333,1
404631.33333333,1
404633.33333333,1
404688,1
404693.33333333,1
404698.66666667,1
404715.33333333,1
404733.33333333,1
404755.33333333,1
404771.33333333,1
404801.33333333,1
404822.66666667,1
404830,1
404840.66666667,1
404844.66666667,1
404845.33333333,1
404857.33333333,1
404860.66666667,2
404884.66666667,1
404885.33333333,1
404890.66666667,1
404892.66666667,1
404893.33333333,1
404914,1
404925.33333333,1
404952,1
404956.66666667,1
404968.66666667,1
404970,1
404974.66666667,1
404988.66666667,1
404990,1
404993.33333333,1
404999.33333333,1
405006,1
405016,1
405056,1
405071.33333333,1
405076,1
405102,1
405116,1
405128,1
405139.33333333,1
405149.33333333,1
405167.33333333,1
405189.33333333,1
405192,1
405216,1
405220.66666667,1
405222,1
405234,1
405246,1
405261.33333333,1
405264.66666667,1
405269.33333333,1
405276.66666667,1
405297.33333333,1
405304,1
405310.66666667,1
405321.33333333,1
405339.33333333,1
405340.66666667,1
405349.33333333,1
405356.66666667,1
405366.66666667,1
405368,1
405392,1
405420,1
405429.33333333,1
405436.66666667,1
405440,1
405450.66666667,1
405474,1
405493.33333333,1
405512.66666667,1
405521.33333333,1
405550.66666667,1
405564.66666667,1
405594,1
405595.33333333,1
405602.66666667,1
405607.33333333,1
405617.33333333,1
405632,1
405642.66666667,1
405676.66666667,1
405698,1
405734.66666667,1
405739.33333333,1
405754,1
405755.33333333,1
405773.33333333,1
405790.66666667,1
405797.33333333,1
405824,1
405840,1
405853.33333333,1
405864,1
405873.33333333,1
405875.33333333,1
405877.33333333,1
405887.33333333,1
405898.66666667,1
405902,1
405906,1
405920.66666667,1
405932,1
405938,1
405951.33333333,2
405953.33333333,2
405974.66666667,1
405977.33333333,2
405987.33333333,1
405998.66666667,1
406001.33333333,1
406005.33333333,1
406010,1
406030.66666667,2
406039.33333333,1
406050,1
406056.66666667,1
406060,1
406096.66666667,1
406107.33333333,1
406108,1
406108.66666667,1
406121.33333333,1
406129.33333333,1
406164.66666667,1
406171.33333333,1
406184,1
406197.33333333,1
406200.66666667,1
406211.33333333,1
406213.33333333,1
406218,1
406221.33333333,1
406226.66666667,1
406233.33333333,1
406240.66666667,1
406259.33333333,1
406266,1
406296,1
406300,1
406309.33333333,1
406335.33333333,1
406350,1
406354,1
406370.66666667,1
406375.33333333,1
406390,1
406397.33333333,1
406413.33333333,1
406417.33333333,1
406434,1
406436.66666667,1
406442.66666667,1
406458.66666667,1
406498.66666667,1
406508.66666667,1
406512,1
406532,1
406534.66666667,1
406537.33333333,1
406543.33333333,1
406544.66666667,1
406550.66666667,1
406557.33333333,1
406562,1
406577.33333333,1
406580.66666667,1
406584.66666667,1
406596,1
406617.33333333,1
406654,2
406672,1
406674.66666667,1
406680,1
406681.33333333,1
406704,1
406727.33333333,1
406759.33333333,1
406764.66666667,1
406772.66666667,1
406796,1
406802.66666667,1
406803.33333333,1
406816.66666667,1
406822,1
406823.33333333,1
406827.33333333,1
406828.66666667,1
406872,1
406872.66666667,1
406880,1
406883.33333333,1
406891.33333333,1
406892,1
406899.33333333,1
406922,1
406922.66666667,2
406982.66666667,1
406989.33333333,2
407014.66666667,1
407026,1
407028.66666667,1
407029.33333333,1
407037.33333333,1
407044.66666667,1
407046,1
407048.66666667,1
407056.66666667,1
407061.33333333,1
407067.33333333,1
407068,1
407072,1
407084.66666667,1
407086.66666667,1
407092.66666667,1
407125.33333333,1
407133.33333333,1
407134,1
407168.66666667,1
407172,1
407176,2
407207.33333333,1
407212.66666667,1
407235.33333333,1
407238,1
407255.33333333,1
407263.33333333,1
407278,1
407304.66666667,1
407305.33333333,1
407315.33333333,1
407316,1
407327.33333333,1
407333.33333333,1
407341.33333333,1
407345.33333333,1
407407.33333333,1
407418,1
407428,1
407435.33333333,1
407440,2
407449.33333333,1
407450.66666667,1
407454.66666667,1
407456.66666667,1
407465.33333333,1
407479.33333333,1
407480,1
407484,1
407487.33333333,1
407488.66666667,1
407491.33333333,1
407520,1
407552.66666667,1
407563.33333333,1
407578.66666667,1
407591.33333333,1
407596.66666667,1
407606,1
407606.66666667,1
407626.66666667,1
407648,1
407648.66666667,1
407652.66666667,1
407659.33333333,2
407672,1
407705.33333333,1
407729.33333333,1
407740,1
407751.33333333,1
407788.66666667,1
407790,1
407792.66666667,1
407810.66666667,1
407820.66666667,2
407834,1
407840,1
407880.66666667,1
407882.66666667,1
407896,1
407904.66666667,1
407929.33333333,1
407940,1
407952,1
407982,1
407986,1
407989.33333333,1
408006.66666667,1
408008,1
408018.66666667,1
408028.66666667,1
408034,1
408038.66666667,1
408056.66666667,1
408070,1
408070.66666667,1
408073.33333333,1
408078,1
408090,1
408101.33333333,1
408103.33333333,1
408116.66666667,1
408118,1
408120.66666667,1
408123.33333333,1
408183.33333333,1
408189.33333333,1
408196.66666667,1
408208,1
408209.33333333,1
408221.33333333,1
408251.33333333,1
408274.66666667,1
408276,1
408276.66666667,1
408286,1
408306,1
408309.33333333,1
408310.66666667,1
408322,1
408322.66666667,1
408342,1
408342.66666667,1
408350,1
408366.66666667,1
408396.66666667,1
408399.33333333,1
408428.66666667,1
408433.33333333,1
408446,1
408502,1
408507.33333333,1
408573.33333333,1
408574,1
408578.66666667,1
408596.66666667,1
408605.33333333,1
408606.66666667,1
408616.66666667,1
408624,1
408644.66666667,1
408652,1
408654.66666667,1
408683.33333333,1
408694.66666667,1
408701.33333333,1
408707.33333333,1
408708.66666667,1
408711.33333333,1
408720.66666667,1
408728,1
408736.66666667,1
408747.33333333,1
408751.33333333,1
408761.33333333,1
408767.33333333,1
408770,1
408782.66666667,1
408787.33333333,1
408800,1
408826.66666667,1
408836.66666667,1
408858.66666667,1
408862,1
408905.33333333,2
408917.33333333,1
408940.66666667,1
408950,1
408950.66666667,1
408956.66666667,1
408968.66666667,1
408991.33333333,1
408995.33333333,1
409027.33333333,1
409040,1
409041.33333333,1
409060.66666667,1
409072,1
409077.33333333,1
409088.66666667,1
409107.33333333,1
409109.33333333,1
409122,1
409131.33333333,1
409132,1
409134.66666667,2
409136,1
409149.33333333,1
409150.66666667,1
409165.33333333,1
409173.33333333,1
409176,1
409190.66666667,1
409211.33333333,1
409213.33333333,1
409218.66666667,1
409224,1
409225.33333333,1
409232.66666667,1
409245.33333333,1
409248,1
409266,1
409268.66666667,1
409278.66666667,1
409286,1
409287.33333333,1
409300,1
409304.66666667,1
409308.66666667,1
409334,1
409366.66666667,1
409377.33333333,1
409390.66666667,1
409401.33333333,1
409406.66666667,1
409429.33333333,1
409431.33333333,1
409442,1
409446.66666667,1
409498.66666667,1
409513.33333333,1
409514.66666667,2
409520.66666667,1
409522.66666667,1
409539.33333333,1
409540,1
409548.66666667,1
409555.33333333,1
409584,1
409587.33333333,1
409594,1
409618.66666667,1
409641.33333333,1
409644,1
409648.66666667,1
409653.33333333,1
409687.33333333,1
409690.66666667,1
409742.66666667,1
409753.33333333,1
409754,1
409776.66666667,1
409777.33333333,1
409804.66666667,1
409810.66666667,1
409838,1
409862,1
409880,1
409892,1
409911.33333333,1
409912.66666667,1
409915.33333333,1
409931.33333333,1
409936.66666667,1
409952,1
409969.33333333,1
409982,1
409983.33333333,1
410005.33333333,1
410020,1
410029.33333333,1
410032,1
410046.66666667,1
410054,1
410055.33333333,1
410069.33333333,1
410085.33333333,1
410091.33333333,1
410092.66666667,1
410095.33333333,1
410098.66666667,1
410114.66666667,1
410117.33333333,1
410162,1
410168.66666667,1
410176,1
410196,1
410207.33333333,1
410209.33333333,1
410216,1
410218.66666667,1
410220.66666667,1
410222.66666667,1
410229.33333333,1
410230.66666667,1
410242.66666667,1
410246.66666667,1
410254,1
410261.33333333,1
410270.66666667,1
410272,1
410283.33333333,1
410302,1
410302.66666667,1
410312,1
410324.66666667,1
410338,1
410363.33333333,1
410395.33333333,1
410397.33333333,1
410407.33333333,1
410413.33333333,1
410422.66666667,1
410446.66666667,1
410448.66666667,1
410450,1
410456.66666667,1
410457.33333333,1
410461.33333333,1
410485.33333333,1
410522.66666667,1
410538.66666667,1
410555.33333333,1
410561.33333333,1
410582.66666667,1
410591.33333333,1
410592.66666667,1
410601.33333333,1
410606,1
410608,1
410625.33333333,1
410626,1
410636,1
410642,1
410647.33333333,1
410670.66666667,1
410681.33333333,1
410703.33333333,1
410708,1
410710.66666667,1
410730,1
410731.33333333,1
410739.33333333,1
410742.66666667,1
410750,1
410756,2
410760.66666667,1
410783.33333333,1
410793.33333333,1
410825.33333333,1
410826,1
410826.66666667,1
410843.33333333,1
410846,1
410847.33333333,1
410895.33333333,1
410903.33333333,1
410922,1
410926.66666667,1
410928,1
410949.33333333,1
410967.33333333,1
410972,1
410990.66666667,1
410992,1
410993.33333333,1
411002,1
411022,2
411029.33333333,1
411032.66666667,1
411035.33333333,1
411041.33333333,1
411060,1
411072.66666667,2
411075.33333333,1
411076,1
411084.66666667,1
411096.66666667,1
411108,1
411119.33333333,1
411124.66666667,1
411132.66666667,1
411164.66666667,1
411167.33333333,1
411168.66666667,1
411178.66666667,1
411206,1
411228,1
411265.33333333,1
411266.66666667,1
411272,1
411285.33333333,1
411291.33333333,1
411322,1
411344,1
411352.66666667,1
411360.66666667,1
411364.66666667,1
411380,1
411408,1
411428.66666667,1
411440.66666667,1
411464.66666667,1
411469.33333333,1
411476.66666667,1
411477.33333333,1
411498,2
411498.66666667,1
411529.33333333,1
411544,1
411586.66666667,1
411594.66666667,1
411596,1
411602,1
411603.33333333,1
411606,1
411611.33333333,1
411616,1
411639.33333333,1
411651.33333333,1
411655.33333333,1
411675.33333333,1
