530336.66666667,1
530348.66666667,1
530352.66666667,1
530353.33333333,1
530364,1
530365.33333333,1
530383.33333333,1
530384,1
530384.66666667,1
530394.66666667,1
530402,1
530410.66666667,1
530412.66666667,1
530418.66666667,1
530421.33333333,2
530422.66666667,1
530423.33333333,2
530456,1
530461.33333333,1
530470.66666667,1
530491.33333333,1
530500.66666667,1
530502,1
530544.66666667,1
530589.33333333,1
530591.33333333,1
530592.66666667,1
530608,1
530610.66666667,1
530632,1
530700.66666667,1
530723.33333333,1
530726.66666667,1
530782,1
530785.33333333,1
530788,1
530799.33333333,1
530801.33333333,1
530812,1
530821.33333333,1
530828,1
530838,1
530882.66666667,1
530894,1
530896,1
530914.66666667,1
530918,1
530928,1
530946.66666667,1
530948,1
530948.66666667,1
531010,1
531014.66666667,1
531016.66666667,1
531021.33333333,1
531028,1
531062,1
531065.33333333,1
531072.66666667,1
531074.66666667,1
531078,1
531096.66666667,1
531135.33333333,1
531142.66666667,1
531144,1
531156.66666667,1
531176,1
531194.66666667,1
531250,1
531322.66666667,1
531348,1
531364,1
531373.33333333,1
531388.66666667,1
531389.33333333,1
531390.66666667,1
531405.33333333,1
531420,1
531447.33333333,1
531450.66666667,1
531451.33333333,1
531454.66666667,1
531463.33333333,1
531511.33333333,1
531514,1
531516,1
531522.66666667,1
531524,1
531534,2
531535.33333333,1
531547.33333333,1
531580,1
531590.66666667,1
531599.33333333,1
531622.66666667,1
531647.33333333,1
531678.66666667,1
531702.66666667,1
531712,1
531717.33333333,1
531723.33333333,1
531738.66666667,1
531750.66666667,1
531752,1
531764,1
531771.33333333,1
531774,1
531789.33333333,1
531803.33333333,1
531806.66666667,1
531818.66666667,1
531823.33333333,1
531844.66666667,1
531850,1
531850.66666667,1
531851.33333333,1
531868.66666667,1
531871.33333333,1
531887.33333333,1
531916.66666667,1
531944.66666667,1
531956,1
531971.33333333,1
531987.33333333,1
532016,1
532019.33333333,1
532020.66666667,1
532032,1
532033.33333333,1
532062,1
532068.66666667,1
532134,1
532156.66666667,1
532158.66666667,1
532174,1
532185.33333333,1
532194,1
532200,1
532213.33333333,1
532214.66666667,1
532232,1
532240.66666667,1
532278,1
532291.33333333,1
532294.66666667,1
532314.66666667,1
532331.33333333,1
532341.33333333,1
532346.66666667,1
532347.33333333,1
532355.33333333,1
532380.66666667,1
532384,1
532391.33333333,1
532393.33333333,1
532404.66666667,1
532438.66666667,1
532448.66666667,1
532460,1
532490.66666667,1
532494,1
532500.66666667,1
532538,1
532560,1
532587.33333333,1
532594,1
532601.33333333,1
532604.66666667,1
532608.66666667,1
532623.33333333,1
532656,1
532679.33333333,1
532686.66666667,1
532723.33333333,1
532724,1
532728,1
532730,1
532750.66666667,1
532764,1
532768.66666667,1
532777.33333333,1
532788.66666667,1
532804,1
532855.33333333,1
532865.33333333,1
532876.66666667,1
532879.33333333,1
532884.66666667,1
532888,1
532890.66666667,1
532930,1
532939.33333333,1
532998,1
533002,1
533044.66666667,1
533054,1
533058,1
533067.33333333,1
533076.66666667,1
533098.66666667,1
533168.66666667,1
533198,1
533210,1
533210.66666667,1
533234,1
533238.66666667,1
533245.33333333,1
533283.33333333,1
533289.33333333,1
533297.33333333,1
533303.33333333,1
533307.33333333,2
533321.33333333,1
533328.66666667,1
533334.66666667,1
533346.66666667,1
533353.33333333,1
533361.33333333,1
533362,1
533376.66666667,1
533378.66666667,1
533391.33333333,1
533392.66666667,1
533401.33333333,1
533442,1
533475.33333333,1
533486.66666667,1
533521.33333333,1
533562,1
533586,1
533588,1
533597.33333333,1
533608,1
533611.33333333,1
533622,2
533631.33333333,1
533682,1
533704.66666667,1
533709.33333333,2
533718,1
533723.33333333,1
533726.66666667,1
533736.66666667,1
533740,1
533764,1
533781.33333333,1
533782.66666667,1
533790,1
533806,1
533827.33333333,1
533838,1
533884,1
533911.33333333,1
533912.66666667,2
533954.66666667,1
533966.66666667,1
533998,1
534005.33333333,1
534052.66666667,1
534059.33333333,1
534074,1
534079.33333333,1
534098.66666667,1
534110,1
534110.66666667,1
534119.33333333,1
534132,1
534150.66666667,1
534182,1
534182.66666667,1
534204.66666667,1
534214,1
534228,1
534233.33333333,1
534257.33333333,1
534275.33333333,1
534284.66666667,1
534285.33333333,1
534286,1
534307.33333333,1
534308,1
534312.66666667,1
534334,1
534337.33333333,1
534344,1
534357.33333333,1
534370.66666667,1
534394.66666667,1
534410,1
534410.66666667,1
534416,1
534422,1
534424.66666667,1
534441.33333333,1
534446.66666667,1
534466.66666667,1
534487.33333333,1
534488,1
534502,1
534510,1
534540.66666667,1
534542,1
534542.66666667,1
534546,1
534608,1
534615.33333333,1
534624.66666667,1
534628.66666667,1
534632,1
534644,1
534660.66666667,1
534664.66666667,1
534690.66666667,1
534703.33333333,1
534714,1
534734,1
534738.66666667,1
534760,1
534788.66666667,1
534790.66666667,1
534791.33333333,1
534792.66666667,1
534804.66666667,1
534839.33333333,1
534846.66666667,1
534848.66666667,1
534858,1
534858.66666667,1
534860.66666667,1
534889.33333333,1
534899.33333333,1
534938,1
534956.66666667,1
534957.33333333,1
534959.33333333,1
534963.33333333,1
534986,1
534986.66666667,1
535010.66666667,1
535038.66666667,1
535042.66666667,1
535051.33333333,1
535064.66666667,1
535070,1
535131.33333333,2
535144.66666667,1
535152.66666667,1
535160.66666667,1
535164.66666667,1
535218.66666667,1
535246.66666667,1
535254.66666667,1
535262.66666667,1
535266.66666667,1
535291.33333333,1
535293.33333333,1
535314.66666667,1
535341.33333333,1
535352.66666667,1
535358.66666667,1
535363.33333333,2
535368.66666667,1
535372.66666667,1
535378.66666667,2
535385.33333333,1
535393.33333333,1
535394.66666667,1
535431.33333333,1
535434,1
535436.66666667,1
535449.33333333,1
535471.33333333,1
535482,1
535504,1
535506,1
535522,1
535580,1
535626.66666667,1
535638.66666667,1
535657.33333333,1
535668.66666667,1
535700,1
535710.66666667,1
535718,1
535718.66666667,1
535732.66666667,1
535744,1
535786,1
535794,1
535813.33333333,1
535816.66666667,1
535818,1
535857.33333333,1
535870.66666667,1
535876,1
535879.33333333,1
535901.33333333,1
535928.66666667,1
535931.33333333,1
535941.33333333,1
535945.33333333,1
535958,1
535958.66666667,1
535962,1
535964,1
535984,1
536024,1
536032.66666667,1
536051.33333333,1
536065.33333333,1
536082.66666667,1
536084.66666667,1
536090.66666667,1
536104.66666667,1
536107.33333333,1
536122.66666667,1
536142.66666667,1
536156.66666667,1
536163.33333333,1
536166,1
536173.33333333,1
536174,1
536177.33333333,1
536185.33333333,1
536187.33333333,1
536194,1
536195.33333333,1
536207.33333333,1
536212,1
536217.33333333,1
536244,1
536262,1
536262.66666667,1
536265.33333333,2
536268.66666667,1
536321.33333333,1
536334.66666667,1
536342.66666667,1
536349.33333333,1
536382,1
536387.33333333,1
536394.66666667,1
536404.66666667,1
536414.66666667,2
536416.66666667,1
536438,1
536438.66666667,1
536445.33333333,1
536452.66666667,1
536466.66666667,1
536472,1
536477.33333333,1
536480,1
536491.33333333,1
536568.66666667,1
536575.33333333,1
536580.66666667,2
536603.33333333,1
536708,1
536718.66666667,2
536720.66666667,1
536770.66666667,1
536774.66666667,1
536780.66666667,1
536786.66666667,1
536804,1
536818.66666667,1
536833.33333333,1
536861.33333333,1
536864.66666667,1
536868,1
536871.33333333,1
536884.66666667,1
536907.33333333,1
536908,1
536926,1
536966,1
536991.33333333,1
537007.33333333,1
537011.33333333,1
537012,1
537020,1
537022,1
537022.66666667,1
537028.66666667,1
537030.66666667,1
537035.33333333,1
537036,2
537050,1
537050.66666667,1
537061.33333333,1
537090,1
537126,1
537127.33333333,1
537147.33333333,1
537161.33333333,1
537184,1
537196.66666667,1
537199.33333333,1
537220.66666667,1
537240.66666667,1
537247.33333333,1
537248.66666667,1
537260,1
537278.66666667,1
537279.33333333,1
537295.33333333,1
537306.66666667,1
537311.33333333,1
537324,1
537324.66666667,1
537329.33333333,1
537336.66666667,1
537340.66666667,1
537344,1
537362,1
537365.33333333,1
537382.66666667,1
537404.66666667,1
537414.66666667,1
537417.33333333,1
537425.33333333,1
537435.33333333,1
537452,1
537454,1
537464,1
537478,1
537486.66666667,1
537505.33333333,1
537541.33333333,1
537546,1
537558,1
537568,1
537568.66666667,1
537579.33333333,1
537587.33333333,1
537610,1
537618,1
537636,1
537706,1
537707.33333333,1
537708,1
537714.66666667,1
537741.33333333,1
537750.66666667,1
537766.66666667,1
537804,1
537822,1
537829.33333333,1
537837.33333333,1
537838,1
537851.33333333,1
537872.66666667,1
537883.33333333,1
537922.66666667,1
537925.33333333,1
537928.66666667,1
537952.66666667,1
537961.33333333,1
537976.66666667,1
537990,1
538004,1
538030,1
538041.33333333,1
538072,1
538074.66666667,1
538081.33333333,1
538097.33333333,1
538126.66666667,1
538153.33333333,1
538174.66666667,1
538184.66666667,1
538185.33333333,1
538208,1
538212,1
538218.66666667,1
538250,1
538262.66666667,1
538264,1
538288,1
538294.66666667,1
538322.66666667,1
538334.66666667,1
538346.66666667,1
538374,1
538387.33333333,1
538392,1
538398.66666667,1
538407.33333333,1
538439.33333333,1
538447.33333333,1
538468,1
538486.66666667,1
538491.33333333,1
538513.33333333,1
538523.33333333,1
538530.66666667,1
538555.33333333,1
538560,1
538563.33333333,1
538577.33333333,1
538588,1
538610,1
538615.33333333,1
538616,1
538616.66666667,1
538620.66666667,1
538622.66666667,1
538624.66666667,1
538628.66666667,1
538636,1
538666.66666667,1
538679.33333333,1
538710,1
538741.33333333,1
538752.66666667,1
538753.33333333,1
538757.33333333,1
538763.33333333,1
538792.66666667,1
538801.33333333,1
538819.33333333,1
538823.33333333,1
538838.66666667,1
538844.66666667,1
538846.66666667,1
538850,1
538866,1
538870.66666667,1
538891.33333333,1
538920.66666667,1
538928,1
538954,1
538954.66666667,1
538995.33333333,1
538997.33333333,1
539012,1
539023.33333333,1
539040.66666667,1
539058,1
539078.66666667,1
539160.66666667,1
539173.33333333,1
539217.33333333,1
539240,1
539298,2
539302.66666667,1
539324,1
539332.66666667,1
539334.66666667,1
539354.66666667,1
539361.33333333,1
539365.33333333,1
539405.33333333,1
539408.66666667,1
539428,1
539449.33333333,2
539450,1
539450.66666667,1
539456,1
539462,1
539464,1
539478.66666667,1
539490.66666667,1
539504.66666667,1
539506.66666667,1
539516,1
539520,1
539520.66666667,2
539527.33333333,2
539534,1
539576.66666667,1
539606,1
539611.33333333,1
539615.33333333,1
539625.33333333,1
539632,1
539650.66666667,1
539651.33333333,1
539664,1
539686,1
539695.33333333,1
539719.33333333,1
539721.33333333,1
539727.33333333,1
539757.33333333,1
539766,1
539776.66666667,1
539797.33333333,1
539864.66666667,1
539886.66666667,1
539887.33333333,1
539896,1
539900,1
539901.33333333,1
539924,1
539932.66666667,1
539958.66666667,1
539961.33333333,1
539962,1
539963.33333333,1
539964.66666667,1
539991.33333333,1
539993.33333333,1
539999.33333333,1
540002,1
540014,1
540042,1
540052,1
540063.33333333,1
540102.66666667,1
540122,1
540131.33333333,2
540136.66666667,1
540164.66666667,1
540172.66666667,1
540198.66666667,1
540208.66666667,1
540230.66666667,1
540259.33333333,1
540275.33333333,1
540280,1
540288.66666667,1
540289.33333333,1
540290.66666667,1
540296,1
540318,1
540320.66666667,1
540366,1
540420,1
540447.33333333,1
540450.66666667,1
540470.66666667,1
540475.33333333,1
540483.33333333,1
540512.66666667,1
540525.33333333,1
540529.33333333,1
540567.33333333,1
540584,1
540602.66666667,1
540614,1
540626.66666667,1
540635.33333333,1
540646.66666667,1
540658.66666667,1
540683.33333333,1
540688.66666667,1
540696,1
540710,1
540726.66666667,1
540739.33333333,1
540760,1
540762,2
540764,1
540780.66666667,1
540783.33333333,1
540812,1
540816.66666667,1
540822.66666667,1
540840.66666667,1
540846.66666667,1
540854.66666667,1
540858.66666667,1
540895.33333333,1
540911.33333333,1
540986,1
540989.33333333,1
540996.66666667,1
541002,1
541003.33333333,1
541010.66666667,1
541014,1
541032,1
541042,1
541056.66666667,1
541069.33333333,1
541092.66666667,1
541118,1
541120,1
541120.66666667,1
541124,1
541134,1
541145.33333333,1
541150.66666667,1
541164,2
541180.66666667,1
541217.33333333,1
541219.33333333,1
541232,1
541236.66666667,1
541244.66666667,1
541277.33333333,1
541288.66666667,1
541290,1
541315.33333333,1
541316,1
541332.66666667,1
541362,1
541369.33333333,1
541383.33333333,1
541400.66666667,1
541403.33333333,1
541432.66666667,1
541448,1
541478.66666667,1
541484,1
541488,1
541490,1
541533.33333333,1
541548,1
541554,1
541596.66666667,1
541602.66666667,1
541608,1
541618.66666667,1
541623.33333333,1
541643.33333333,1
541664,1
541688,1
541688.66666667,1
541696.66666667,1
541699.33333333,1
541706,1
541726.66666667,1
541729.33333333,1
541754.66666667,1
541760.66666667,1
541764,1
541766,1
541774.66666667,1
541784.66666667,1
541796,1
541826.66666667,1
541838.66666667,1
541839.33333333,1
541882.66666667,1
541917.33333333,1
541931.33333333,1
541936,1
541957.33333333,1
541982.66666667,1
541998.66666667,1
542016.66666667,1
542024.66666667,1
542037.33333333,1
542063.33333333,2
542080.66666667,1
542084.66666667,1
542118,1
542122.66666667,1
542160.66666667,1
542170.66666667,1
542213.33333333,1
542224.66666667,1
542226,1
542244,1
542254.66666667,1
542255.33333333,1
542260,1
542276,1
542279.33333333,1
542303.33333333,1
542318,1
542326,1
542333.33333333,1
542335.33333333,1
542341.33333333,1
542350.66666667,2
542373.33333333,1
542404.66666667,1
542429.33333333,1
542442.66666667,1
542450.66666667,1
542454,1
542457.33333333,1
542468.66666667,1
542490,1
542516,1
542542.66666667,1
542556.66666667,1
542562,1
542562.66666667,1
542566,1
542578,1
542616,1
542620,1
542659.33333333,1
542677.33333333,1
542678.66666667,1
542703.33333333,1
542723.33333333,1
542724.66666667,1
542764,1
542780.66666667,1
542792.66666667,1
542794,1
542800.66666667,1
542807.33333333,1
542816.66666667,1
542826,1
542884,1
542915.33333333,1
542948,1
542993.33333333,1
542998,1
543006,1
543008.66666667,1
543019.33333333,1
543024.66666667,1
543062,1
543065.33333333,1
543066,1
543069.33333333,1
543072,1
543096.66666667,1
543120,1
543124.66666667,1
543143.33333333,1
543157.33333333,1
543165.33333333,1
543196,1
543230,1
543244.66666667,1
543255.33333333,1
543262.66666667,1
543263.33333333,1
543267.33333333,1
543284,1
543338.66666667,1
543339.33333333,1
543346,1
543355.33333333,1
543358,1
543366.66666667,1
543377.33333333,1
543381.33333333,1
543395.33333333,1
543416,1
543428.66666667,1
543456.66666667,1
543470.66666667,1
543472.66666667,1
543484,1
543485.33333333,1
543517.33333333,1
543527.33333333,1
543529.33333333,1
543531.33333333,1
543540,1
543557.33333333,1
543588,1
543617.33333333,1
543622,1
543627.33333333,1
543628,1
543644,2
543656,1
543682.66666667,1
543686.66666667,1
543691.33333333,1
543734.66666667,1
543735.33333333,1
543738,1
543748.66666667,1
543781.33333333,1
543792,1
543821.33333333,1
543836.66666667,1
543841.33333333,1
543842.66666667,1
543848.66666667,1
543855.33333333,1
543883.33333333,1
543889.33333333,1
543898.66666667,1
543901.33333333,1
543932.66666667,1
543947.33333333,1
543986.66666667,1
543988.66666667,1
544011.33333333,1
544018,1
544035.33333333,2
544046,2
544054.66666667,1
544057.33333333,1
544060.66666667,1
544062,1
544132,1
544138,1
544194.66666667,1
544204.66666667,1
544210,1
544238.66666667,1
544240.66666667,1
544292.66666667,1
544322,1
544336,1
544344,1
544349.33333333,1
544362,1
544419.33333333,1
544428.66666667,1
544434,1
544442.66666667,1
544443.33333333,1
544446.66666667,1
544449.33333333,1
544456,1
544457.33333333,1
544463.33333333,1
544473.33333333,1
544494.66666667,1
544518.66666667,1
544555.33333333,1
544566,1
544578.66666667,1
544592,1
544597.33333333,1
544598,1
544613.33333333,1
544615.33333333,1
544616,1
544629.33333333,1
544657.33333333,1
544679.33333333,1
544686.66666667,1
544692.66666667,1
544713.33333333,1
544718,1
544728.66666667,1
544730,2
544739.33333333,1
544745.33333333,1
544747.33333333,1
544781.33333333,1
544822,1
544836,1
544850.66666667,1
544854.66666667,1
544860.66666667,1
544880,1
544893.33333333,1
544894,1
544901.33333333,1
544956,1
544974,1
544980.66666667,1
544982.66666667,1
545010,1
545011.33333333,1
545020,1
545024,1
545038,1
545052,1
545072.66666667,1
545076.66666667,1
545094,1
545095.33333333,1
545101.33333333,1
545102,1
545104,1
545112,1
545134,1
545147.33333333,1
545189.33333333,1
545212.66666667,1
545214.66666667,1
545250.66666667,1
545286,1
545286.66666667,1
545348.66666667,1
545363.33333333,1
545379.33333333,1
545387.33333333,1
545399.33333333,1
545400.66666667,1
545416,1
545443.33333333,1
545452.66666667,1
545464,1
545472,1
545512,1
545538,1
545556.66666667,1
545564.66666667,1
545572.66666667,1
545579.33333333,1
545588.66666667,1
545592.66666667,1
545602.66666667,1
545607.33333333,1
545610,1
545613.33333333,1
545624.66666667,1
545636,1
545644.66666667,1
545655.33333333,1
545656,1
545672.66666667,1
545680,1
545730,1
545738,1
545750.66666667,1
545756.66666667,1
545795.33333333,1
545824.66666667,1
545840,1
545851.33333333,1
545855.33333333,1
545856.66666667,1
545876.66666667,1
545886.66666667,1
545894.66666667,1
545918.66666667,1
545922,1
545930.66666667,1
545950,1
545981.33333333,1
545992,1
546000,1
546011.33333333,1
546014,1
546028,1
546048.66666667,1
546056.66666667,1
546081.33333333,1
546126.66666667,1
546144.66666667,1
546162,1
546167.33333333,1
546179.33333333,1
546220.66666667,1
546254,1
546259.33333333,1
546274.66666667,1
546287.33333333,1
546288,1
546297.33333333,1
546300.66666667,1
546306.66666667,1
546316.66666667,1
546322,1
546325.33333333,1
546327.33333333,1
546349.33333333,1
546364,1
546378.66666667,1
546423.33333333,1
546424.66666667,1
546430,1
546443.33333333,1
546446,1
546457.33333333,1
546460,1
546478.66666667,1
546491.33333333,1
546492.66666667,1
546520.66666667,1
546531.33333333,1
546564,1
546583.33333333,1
546588,1
546592,1
546612,1
546614.66666667,1
546643.33333333,1
546656,1
546658,1
546670.66666667,1
546728.66666667,1
546730,1
546740,1
546756,1
546774.66666667,1
546786,1
546800.66666667,1
546803.33333333,1
546847.33333333,1
546854.66666667,1
546870.66666667,2
546920.66666667,1
546921.33333333,2
546934,1
546937.33333333,1
546955.33333333,1
546960,1
546978.66666667,1
547017.33333333,1
547027.33333333,1
547033.33333333,2
547052.66666667,1
547100.66666667,1
547102.66666667,1
547130.66666667,1
547132.66666667,1
547136,1
547150,1
547156.66666667,1
547159.33333333,1
547162,1
547200,1
547212,1
547216.66666667,1
547224.66666667,1
547246.66666667,1
547260.66666667,1
547266,1
547319.33333333,1
547328.66666667,1
547331.33333333,1
547332,1
547366,1
547389.33333333,1
547395.33333333,1
547398,1
547410,1
547412.66666667,1
547418,1
547421.33333333,1
547427.33333333,1
547447.33333333,1
547453.33333333,1
547454,1
547467.33333333,1
547473.33333333,1
547515.33333333,1
547542,1
547545.33333333,1
547549.33333333,1
547581.33333333,1
547599.33333333,1
547602,1
547620.66666667,1
547622.66666667,1
547632,1
547640,1
547640.66666667,1
547654,1
547659.33333333,1
547687.33333333,1
547698.66666667,1
547711.33333333,1
547763.33333333,1
547792.66666667,1
547804,1
547804.66666667,1
547808,1
547809.33333333,1
547819.33333333,1
547836,1
547845.33333333,1
547860,1
547862.66666667,1
547866.66666667,1
547885.33333333,1
547938,1
547938.66666667,1
547945.33333333,1
547980.66666667,1
547986,1
548008,1
548036.66666667,1
548046,1
548056.66666667,1
548058.66666667,1
548059.33333333,1
548074.66666667,1
548082,1
548088.66666667,1
548098.66666667,1
548126,1
548129.33333333,1
548140.66666667,1
548152.66666667,1
548153.33333333,1
548179.33333333,1
548180,2
548195.33333333,1
548260.66666667,1
548262.66666667,1
548278.66666667,1
548308.66666667,1
548314,1
548328.66666667,1
548335.33333333,1
548339.33333333,1
548341.33333333,1
548376.66666667,1
548386,1
548416.66666667,1
548418.66666667,1
548466,1
548480.66666667,1
548487.33333333,1
548512.66666667,1
548513.33333333,1
548515.33333333,1
548525.33333333,1
548540.66666667,1
548552.66666667,1
548565.33333333,1
548568,1
548576,1
548586,1
548626.66666667,1
548636,1
548666,1
548686,1
548688,1
548732.66666667,1
548734.66666667,1
548740,1
548789.33333333,1
548811.33333333,1
548822.66666667,1
548828.66666667,1
548830.66666667,1
548835.33333333,1
548840,1
548841.33333333,1
548874,2
548906.66666667,1
548916,1
548936.66666667,1
548942.66666667,1
548958.66666667,1
548986,1
548990.66666667,1
549002,1
549008.66666667,1
549022,1
549034.66666667,1
549040,1
549052.66666667,1
549055.33333333,1
549058,1
549066,1
549068.66666667,1
549077.33333333,1
549080,1
549082.66666667,1
549120,1
549124,1
549132,1
549138.66666667,1
549179.33333333,1
549223.33333333,1
549242,1
549246.66666667,1
549268,1
549276,1
549292.66666667,1
549313.33333333,1
549320,1
549323.33333333,1
549336.66666667,1
549354,1
549360,1
549364.66666667,1
549376.66666667,1
549379.33333333,1
549427.33333333,1
549442.66666667,1
549470.66666667,1
549528,1
549598.66666667,1
549613.33333333,1
549635.33333333,1
549638,1
549668,1
549676,1
549688,1
549688.66666667,1
549697.33333333,1
549701.33333333,1
549706,1
549706.66666667,1
549716,1
549742.66666667,1
549752,1
549792,1
549794,1
549809.33333333,1
549815.33333333,1
549827.33333333,1
549840.66666667,1
549862,1
549874,1
549888,1
549908,1
549924.66666667,1
549929.33333333,1
549931.33333333,1
549935.33333333,1
549937.33333333,1
549950.66666667,1
549954,1
549962,1
549982,1
549987.33333333,1
549995.33333333,1
550007.33333333,1
550018,1
550018.66666667,1
550019.33333333,1
550020.66666667,1
550043.33333333,1
550089.33333333,1
550135.33333333,1
550142.66666667,1
550174.66666667,1
550223.33333333,1
550236.66666667,1
550242,1
550276,1
550286,1
550298,1
550302.66666667,1
550306,1
550319.33333333,1
550334.66666667,1
550338.66666667,1
550372,1
550376,1
550376.66666667,1
550394.66666667,1
550395.33333333,1
550414,1
550420,1
550426,1
550446.66666667,1
550452,1
550460.66666667,1
550470,1
550502.66666667,1
550504,1
550507.33333333,1
550514,1
550522,1
550529.33333333,1
550542.66666667,1
550552.66666667,1
550558,1
550586,1
550624.66666667,1
550642,1
550645.33333333,1
550683.33333333,1
550690,1
550692,1
550696,1
550702.66666667,1
550736.66666667,1
550752.66666667,1
550764.66666667,1
550770,1
550785.33333333,1
550848,1
550876,1
550881.33333333,1
550888,1
550889.33333333,1
550903.33333333,1
550904,1
550974.66666667,1
550976,1
550986.66666667,1
550996.66666667,1
551031.33333333,1
551041.33333333,1
551043.33333333,1
551132,1
551165.33333333,1
551170.66666667,1
551182.66666667,1
551183.33333333,1
551186.66666667,1
551202.66666667,1
551210,1
551221.33333333,1
551227.33333333,1
551228,1
551244,1
551252,2
551313.33333333,1
551320.66666667,1
551327.33333333,1
551334,1
551343.33333333,1
551356,1
551363.33333333,1
551366.66666667,1
551368.66666667,1
551374,1
551374.66666667,1
551384,1
551402,1
551407.33333333,1
551413.33333333,1
551438,1
551454.66666667,1
551467.33333333,1
551472.66666667,1
551474,1
551478,1
551483.33333333,1
551498,1
551522.66666667,1
551566.66666667,1
551568.66666667,1
551570.66666667,1
551596,1
551610,1
551614,1
551624,1
551636,1
551640,1
551642.66666667,1
551647.33333333,1
551654.66666667,1
551656,1
551693.33333333,1
551700.66666667,1
551763.33333333,1
551780.66666667,1
551790.66666667,1
551837.33333333,1
551840,1
551860,1
551908.66666667,1
551921.33333333,1
551932,1
551961.33333333,1
551988.66666667,1
552002,1
552037.33333333,1
552048,1
552088,1
552096.66666667,1
552107.33333333,1
552114,1
552119.33333333,1
552121.33333333,1
552131.33333333,1
552164,1
552168,1
552178,1
552184.66666667,1
552194.66666667,1
552214.66666667,1
552219.33333333,1
552226.66666667,1
552231.33333333,1
552235.33333333,1
552261.33333333,1
552262,1
552268,2
552268.66666667,1
552280,1
552290.66666667,1
552319.33333333,1
552350.66666667,1
552351.33333333,1
552354.66666667,1
552368,1
552400,1
552401.33333333,1
552439.33333333,1
552457.33333333,1
552481.33333333,1
552513.33333333,1
552536,1
552548,1
552556,1
552560,1
552603.33333333,1
552606,1
552612.66666667,1
552625.33333333,1
552630,1
552630.66666667,1
552672.66666667,1
552677.33333333,1
552680.66666667,1
552685.33333333,1
552695.33333333,1
552701.33333333,1
552718,1
552734.66666667,1
552756.66666667,1
552778.66666667,1
552784,1
552789.33333333,1
552790,1
552811.33333333,1
552840,1
552898,1
552900,1
552905.33333333,1
552906.66666667,1
552927.33333333,1
552946,1
552962,1
552976,1
552990.66666667,1
552992,1
553018.66666667,1
553028,1
553033.33333333,1
553037.33333333,1
553038,1
553054,1
553070,1
553076.66666667,1
553080,1
553084.66666667,1
553090,1
553091.33333333,2
553128.66666667,1
553138.66666667,1
553150,1
553165.33333333,1
553170,1
553196.66666667,1
553197.33333333,1
553214.66666667,1
553230.66666667,1
553246,1
553256.66666667,1
553258.66666667,1
553307.33333333,1
553334,1
553337.33333333,1
553358,1
553374,1
553426.66666667,1
553446.66666667,1
553447.33333333,1
553484,1
553488,1
553490,1
553498,1
553507.33333333,1
553527.33333333,1
553534,1
553548,1
553548.66666667,1
553561.33333333,1
553586.66666667,1
553610.66666667,1
553611.33333333,1
553612,1
553615.33333333,1
553644.66666667,1
553654,1
553669.33333333,1
553673.33333333,1
553689.33333333,1
553692.66666667,1
553702.66666667,1
553781.33333333,1
553782.66666667,1
553824.66666667,1
553830,1
553834,1
553846,1
553884.66666667,1
553896.66666667,1
553909.33333333,1
553918,1
553918.66666667,1
553922,1
553928,1
553929.33333333,1
553930,1
553949.33333333,1
553952,1
553964,1
553976.66666667,1
553997.33333333,1
553998,1
554017.33333333,1
554054.66666667,1
554067.33333333,1
554086,1
554094,1
554112,1
554122.66666667,1
554126,1
554147.33333333,1
554173.33333333,1
554176,1
554182,1
554186.66666667,1
554197.33333333,1
554202.66666667,1
554206.66666667,1
554242,1
554244,1
554255.33333333,1
554258.66666667,1
554273.33333333,1
554282.66666667,1
554288,1
554289.33333333,1
554296,1
554322.66666667,1
554349.33333333,1
554377.33333333,1
554379.33333333,1
554382,1
554399.33333333,1
554450.66666667,1
554464,1
554470.66666667,1
554484.66666667,1
554494,1
554513.33333333,1
554524.66666667,1
554551.33333333,1
554557.33333333,1
554581.33333333,1
554585.33333333,1
554618,1
554620.66666667,1
554707.33333333,1
554710.66666667,1
554713.33333333,1
554721.33333333,1
554758,1
554758.66666667,1
554760,1
554780,1
554794.66666667,1
554799.33333333,1
554870,1
554873.33333333,1
554886.66666667,1
554887.33333333,1
554908,1
554912.66666667,1
554915.33333333,1
554921.33333333,1
554929.33333333,1
554930,1
554960,1
554963.33333333,1
554970,1
554993.33333333,1
554999.33333333,1
555006.66666667,1
555034,1
555074,1
555076,1
555086,1
555102.66666667,1
555118,1
555130.66666667,1
555138,1
555174,1
555175.33333333,1
555178.66666667,1
555182.66666667,1
555222.66666667,1
555236,1
555247.33333333,1
555260,1
555268,1
555271.33333333,1
555274.66666667,1
555280,1
555282.66666667,1
555309.33333333,1
555324,1
555354.66666667,1
555355.33333333,1
555380.66666667,2
555418,1
555435.33333333,1
555440,2
555443.33333333,1
555512.66666667,1
555519.33333333,1
555535.33333333,1
555538.66666667,1
555541.33333333,1
555542,1
555550,1
555574.66666667,1
555618,1
555639.33333333,1
555656,1
555658.66666667,1
555678,1
555682,1
555704,1
555734,1
555735.33333333,1
555746.66666667,1
555762,1
555772,1
555785.33333333,1
555810,1
555857.33333333,1
555872.66666667,1
555876,1
555904,1
555910,1
555916.66666667,1
555933.33333333,1
555941.33333333,1
555952.66666667,2
555966.66666667,1
555982,1
556006.66666667,1
556030.66666667,1
556058.66666667,1
556076,1
556104.66666667,1
556128,1
556131.33333333,1
556138.66666667,1
556185.33333333,1
556187.33333333,1
556235.33333333,1
556244,1
556249.33333333,1
