293524.66666667,1
293540.66666667,1
293547.33333333,1
293550,1
293566,1
293570,1
293589.33333333,1
293594.66666667,1
293596,2
293597.33333333,1
293606,1
293616,1
293632,1
293638.66666667,1
293640,1
293648,1
293656.66666667,1
293663.33333333,1
293690.66666667,1
293699.33333333,1
293703.33333333,1
293717.33333333,1
293719.33333333,1
293738,1
293758,1
293761.33333333,1
293762,1
293786,1
293810,1
293823.33333333,1
293830,1
293847.33333333,1
293848.66666667,1
293850,1
293857.33333333,1
293866.66666667,1
293869.33333333,1
293879.33333333,2
293883.33333333,1
293914,1
293918.66666667,1
293919.33333333,1
293938.66666667,1
293940.66666667,1
293942.66666667,1
293945.33333333,1
293946,1
293958.66666667,1
293973.33333333,1
293980.66666667,1
293988,1
293990.66666667,1
293992,1
293996.66666667,1
294013.33333333,1
294031.33333333,1
294043.33333333,1
294056,1
294066,1
294100.66666667,1
294118.66666667,1
294121.33333333,1
294130.66666667,1
294132,1
294136.66666667,1
294140,1
294141.33333333,1
294152,1
294177.33333333,1
294197.33333333,1
294206,1
294224.66666667,1
294237.33333333,1
294238.66666667,1
294248,1
294255.33333333,1
294268,1
294269.33333333,1
294276.66666667,1
294278,1
294287.33333333,1
294300.66666667,1
294315.33333333,1
294332.66666667,1
294336.66666667,1
294337.33333333,1
294352,1
294362.66666667,1
294372,1
294376.66666667,1
294404,1
294406.66666667,1
294408.66666667,1
294409.33333333,1
294420.66666667,1
294426,1
294435.33333333,1
294436,1
294440.66666667,1
294448.66666667,1
294477.33333333,1
294484,2
294491.33333333,1
294536,1
294559.33333333,1
294562.66666667,1
294584,1
294591.33333333,1
294593.33333333,1
294606,1
294616,1
294616.66666667,2
294628,1
294639.33333333,1
294644.66666667,1
294648,1
294648.66666667,1
294650,1
294660.66666667,1
294664.66666667,1
294672,1
294698.66666667,1
294704.66666667,1
294706,1
294708.66666667,1
294714,1
294741.33333333,1
294742,1
294751.33333333,1
294762.66666667,1
294771.33333333,1
294772.66666667,1
294774,1
294780.66666667,1
294794,1
294809.33333333,1
294826.66666667,1
294830,1
294832.66666667,1
294833.33333333,1
294847.33333333,1
294848,2
294854,1
294854.66666667,1
294885.33333333,1
294911.33333333,1
294928.66666667,1
294930.66666667,1
294938,1
294940.66666667,1
294972,1
294974.66666667,1
294977.33333333,1
294988,1
294989.33333333,1
295017.33333333,1
295020,1
295025.33333333,1
295028,1
295028.66666667,1
295043.33333333,1
295069.33333333,1
295075.33333333,1
295077.33333333,1
295095.33333333,1
295101.33333333,1
295109.33333333,1
295118,1
295121.33333333,1
295132.66666667,1
295136,1
295142,1
295142.66666667,1
295143.33333333,2
295174.66666667,1
295182,1
295186.66666667,1
295198,1
295200,1
295209.33333333,1
295212.66666667,1
295217.33333333,1
295231.33333333,1
295236,1
295239.33333333,1
295276,1
295277.33333333,1
295282,1
295285.33333333,1
295288.66666667,2
295290.66666667,1
295313.33333333,1
295314.66666667,1
295316,1
295361.33333333,1
295378.66666667,1
295388,1
295388.66666667,1
295411.33333333,1
295423.33333333,1
295427.33333333,1
295451.33333333,1
295476,1
295484.66666667,1
295489.33333333,1
295503.33333333,1
295520.66666667,1
295524.66666667,1
295528,1
295533.33333333,1
295540,1
295547.33333333,1
295560.66666667,1
295573.33333333,1
295579.33333333,1
295584,1
295586,1
295586.66666667,1
295590,1
295615.33333333,1
295624.66666667,1
295631.33333333,1
295635.33333333,1
295652,2
295654,1
295659.33333333,1
295670.66666667,1
295672.66666667,1
295674,1
295677.33333333,1
295687.33333333,1
295704.66666667,1
295706.66666667,1
295710.66666667,1
295722.66666667,1
295723.33333333,1
295730,1
295736.66666667,1
295738,1
295744.66666667,1
295760.66666667,1
295770.66666667,1
295774,1
295799.33333333,1
295808,1
295826,1
295848.66666667,1
295874.66666667,1
295884.66666667,1
295890,1
295891.33333333,1
295928,1
295935.33333333,1
295953.33333333,1
295992,1
296008,1
296008.66666667,1
296017.33333333,1
296038.66666667,1
296044.66666667,1
296070,1
296072.66666667,1
296080.66666667,1
296082.66666667,1
296088,1
296093.33333333,1
296117.33333333,1
296120,1
296144.66666667,1
296160,1
296169.33333333,1
296177.33333333,1
296180,1
296183.33333333,1
296186.66666667,1
296187.33333333,2
296189.33333333,1
296195.33333333,1
296205.33333333,2
296212,1
296220.66666667,1
296224,1
296227.33333333,1
296236.66666667,1
296245.33333333,1
296252,1
296264.66666667,1
296274.66666667,1
296280,1
296282.66666667,1
296295.33333333,1
296299.33333333,1
296312.66666667,1
296318,1
296321.33333333,1
296335.33333333,1
296340,1
296347.33333333,1
296364,1
296375.33333333,1
296380,1
296392.66666667,1
296403.33333333,1
296405.33333333,1
296414,1
296420,1
296425.33333333,1
296450,1
296475.33333333,1
296500.66666667,1
296502.66666667,1
296510,1
296516,1
296529.33333333,1
296539.33333333,1
296540,1
296540.66666667,1
296544,1
296548.66666667,1
296558.66666667,1
296564,1
296568,1
296574,1
296580,1
296581.33333333,1
296588,2
296592.66666667,1
296604.66666667,1
296608,1
296611.33333333,1
296616,1
296616.66666667,1
296624,1
296638.66666667,1
296643.33333333,1
296656,1
296681.33333333,1
296686.66666667,1
296692.66666667,1
296696,1
296705.33333333,1
296718,1
296722.66666667,1
296732,1
296734.66666667,1
296744,1
296753.33333333,1
296759.33333333,1
296773.33333333,1
296780,1
296786.66666667,1
296793.33333333,1
296808,1
296810.66666667,1
296817.33333333,1
296818,1
296821.33333333,1
296825.33333333,1
296879.33333333,1
296918.66666667,1
296919.33333333,1
296926.66666667,1
296930.66666667,1
296943.33333333,1
296964,1
296986,1
296994.66666667,1
297000.66666667,1
297010,1
297019.33333333,1
297062.66666667,1
297070.66666667,1
297087.33333333,1
297094,1
297102.66666667,1
297104,1
297110,1
297114,1
297122.66666667,1
297138.66666667,1
297158.66666667,1
297159.33333333,1
297162,1
297164.66666667,1
297180,1
297184.66666667,1
297188.66666667,1
297190,1
297193.33333333,1
297204,1
297206,1
297206.66666667,1
297212,1
297218,1
297239.33333333,1
297258,1
297266.66666667,1
297274,1
297280.66666667,1
297281.33333333,1
297311.33333333,1
297312,2
297316,1
297338,1
297354.66666667,1
297371.33333333,1
297392,1
297396.66666667,1
297411.33333333,1
297414.66666667,1
297416.66666667,1
297427.33333333,1
297429.33333333,1
297440,1
297442,1
297444.66666667,1
297470.66666667,2
297474,1
297478.66666667,1
297497.33333333,1
297498,1
297502,1
297520.66666667,1
297544.66666667,1
297549.33333333,1
297561.33333333,1
297564.66666667,1
297568,1
297591.33333333,1
297594.66666667,1
297601.33333333,1
297610.66666667,1
297615.33333333,1
297647.33333333,1
297650.66666667,1
297658.66666667,1
297663.33333333,1
297668.66666667,1
297680,1
297684,1
297723.33333333,1
297731.33333333,1
297746,1
297748,1
297750.66666667,1
297756.66666667,1
297769.33333333,1
297790.66666667,1
297809.33333333,1
297810.66666667,1
297842.66666667,1
297845.33333333,1
297886.66666667,2
297890,1
297898.66666667,1
297912.66666667,1
297918,1
297921.33333333,1
297926,1
297932.66666667,1
297944,1
297948,1
297953.33333333,1
297957.33333333,1
297962.66666667,1
297972,1
297972.66666667,1
297988,1
297990.66666667,1
297994.66666667,1
297996.66666667,1
297997.33333333,1
298005.33333333,1
298007.33333333,1
298010.66666667,1
298023.33333333,2
298027.33333333,2
298050.66666667,1
298067.33333333,1
298068.66666667,1
298072.66666667,1
298076,1
298082.66666667,1
298100,1
298103.33333333,1
298104,1
298116.66666667,1
298132.66666667,1
298133.33333333,1
298156.66666667,1
298171.33333333,1
298172,1
298181.33333333,1
298182,1
298194.66666667,1
298234,1
298238.66666667,1
298241.33333333,1
298249.33333333,1
298267.33333333,1
298268.66666667,1
298270.66666667,1
298272,1
298314.66666667,1
298316,1
298318.66666667,1
298329.33333333,1
298350,1
298352.66666667,1
298363.33333333,1
298367.33333333,1
298369.33333333,1
298407.33333333,1
298422.66666667,1
298429.33333333,1
298442,1
298457.33333333,1
298460.66666667,1
298482,1
298494.66666667,1
298506.66666667,1
298526,1
298533.33333333,1
298536,1
298602,1
298614,1
298617.33333333,1
298634,1
298644.66666667,1
298651.33333333,1
298682,1
298699.33333333,1
298703.33333333,1
298708,1
298721.33333333,1
298728,1
298733.33333333,1
298746,1
298751.33333333,1
298752,2
298754,1
298770,1
298777.33333333,1
298780,1
298788,1
298789.33333333,1
298802,1
298812.66666667,1
298819.33333333,1
298820,1
298826,1
298826.66666667,1
298829.33333333,1
298834,1
298853.33333333,1
298857.33333333,1
298862,1
298868,1
298868.66666667,1
298881.33333333,1
298884,1
298894,1
298936.66666667,1
298946.66666667,1
298962,1
298974.66666667,1
298978,1
298980,1
298990,1
298996.66666667,2
299012,1
299023.33333333,1
299031.33333333,1
299033.33333333,1
299042,1
299043.33333333,1
299059.33333333,1
299061.33333333,1
299073.33333333,1
299074.66666667,1
299075.33333333,1
299081.33333333,1
299094.66666667,1
299163.33333333,1
299168,1
299172,1
299186.66666667,1
299188.66666667,1
299190.66666667,1
299192.66666667,1
299198.66666667,1
299236,1
299255.33333333,1
299258,1
299259.33333333,1
299262.66666667,1
299266,1
299273.33333333,1
299281.33333333,1
299301.33333333,1
299302,1
299302.66666667,1
299304.66666667,1
299332.66666667,1
299337.33333333,1
299348.66666667,1
299366.66666667,1
299378.66666667,1
299404.66666667,1
299410.66666667,1
299426,1
299432,1
299433.33333333,1
299449.33333333,1
299461.33333333,1
299466,1
299468.66666667,1
299476.66666667,1
299480.66666667,1
299483.33333333,2
299490.66666667,1
299506.66666667,1
299530,1
299536.66666667,1
299543.33333333,1
299546,1
299563.33333333,1
299564,2
299596.66666667,1
299604.66666667,1
299606.66666667,1
299613.33333333,1
299635.33333333,1
299648.66666667,1
299652,1
299668.66666667,1
299683.33333333,1
299694.66666667,1
299726,1
299741.33333333,1
299742,1
299742.66666667,1
299750.66666667,1
299752.66666667,1
299762.66666667,1
299766,1
299769.33333333,1
299771.33333333,1
299774,1
299776,1
299784,1
299793.33333333,1
299796,1
299796.66666667,1
299807.33333333,1
299812.66666667,1
299820.66666667,1
299837.33333333,1
299838.66666667,1
299854,1
299861.33333333,1
299866.66666667,1
299868,1
299874.66666667,1
299886,1
299892.66666667,1
299902,1
299903.33333333,1
299924.66666667,1
299930,1
299950,1
299952.66666667,1
299980.66666667,1
300006,1
300010.66666667,1
300018.66666667,1
300020.66666667,1
300042,1
300053.33333333,1
300060.66666667,1
300067.33333333,1
300084,1
300084.66666667,1
300092,1
300092.66666667,1
300099.33333333,1
300107.33333333,1
300114,1
300131.33333333,1
300135.33333333,1
300137.33333333,1
300138.66666667,1
300144.66666667,1
300148,1
300170,1
300188.66666667,1
300201.33333333,1
300202.66666667,1
300224.66666667,1
300233.33333333,1
300252,1
300254.66666667,1
300287.33333333,1
300295.33333333,1
300298,1
300304,1
300312,1
300336,1
300337.33333333,1
300348.66666667,1
300354,1
300370,1
300373.33333333,1
300387.33333333,1
300396.66666667,2
300399.33333333,1
300408,1
300409.33333333,1
300415.33333333,1
300428,1
300432.66666667,1
300433.33333333,1
300446,1
300448.66666667,1
300462.66666667,1
300464.66666667,1
300470,1
300471.33333333,1
300475.33333333,1
300489.33333333,1
300500.66666667,1
300502.66666667,1
300512.66666667,1
300515.33333333,1
300518,1
300525.33333333,1
300526.66666667,1
300536.66666667,1
300538.66666667,1
300543.33333333,1
300546,1
300550.66666667,2
300562.66666667,1
300588.66666667,1
300658.66666667,1
300660.66666667,1
300707.33333333,1
300717.33333333,1
300729.33333333,1
300739.33333333,1
300766,1
300794.66666667,1
300822,1
300831.33333333,1
300832.66666667,1
300840.66666667,1
300844.66666667,2
300845.33333333,1
300863.33333333,1
300870,1
300882,1
300883.33333333,1
300886.66666667,1
300908,1
300930.66666667,1
300936.66666667,1
300942.66666667,1
300954,1
300957.33333333,1
300959.33333333,1
300968.66666667,1
300969.33333333,1
300984,1
300994.66666667,1
300996.66666667,1
301002.66666667,1
301003.33333333,1
301019.33333333,1
301020,1
301024,1
301028,1
301045.33333333,1
301046,1
301068.66666667,1
301070.66666667,1
301112.66666667,1
301114.66666667,1
301146,1
301172.66666667,1
301186,1
301191.33333333,1
301192.66666667,1
301202,1
301204,1
301206.66666667,1
301217.33333333,1
301218,1
301218.66666667,1
301220.66666667,1
301238.66666667,1
301241.33333333,1
301258,1
301269.33333333,1
301277.33333333,1
301282,1
301284,1
301314.66666667,1
301316,1
301320.66666667,1
301338.66666667,1
301342.66666667,1
301344.66666667,1
301346.66666667,1
301348,1
301384,1
301384.66666667,1
301391.33333333,2
301392,1
301403.33333333,1
301404,1
301412,1
301422.66666667,1
301426.66666667,1
301436,1
301451.33333333,1
301454,1
301464.66666667,1
301472.66666667,1
301474.66666667,1
301492.66666667,1
301499.33333333,1
301510.66666667,1
301522.66666667,1
301528,1
301528.66666667,1
301543.33333333,1
301553.33333333,1
301554.66666667,1
301556.66666667,1
301580,1
301588,1
301591.33333333,1
301613.33333333,1
301616.66666667,1
301626.66666667,1
301628,1
301631.33333333,1
301641.33333333,1
301645.33333333,1
301660,1
301690,1
301701.33333333,1
301703.33333333,1
301713.33333333,1
301729.33333333,1
301732.66666667,1
301745.33333333,1
301751.33333333,1
301760.66666667,1
301767.33333333,1
301768,1
301781.33333333,1
301782,1
301792,1
301793.33333333,1
301803.33333333,1
301804,1
301814.66666667,1
301820,1
301842.66666667,1
301855.33333333,1
301858,1
301859.33333333,1
301861.33333333,1
301871.33333333,1
301880,1
301881.33333333,1
301909.33333333,1
301928,1
301946.66666667,1
301958.66666667,1
302037.33333333,1
302038.66666667,1
302050.66666667,1
302068.66666667,1
302079.33333333,1
302095.33333333,1
302099.33333333,1
302102.66666667,1
302115.33333333,1
302124,1
302126,1
302129.33333333,1
302142,1
302148.66666667,1
302150,1
302152,1
302161.33333333,1
302162.66666667,2
302166.66666667,1
302184,1
302187.33333333,1
302189.33333333,1
302193.33333333,1
302198,1
302202,1
302224.66666667,1
302236,1
302241.33333333,1
302261.33333333,1
302267.33333333,1
302270,1
302285.33333333,1
302286.66666667,1
302292.66666667,1
302296,1
302303.33333333,1
302309.33333333,1
302310.66666667,1
302311.33333333,1
302321.33333333,1
302335.33333333,1
302346,2
302352.66666667,1
302356,2
302360.66666667,1
302364,1
302376.66666667,1
302381.33333333,1
302384,1
302391.33333333,1
302396.66666667,1
302397.33333333,1
302444.66666667,1
302454.66666667,1
302456.66666667,1
302470,1
302483.33333333,1
302497.33333333,1
302502,1
302512.66666667,1
302515.33333333,1
302522,1
302542,1
302544,1
302558,1
302560,1
302568.66666667,1
302574.66666667,1
302576.66666667,1
302598,1
302602,1
302604,1
302618,1
302648.66666667,1
302649.33333333,1
302659.33333333,1
302688,1
302696.66666667,1
302732,1
302738,1
302750.66666667,2
302755.33333333,1
302782,1
302783.33333333,1
302787.33333333,1
302790,1
302808,2
302809.33333333,1
302814,1
302814.66666667,1
302816.66666667,1
302834.66666667,1
302842.66666667,1
302846,1
302852,1
302871.33333333,1
302881.33333333,1
302888.66666667,1
302900,1
302929.33333333,1
302932,1
302956,1
302956.66666667,1
302960,1
302968,1
302978,1
302996,1
302996.66666667,1
303009.33333333,1
303026,1
303034,1
303040,1
303046,1
303058,1
303062.66666667,1
303072.66666667,1
303078.66666667,1
303086.66666667,1
303090,1
303090.66666667,1
303101.33333333,1
303122,1
303126,1
303144,1
303144.66666667,1
303150.66666667,1
303170.66666667,1
303175.33333333,1
303180,1
303188,1
303190,1
303218,1
303228.66666667,1
303231.33333333,1
303238,1
303244,1
303248,1
303262.66666667,1
303272.66666667,1
303276,1
303286,1
303315.33333333,1
303320,1
303324,1
303344,1
303350.66666667,1
303358,1
303358.66666667,1
303360,1
303366,1
303382,1
303408.66666667,1
303425.33333333,1
303450,1
303458.66666667,1
303467.33333333,1
303468,1
303468.66666667,1
303475.33333333,1
303508.66666667,1
303509.33333333,1
303524.66666667,1
303526,1
303543.33333333,1
303572.66666667,1
303580,1
303581.33333333,1
303594,1
303622,1
303631.33333333,1
303639.33333333,1
303656,1
303663.33333333,1
303670,1
303677.33333333,1
303680,1
303692.66666667,1
303705.33333333,1
303714.66666667,1
303718,1
303758.66666667,1
303764.66666667,1
303770,1
303780,1
303786,1
303798.66666667,1
303805.33333333,1
303820,2
303823.33333333,1
303824,1
303830,2
303847.33333333,2
303848.66666667,1
303862.66666667,1
303870.66666667,1
303876,2
303876.66666667,1
303886.66666667,1
303904.66666667,1
303912.66666667,1
303914,1
303917.33333333,1
303936,1
303937.33333333,1
303938.66666667,1
303945.33333333,1
303968,1
303970.66666667,1
303972.66666667,1
304044.66666667,1
304062.66666667,1
304092.66666667,1
304096.66666667,1
304110.66666667,1
304113.33333333,1
304153.33333333,1
304167.33333333,1
304171.33333333,1
304176.66666667,1
304205.33333333,1
304206.66666667,1
304210.66666667,1
304220,1
304221.33333333,1
304228,1
304232,1
304232.66666667,1
304245.33333333,1
304254,1
304257.33333333,1
304264.66666667,1
304268.66666667,1
304291.33333333,1
304298,1
304303.33333333,1
304306,1
304308.66666667,1
304320,2
304322.66666667,1
304332,1
304358.66666667,1
304367.33333333,1
304376,1
304394.66666667,1
304398.66666667,1
304428.66666667,1
304432,1
304446,1
304455.33333333,1
304458,1
304464,1
304468.66666667,1
304470,1
304480,1
304484,1
304487.33333333,1
304516.66666667,1
304529.33333333,1
304561.33333333,1
304593.33333333,1
304598,1
304616.66666667,1
304619.33333333,1
304621.33333333,1
304622.66666667,1
304641.33333333,1
304652,1
304654.66666667,1
304660,1
304663.33333333,1
304685.33333333,1
304705.33333333,1
304710.66666667,1
304715.33333333,1
304720,1
304728.66666667,1
304742,1
304745.33333333,1
304758.66666667,1
304768.66666667,1
304770.66666667,1
304786.66666667,1
304789.33333333,1
304800,1
304830,1
304844,1
304844.66666667,1
304863.33333333,1
304869.33333333,1
304876,1
304877.33333333,1
304886,1
304890,1
304892,1
304894,1
304898,1
304901.33333333,1
304906,1
304907.33333333,1
304912.66666667,1
304916.66666667,1
304920,1
304921.33333333,1
304926,1
304934.66666667,1
304938.66666667,1
304939.33333333,1
304942,1
304954.66666667,1
304969.33333333,1
304982,1
304986.66666667,1
305002.66666667,1
305004.66666667,1
305010,1
305022,1
305050.66666667,1
305055.33333333,1
305058,1
305073.33333333,1
305114,1
305118,2
305120,1
305126,1
305128,1
305131.33333333,1
305132,1
305135.33333333,1
305136,1
305142,1
305146,1
305178.66666667,1
305202,1
305227.33333333,1
305231.33333333,1
305235.33333333,1
305237.33333333,1
305272.66666667,1
305278,1
305281.33333333,1
305282,1
305286.66666667,1
305296.66666667,1
305304,1
305304.66666667,1
305314.66666667,1
305316.66666667,1
305323.33333333,1
305338,1
305349.33333333,1
305359.33333333,1
305363.33333333,1
305368.66666667,1
305372,1
305419.33333333,1
305428.66666667,1
305444,1
305455.33333333,1
305463.33333333,1
305484,1
305494.66666667,1
305495.33333333,2
305508,1
305514,1
305558,1
305564,1
305580.66666667,1
305596,1
305598,1
305602.66666667,1
305615.33333333,1
305616,1
305617.33333333,1
305619.33333333,2
305622,1
305627.33333333,1
305632,1
305636.66666667,1
305649.33333333,1
305676.66666667,1
305682,1
305691.33333333,1
305709.33333333,1
305730.66666667,1
305749.33333333,1
305762,1
305774,1
305777.33333333,1
305780,1
305784.66666667,1
305790,1
305804,1
305812,1
305813.33333333,1
305817.33333333,1
305840,1
305846.66666667,1
305865.33333333,1
305867.33333333,1
305870,1
305881.33333333,1
305884,1
305896.66666667,1
305903.33333333,1
305912,1
305922,1
305923.33333333,1
305930,1
305940,1
305957.33333333,1
305958.66666667,1
305976,1
305984,1
305986.66666667,1
305991.33333333,1
305996.66666667,1
306022.66666667,1
306025.33333333,1
306026.66666667,1
306035.33333333,1
306045.33333333,1
306046,1
306052.66666667,1
306068,1
306081.33333333,1
306092.66666667,1
306102,1
306103.33333333,1
306113.33333333,1
306124,1
306125.33333333,1
306127.33333333,1
306145.33333333,1
306148,1
306159.33333333,1
306178,1
306179.33333333,1
306186.66666667,1
306196,1
306202.66666667,1
306207.33333333,1
306212,1
306214,1
306222,1
306224.66666667,1
306244,1
306270.66666667,1
306281.33333333,1
306289.33333333,1
306297.33333333,1
306306.66666667,1
306318.66666667,1
306330,1
306354,1
306361.33333333,1
306374,1
306390,1
306390.66666667,1
306400.66666667,1
306405.33333333,1
306412,1
306421.33333333,1
306433.33333333,1
306442,1
306454,1
306458,1
306472.66666667,1
306479.33333333,1
306498.66666667,1
306508.66666667,1
306513.33333333,1
306530,1
306534,1
306554.66666667,1
306556,1
306566,1
306567.33333333,1
306568.66666667,1
306570.66666667,1
306571.33333333,1
306589.33333333,1
306604.66666667,1
306608,1
306634,1
306640.66666667,1
306642,1
306659.33333333,1
306664.66666667,1
306673.33333333,1
306700,1
306704.66666667,1
306705.33333333,1
306735.33333333,1
306746,1
306747.33333333,1
306750.66666667,1
306759.33333333,1
306768,1
306772,1
306778.66666667,1
306802.66666667,1
306805.33333333,1
306814.66666667,1
306815.33333333,1
306854.66666667,1
306866,1
306871.33333333,1
306880.66666667,1
306899.33333333,2
306908,1
306932,1
306935.33333333,1
306942,1
306971.33333333,1
306974.66666667,1
306976,1
307008,1
307025.33333333,1
307042,1
307050.66666667,1
307052.66666667,1
307059.33333333,1
307060.66666667,1
307074.66666667,1
307075.33333333,1
307088,1
307119.33333333,1
307127.33333333,2
307146,1
307146.66666667,1
307148.66666667,1
307154,1
307154.66666667,1
307170.66666667,1
307173.33333333,1
307178,1
307188,1
307200.66666667,1
307206.66666667,1
307212,1
307218,1
307223.33333333,1
307254,1
307264.66666667,1
307278.66666667,1
307288,1
307300,1
307310.66666667,2
307318.66666667,1
307320,1
307320.66666667,1
307330.66666667,1
307331.33333333,1
307333.33333333,1
307339.33333333,1
307342.66666667,1
307345.33333333,1
307353.33333333,1
307362,1
307366.66666667,1
307388.66666667,1
307420,1
307436.66666667,1
307443.33333333,1
307458.66666667,1
307468.66666667,1
307470.66666667,1
307478,1
307483.33333333,1
307505.33333333,1
307518,1
307529.33333333,1
307539.33333333,1
307546,1
307553.33333333,1
307554,1
307590,1
307602,1
307612.66666667,1
307614.66666667,1
307620.66666667,1
307622.66666667,1
307627.33333333,1
307630,1
307642,1
307644.66666667,1
307658.66666667,1
307660.66666667,1
307668.66666667,1
307696.66666667,1
307704.66666667,1
307711.33333333,1
307713.33333333,1
307728,1
307752.66666667,1
307758.66666667,1
307759.33333333,1
307783.33333333,1
307810,1
307810.66666667,1
307812.66666667,1
307813.33333333,1
307814,1
307824.66666667,1
307826.66666667,1
307842,1
307844,1
307848,1
307858.66666667,1
307864.66666667,1
307871.33333333,1
307884,1
307896,1
307896.66666667,1
307899.33333333,1
307906.66666667,1
307908.66666667,1
307910.66666667,1
307912.66666667,1
307948.66666667,1
307960.66666667,1
307970.66666667,1
307972,1
307992,1
307997.33333333,1
308000.66666667,1
308006,1
308034,1
308054.66666667,1
308056,1
308056.66666667,1
308078.66666667,1
308081.33333333,1
308084,1
308091.33333333,1
308092,1
308107.33333333,1
308110,2
308129.33333333,1
308142,1
308152.66666667,1
308170,1
308174,1
308180.66666667,2
308182.66666667,1
308188.66666667,1
308193.33333333,1
308195.33333333,1
308202.66666667,1
308212,1
308220.66666667,1
308232,1
308240,1
308259.33333333,1
308260,1
308264.66666667,1
308278.66666667,1
308310,1
308322.66666667,1
308334.66666667,1
308336,1
308338.66666667,1
308355.33333333,2
308356,2
308378,1
308384,1
308422,1
308426.66666667,1
308440.66666667,1
308443.33333333,1
308456,1
308461.33333333,1
308466,1
308484,1
308486.66666667,1
308513.33333333,1
308518,1
308535.33333333,1
308553.33333333,1
308567.33333333,1
308579.33333333,1
308588.66666667,1
308590,1
308612.66666667,1
308614.66666667,1
308623.33333333,1
308626,1
308636,1
308636.66666667,1
308638,1
308649.33333333,1
308659.33333333,1
308664,1
308684,1
308693.33333333,1
308701.33333333,1
308718,1
308722.66666667,1
308724.66666667,1
308729.33333333,1
308736.66666667,1
308741.33333333,1
308756,1
308756.66666667,1
308758.66666667,1
308760,1
308765.33333333,1
308778,1
308813.33333333,1
308847.33333333,1
308866,1
308866.66666667,1
308869.33333333,1
308871.33333333,1
308874,1
308877.33333333,1
308878,1
308878.66666667,1
308884.66666667,1
308890,1
308892.66666667,1
308929.33333333,1
308934.66666667,1
308936,1
308946.66666667,1
308958.66666667,1
308964,1
308990,1
309015.33333333,1
309026.66666667,1
309030,1
309030.66666667,1
309032,1
309044,1
309050.66666667,1
309054,1
309062,1
309068,1
309078,1
309128,1
309136.66666667,1
309142,1
309146.66666667,1
309148.66666667,1
309149.33333333,1
309150.66666667,1
309151.33333333,1
309160,1
309172,1
309172.66666667,1
309176,1
309176.66666667,1
309179.33333333,1
309190,1
309202,1
309221.33333333,1
309223.33333333,1
309224.66666667,1
309234.66666667,1
309259.33333333,1
309262.66666667,1
309278.66666667,1
309291.33333333,1
309308,1
309310.66666667,1
309312,1
309312.66666667,1
309332,1
309332.66666667,1
309337.33333333,1
309340.66666667,1
309353.33333333,1
309373.33333333,1
309396,1
309398,1
309400.66666667,1
309412.66666667,1
309422.66666667,1
309428,1
309449.33333333,1
309486,1
309492,1
309497.33333333,1
309510.66666667,1
309531.33333333,1
309549.33333333,1
309567.33333333,1
309573.33333333,1
309574.66666667,1
309575.33333333,1
309582,1
309582.66666667,1
309613.33333333,1
309631.33333333,1
309634.66666667,1
309638.66666667,1
309643.33333333,1
309684.66666667,1
309696.66666667,1
309713.33333333,1
309720,1
309734,1
309746,1
309755.33333333,1
309757.33333333,1
309764,1
309780,1
309783.33333333,2
309792,1
309796.66666667,1
309825.33333333,1
309833.33333333,1
309854.66666667,1
309866,1
309868,1
309870,1
309870.66666667,1
309878.66666667,1
309880,1
309887.33333333,1
309891.33333333,1
309892.66666667,1
309896,1
309905.33333333,1
309920.66666667,1
309926,1
309928,1
309931.33333333,1
309935.33333333,1
309944.66666667,1
309948,1
309960.66666667,1
309966,1
309973.33333333,1
309987.33333333,1
309994,1
310004.66666667,1
310012.66666667,1
310017.33333333,1
310035.33333333,1
310040,1
310044,1
310044.66666667,1
310051.33333333,1
310058,1
310072.66666667,1
310110.66666667,1
310114.66666667,1
310116,1
310117.33333333,1
310151.33333333,1
310166,1
310191.33333333,1
310196.66666667,1
310220.66666667,1
310231.33333333,1
310242.66666667,1
310270.66666667,1
310271.33333333,1
310278,1
310280,2
310306,1
310308.66666667,1
310313.33333333,1
310328.66666667,1
310333.33333333,1
310336,1
310354.66666667,1
310356,1
310358,1
310392.66666667,1
310393.33333333,1
310403.33333333,1
310426,1
310428.66666667,1
310436.66666667,1
310451.33333333,1
310452,2
310452.66666667,1
310456.66666667,1
310462,1
310467.33333333,1
310491.33333333,1
310503.33333333,1
310517.33333333,1
310520,1
310529.33333333,1
310536,1
310543.33333333,1
310550,1
310569.33333333,1
310576.66666667,1
310584.66666667,1
310589.33333333,1
310594,1
310612.66666667,1
310625.33333333,1
310626.66666667,1
310630.66666667,1
310648.66666667,1
310651.33333333,1
310680.66666667,1
310694,1
310715.33333333,1
310722.66666667,1
310733.33333333,1
310735.33333333,1
310739.33333333,1
310758,1
310759.33333333,1
310766,1
310769.33333333,1
310801.33333333,1
310840,1
310855.33333333,1
310860.66666667,1
310875.33333333,1
310877.33333333,1
310907.33333333,1
310909.33333333,1
310918,1
310919.33333333,1
310922,1
310927.33333333,1
310928.66666667,1
310934,1
310936.66666667,1
310945.33333333,1
310957.33333333,1
310965.33333333,1
310967.33333333,1
310982.66666667,1
310986.66666667,1
310989.33333333,1
311000,1
311016,1
311018,1
311020,1
311021.33333333,1
311022,1
311056,1
311060,1
311074,1
311078.66666667,1
311102.66666667,1
311117.33333333,1
311125.33333333,1
311133.33333333,1
311136,1
311144,1
311151.33333333,1
311152.66666667,1
311154,1
311157.33333333,1
311197.33333333,1
311198.66666667,1
