403142.66666667,1
403143.33333333,1
403144.66666667,1
403147.33333333,1
403159.33333333,1
403185.33333333,1
403202,1
403217.33333333,1
403220,1
403225.33333333,1
403263.33333333,1
403271.33333333,1
403280,1
403282,1
403300,1
403306.66666667,1
403312.66666667,1
403319.33333333,1
403336.66666667,1
403337.33333333,1
403348.66666667,1
403392.66666667,1
403422,1
403446.66666667,1
403452.66666667,2
403474.66666667,2
403481.33333333,1
403485.33333333,1
403492,1
403500.66666667,1
403502.66666667,1
403504,1
403504.66666667,2
403506.66666667,1
403534,1
403537.33333333,1
403564,1
403564.66666667,1
403582.66666667,1
403587.33333333,1
403589.33333333,1
403614,1
403618,1
403624.66666667,1
403633.33333333,1
403657.33333333,1
403662,1
403671.33333333,1
403679.33333333,1
403696,1
403700,1
403700.66666667,1
403706.66666667,1
403708.66666667,1
403718,1
403720,1
403723.33333333,1
403725.33333333,1
403738,1
403801.33333333,1
403807.33333333,1
403814.66666667,1
403820.66666667,1
403822,1
403831.33333333,1
403832.66666667,1
403862,1
403865.33333333,1
403872.66666667,1
403901.33333333,1
403904.66666667,1
403908.66666667,1
403928.66666667,1
403972.66666667,1
404001.33333333,1
404009.33333333,1
404023.33333333,1
404025.33333333,1
404027.33333333,1
404032,1
404035.33333333,1
404057.33333333,1
404070,1
404126.66666667,1
404128.66666667,1
404144,1
404150,1
404164.66666667,1
404168,1
404170,2
404176,1
404188.66666667,1
404204,1
404218.66666667,1
404236,1
404244,1
404253.33333333,1
404276.66666667,1
404278,1
404280,1
404282.66666667,1
404291.33333333,1
404300.66666667,1
404344,1
404353.33333333,1
404362.66666667,1
404375.33333333,1
404377.33333333,1
404396,1
404411.33333333,1
404418.66666667,1
404421.33333333,1
404432,1
404448,1
404452.66666667,1
404453.33333333,1
404458,1
404459.33333333,1
404482,1
404488.66666667,1
404501.33333333,1
404503.33333333,2
404504.66666667,1
404516,1
404526,1
404531.33333333,1
404557.33333333,1
404563.33333333,1
404606,1
404631.33333333,1
404653.33333333,1
404676,1
404701.33333333,1
404711.33333333,1
404723.33333333,1
404724.66666667,1
404736,1
404759.33333333,1
404763.33333333,1
404776,1
404794.66666667,1
404806,1
404812.66666667,2
404822,1
404831.33333333,1
404839.33333333,1
404845.33333333,1
404868.66666667,1
404897.33333333,1
404898,2
404903.33333333,1
404920.66666667,1
404963.33333333,1
404992.66666667,1
405008.66666667,1
405035.33333333,1
405048,1
405056.66666667,1
405066,1
405076.66666667,1
405080.66666667,1
405082.66666667,1
405093.33333333,1
405099.33333333,1
405108.66666667,1
405146.66666667,1
405151.33333333,1
405158,1
405182,1
405188.66666667,1
405216,1
405232.66666667,1
405236.66666667,1
405240,2
405241.33333333,1
405268,1
405273.33333333,1
405275.33333333,1
405306,1
405310,1
405341.33333333,1
405366,1
405384,1
405388,1
405389.33333333,1
405390,1
405391.33333333,1
405406.66666667,1
405437.33333333,1
405440,1
405440.66666667,1
405449.33333333,2
405463.33333333,1
405476.66666667,1
405488.66666667,1
405513.33333333,1
405534.66666667,1
405543.33333333,1
405547.33333333,1
405550,1
405567.33333333,2
405586.66666667,1
405589.33333333,1
405626.66666667,1
405631.33333333,1
405635.33333333,1
405650,1
405651.33333333,1
405658.66666667,1
405670,1
405691.33333333,2
405718,1
405721.33333333,1
405725.33333333,2
405728.66666667,1
405740,1
405758,1
405773.33333333,1
405784.66666667,1
405802,1
405812.66666667,1
405826.66666667,1
405828.66666667,1
405830,1
405837.33333333,1
405838,1
405850.66666667,1
405886.66666667,1
405927.33333333,1
405945.33333333,1
405946.66666667,1
405954.66666667,1
405974.66666667,1
405976,1
406036,1
406061.33333333,1
406080.66666667,1
406092.66666667,1
406094.66666667,1
406102,1
406118,1
406124.66666667,1
406136,1
406140,1
406144,1
406168,1
406205.33333333,1
406208,1
406233.33333333,1
406257.33333333,1
406261.33333333,1
406263.33333333,1
406268,1
406274,1
406284.66666667,1
406288.66666667,1
406308,1
406314,1
406318.66666667,1
406332,1
406338,2
406356,1
406361.33333333,2
406387.33333333,1
406400.66666667,1
406408,1
406412,1
406424,1
406436,1
406448,2
406490,1
406494,1
406510.66666667,1
406513.33333333,1
406514,1
406514.66666667,1
406544.66666667,1
406568,1
406586,1
406599.33333333,1
406610.66666667,1
406615.33333333,1
406618,1
406620,1
406631.33333333,1
406632,1
406639.33333333,1
406640.66666667,1
406647.33333333,1
406648.66666667,1
406656.66666667,1
406661.33333333,1
406666.66666667,1
406680,1
406693.33333333,1
406704.66666667,1
406734.66666667,1
406761.33333333,1
406780,1
406782,1
406786.66666667,1
406796.66666667,1
406806,1
406808,1
406815.33333333,1
406816,1
406838.66666667,1
406841.33333333,1
406844,1
406848.66666667,1
406851.33333333,1
406859.33333333,1
406882,1
406884.66666667,1
406892.66666667,1
406898.66666667,1
406909.33333333,1
406914.66666667,1
406922.66666667,1
406943.33333333,1
406966.66666667,1
406980,1
406989.33333333,1
407008.66666667,1
407011.33333333,1
407018,1
407030.66666667,1
407045.33333333,1
407074,1
407077.33333333,1
407131.33333333,1
407134.66666667,1
407161.33333333,1
407162,1
407180.66666667,1
407182.66666667,1
407190.66666667,2
407209.33333333,1
407212,1
407214,1
407222,1
407238.66666667,1
407252,1
407286,1
407296.66666667,1
407297.33333333,1
407327.33333333,1
407328,1
407329.33333333,1
407342.66666667,1
407347.33333333,1
407354.66666667,1
407369.33333333,1
407399.33333333,1
407400.66666667,1
407408.66666667,1
407410,1
407422.66666667,1
407432,1
407449.33333333,1
407450.66666667,1
407454,1
407471.33333333,1
407484,1
407495.33333333,1
407513.33333333,1
407516.66666667,1
407524.66666667,1
407566,1
407572.66666667,1
407596.66666667,1
407599.33333333,1
407603.33333333,1
407616,1
407622,1
407628,1
407634,1
407651.33333333,1
407666.66666667,1
407667.33333333,1
407668.66666667,1
407680.66666667,1
407698.66666667,1
407702.66666667,1
407708.66666667,1
407711.33333333,1
407750.66666667,1
407758.66666667,1
407776,1
407790.66666667,1
407820,1
407826,1
407829.33333333,1
407833.33333333,1
407838,1
407888,1
407900.66666667,1
407917.33333333,1
407921.33333333,1
407931.33333333,2
407934,1
407946,1
407950.66666667,1
407960,1
407974,1
407988.66666667,1
408000.66666667,1
408006.66666667,1
408019.33333333,1
408034.66666667,1
408040.66666667,1
408041.33333333,1
408050.66666667,1
408090,1
408111.33333333,1
408113.33333333,1
408135.33333333,1
408145.33333333,1
408147.33333333,1
408152.66666667,1
408196,1
408210,1
408220,1
408236.66666667,1
408252,2
408258.66666667,1
408270.66666667,1
408274,1
408297.33333333,1
408298,1
408314,1
408321.33333333,1
408322.66666667,1
408330,1
408336,1
408337.33333333,1
408347.33333333,1
408356,1
408358.66666667,1
408360.66666667,1
408361.33333333,1
408364.66666667,1
408366.66666667,1
408378.66666667,1
408404,1
408412,1
408418.66666667,1
408425.33333333,1
408431.33333333,1
408441.33333333,1
408455.33333333,1
408466.66666667,1
408475.33333333,1
408480,1
408491.33333333,1
408494.66666667,1
408510,1
408513.33333333,1
408528.66666667,1
408537.33333333,1
408538,1
408552,1
408554,1
408563.33333333,1
408569.33333333,1
408606,1
408616.66666667,1
408618,1
408624,1
408664,1
408692.66666667,1
408701.33333333,1
408724,1
408726.66666667,1
408732.66666667,1
408742.66666667,1
408749.33333333,1
408761.33333333,1
408769.33333333,1
408779.33333333,1
408796.66666667,1
408804,1
408808.66666667,1
408817.33333333,1
408835.33333333,1
408854.66666667,1
408867.33333333,1
408891.33333333,1
408910,1
408912,1
408914.66666667,1
408924.66666667,1
408936,1
408959.33333333,1
408964.66666667,1
408990,1
408995.33333333,1
409012.66666667,1
409018.66666667,1
409020,1
409022,1
409024.66666667,2
409032,1
409032.66666667,1
409044,1
409050.66666667,1
409059.33333333,1
409062,1
409066,1
409084.66666667,1
409102,1
409110,1
409112,1
409115.33333333,1
409116.66666667,1
409126.66666667,1
409163.33333333,1
409175.33333333,1
409186,1
409199.33333333,1
409238.66666667,1
409244,1
409246,1
409249.33333333,1
409253.33333333,1
409254,2
409262.66666667,1
409263.33333333,1
409293.33333333,1
409295.33333333,1
409299.33333333,1
409303.33333333,1
409304,1
409316.66666667,1
409321.33333333,1
409336.66666667,1
409342,1
409378.66666667,1
409388,1
409399.33333333,1
409468.66666667,1
409480.66666667,1
409488,1
409497.33333333,1
409542.66666667,1
409555.33333333,1
409570,1
409602,1
409602.66666667,1
409609.33333333,1
409638,1
409642.66666667,1
409644.66666667,1
409645.33333333,1
409653.33333333,1
409726,1
409736,1
409744.66666667,1
409749.33333333,1
409757.33333333,1
409758.66666667,1
409760,1
409762,1
409770.66666667,1
409772,1
409809.33333333,1
409810,1
409820.66666667,1
409826,1
409826.66666667,1
409887.33333333,1
409896.66666667,1
409897.33333333,1
409900.66666667,1
409901.33333333,1
409902.66666667,1
409906,1
409913.33333333,1
409938,1
409944.66666667,1
409956,1
409956.66666667,1
409958,1
409959.33333333,1
409960,2
409975.33333333,1
409978.66666667,1
410000,1
410024.66666667,1
410030,1
410044,1
410052,1
410092.66666667,1
410102,1
410104,1
410124,1
410178,1
410193.33333333,1
410201.33333333,1
410217.33333333,1
410218.66666667,1
410225.33333333,1
410250.66666667,1
410256.66666667,1
410269.33333333,1
410289.33333333,1
410299.33333333,1
410308.66666667,1
410326.66666667,1
410340,1
410356,1
410361.33333333,1
410362,1
410398,1
410404,1
410420.66666667,1
410434,1
410452,1
410476.66666667,1
410483.33333333,1
410489.33333333,1
410490.66666667,1
410506,1
410509.33333333,1
410520,1
410528,1
410528.66666667,1
410538.66666667,1
410551.33333333,1
410571.33333333,1
410576,1
410582,1
410593.33333333,1
410605.33333333,1
410609.33333333,1
410610.66666667,1
410616,1
410622.66666667,1
410643.33333333,1
410650.66666667,1
410658.66666667,1
410660,1
410669.33333333,1
410684,2
410690,1
410702,1
410704,1
410706.66666667,1
410740.66666667,1
410752,1
410758,1
410760,2
410774,1
410774.66666667,1
410775.33333333,1
410776,1
410786.66666667,1
410790.66666667,1
410800.66666667,1
410811.33333333,1
410824,1
410828.66666667,1
410854.66666667,1
410862,1
410882,1
410898,1
410900,1
410920,1
410933.33333333,1
410946,1
410958.66666667,1
410964,1
410984.66666667,1
410986.66666667,1
411000,1
411002.66666667,1
411029.33333333,1
411030.66666667,1
411040.66666667,1
411044.66666667,1
411050,1
411066,1
411070,1
411076.66666667,1
411082,1
411091.33333333,1
411094,2
411098,1
411104,1
411134,1
411172,1
411175.33333333,1
411186.66666667,1
411204,1
411253.33333333,1
411254.66666667,1
411256.66666667,2
411262.66666667,1
411264,1
411266.66666667,1
411270,1
411282.66666667,1
411283.33333333,1
411288.66666667,1
411290,1
411337.33333333,1
411347.33333333,1
411353.33333333,1
411362.66666667,1
411363.33333333,1
411365.33333333,1
411373.33333333,1
411375.33333333,1
411392,1
411393.33333333,1
411432,1
411432.66666667,1
411435.33333333,1
411436,1
411449.33333333,1
411460,1
411494,1
411514.66666667,1
411522,1
411523.33333333,1
411540,1
411588,1
411596.66666667,1
411605.33333333,1
411611.33333333,1
411628.66666667,1
411648,1
411650.66666667,1
411664,1
411678.66666667,1
411690.66666667,1
411694.66666667,1
411702,1
411736.66666667,1
411742,1
411743.33333333,1
411750.66666667,1
411790.66666667,1
411814,1
411822.66666667,1
411827.33333333,1
411832.66666667,1
411836,1
411855.33333333,1
411868,1
411872,1
411873.33333333,1
411876.66666667,1
411879.33333333,1
411902.66666667,1
411911.33333333,1
411934,1
411958.66666667,1
411973.33333333,1
411977.33333333,1
411980.66666667,1
411984,1
411998.66666667,1
412002,1
412002.66666667,1
412050.66666667,1
412051.33333333,1
412057.33333333,1
412061.33333333,1
412066,1
412080.66666667,1
412102,1
412122.66666667,1
412126.66666667,1
412130,1
412178.66666667,1
412190,1
412190.66666667,1
412206,1
412210.66666667,1
412229.33333333,1
412231.33333333,1
412236.66666667,1
412268.66666667,1
412322,1
412326,1
412338,1
412364.66666667,1
412380,1
412382,1
412384,1
412393.33333333,1
412404.66666667,1
412412,1
412421.33333333,1
412437.33333333,1
412443.33333333,1
412457.33333333,1
412464,1
412470.66666667,1
412494,1
412496.66666667,1
412502.66666667,1
412506.66666667,1
412511.33333333,1
412517.33333333,1
412525.33333333,1
412526.66666667,1
412537.33333333,1
412538.66666667,1
412544.66666667,1
412555.33333333,1
412556,1
412556.66666667,1
412558,2
412569.33333333,1
412621.33333333,1
412641.33333333,1
412654.66666667,1
412678,1
412708.66666667,1
412714.66666667,1
412754,1
412760.66666667,1
412762.66666667,1
412772,1
412778,1
412780,1
412784.66666667,1
412788,1
412795.33333333,1
412811.33333333,1
412827.33333333,1
412843.33333333,1
412852.66666667,1
412860,1
412864,1
412880,1
412889.33333333,2
412890,1
412905.33333333,1
412932.66666667,1
412980,1
412983.33333333,1
412986.66666667,1
412998,1
413002,1
413007.33333333,2
413012,1
413032.66666667,1
413035.33333333,1
413046,1
413056,1
413058.66666667,1
413062,1
413070.66666667,1
413096.66666667,1
413102,1
413106,1
413168.66666667,1
413172,1
413177.33333333,1
413194.66666667,1
413199.33333333,1
413201.33333333,1
413208.66666667,1
413224.66666667,1
413232.66666667,1
413240,1
413244.66666667,1
413249.33333333,1
413250,2
413256,1
413267.33333333,1
413278.66666667,1
413280,1
413292.66666667,1
413294.66666667,1
413296.66666667,1
413316,1
413324,1
413335.33333333,1
413342.66666667,1
413366.66666667,1
413393.33333333,1
413417.33333333,1
413426,1
413442,1
413465.33333333,1
413482.66666667,1
413488.66666667,1
413496,1
413501.33333333,1
413515.33333333,1
413516,1
413526,2
413535.33333333,1
413540.66666667,1
413547.33333333,1
413559.33333333,1
413592.66666667,1
413612.66666667,1
413614.66666667,1
413624.66666667,1
413648,1
413651.33333333,1
413660.66666667,1
413671.33333333,1
413682,1
413689.33333333,1
413696.66666667,1
413702,1
413708,1
413710.66666667,2
413714,1
413720.66666667,1
413733.33333333,1
413757.33333333,1
413800,1
413803.33333333,2
413814.66666667,1
413830,1
413830.66666667,1
413842.66666667,1
413862.66666667,1
413872.66666667,1
413881.33333333,1
413910.66666667,1
413912,1
413919.33333333,1
413920,1
413922.66666667,1
413926,1
413936.66666667,1
413966,1
413994,1
414002,1
414050,1
414067.33333333,1
414099.33333333,1
414110.66666667,1
414128.66666667,1
414135.33333333,1
414136,1
414148,1
414151.33333333,1
414158.66666667,1
414167.33333333,1
414169.33333333,1
414186,1
414187.33333333,1
414188,1
414211.33333333,1
414215.33333333,1
414220.66666667,1
414244,1
414255.33333333,1
414259.33333333,1
414284.66666667,1
414304.66666667,1
414306,1
414321.33333333,1
414325.33333333,1
414327.33333333,1
414333.33333333,1
414338.66666667,1
414350,1
414350.66666667,1
414367.33333333,1
414378,1
414390.66666667,1
414414.66666667,1
414428.66666667,1
414464.66666667,1
414466.66666667,1
414469.33333333,1
414470.66666667,1
414474.66666667,1
414477.33333333,1
414512,1
414553.33333333,1
414565.33333333,1
414600,1
414610,1
414623.33333333,1
414631.33333333,1
414637.33333333,1
414645.33333333,1
414650.66666667,1
414680.66666667,1
414686.66666667,1
414695.33333333,1
414707.33333333,1
414710,1
414710.66666667,1
414714.66666667,1
414744.66666667,1
414756,1
414773.33333333,1
414780.66666667,1
414798,1
414806,1
414810.66666667,1
414822,1
414823.33333333,1
414839.33333333,1
414840.66666667,1
414858,1
414861.33333333,1
414863.33333333,1
414882.66666667,1
414885.33333333,1
414887.33333333,1
414910.66666667,1
414920.66666667,1
414922.66666667,1
414928.66666667,1
414944,1
414952.66666667,1
415010.66666667,1
415012,1
415034,1
415040,1
415042,1
415049.33333333,1
415071.33333333,1
415076,1
415085.33333333,1
415092,1
415114.66666667,1
415116,1
415118,1
415156,1
415162,1
415168,1
415172.66666667,1
415202.66666667,2
415203.33333333,1
415210.66666667,1
415248,1
415263.33333333,1
415276.66666667,1
415321.33333333,1
415334.66666667,1
415335.33333333,1
415347.33333333,1
415350,1
415352,1
415352.66666667,2
415359.33333333,1
415360,1
415366,1
415368.66666667,1
415380,1
415381.33333333,1
415412.66666667,1
415418.66666667,1
415420,1
415422.66666667,1
415429.33333333,1
415441.33333333,1
415475.33333333,1
415514.66666667,1
415524.66666667,1
415526,1
415534.66666667,1
415549.33333333,1
415562,1
415577.33333333,1
415588,1
415589.33333333,1
415598.66666667,1
415606.66666667,1
415616,1
415624,1
415635.33333333,1
415643.33333333,1
415646.66666667,1
415648.66666667,1
415658.66666667,1
415662,1
415666,1
415684,1
415685.33333333,1
415712,1
415758,1
415782,1
415786.66666667,2
415788,1
415796,1
415802,1
415804,1
415806.66666667,1
415830.66666667,1
415831.33333333,1
415834.66666667,1
415868,1
415885.33333333,1
415894,1
415900.66666667,1
415904,1
415922,1
415952.66666667,1
415963.33333333,1
415972.66666667,1
415973.33333333,1
415985.33333333,1
415993.33333333,1
415994,1
415998.66666667,1
416006,1
416022.66666667,1
416024,1
416047.33333333,1
416062.66666667,1
416067.33333333,1
416102,1
416116,1
416120.66666667,1
416138,1
416174,1
416178.66666667,1
416206,1
416218,1
416222.66666667,1
416228,1
416241.33333333,1
416245.33333333,2
416249.33333333,1
416250.66666667,1
416254,1
416255.33333333,1
416260,2
416260.66666667,1
416280.66666667,1
416282.66666667,1
416291.33333333,1
416304,1
416328.66666667,1
416330,1
416333.33333333,1
416357.33333333,1
416360,1
416364,1
416366,1
416370,1
416401.33333333,1
416426.66666667,1
416464,1
416464.66666667,1
416523.33333333,1
416540.66666667,1
416548.66666667,1
416566.66666667,1
416574.66666667,1
416580,1
416586,1
416586.66666667,1
416593.33333333,1
416601.33333333,1
416602,1
416602.66666667,1
416630.66666667,1
416636.66666667,1
416654.66666667,1
416673.33333333,1
416697.33333333,1
416701.33333333,1
416718.66666667,1
416727.33333333,1
416762.66666667,1
416763.33333333,1
416765.33333333,2
416769.33333333,1
416791.33333333,1
416813.33333333,1
416843.33333333,1
416856.66666667,1
416866.66666667,1
416883.33333333,1
416884,1
416894,1
416904,1
416916,1
416920.66666667,1
416929.33333333,1
416934.66666667,1
416948,1
416952,1
416957.33333333,1
416958,1
416970.66666667,1
416984,1
417000.66666667,1
417001.33333333,1
417007.33333333,1
417008,1
417031.33333333,1
417040.66666667,1
417050,1
417072.66666667,1
417094,1
417096,1
417098,1
417122.66666667,1
417132,1
417135.33333333,1
417142.66666667,1
417162,1
417181.33333333,1
417190.66666667,1
417197.33333333,1
417210.66666667,1
417218,1
417237.33333333,1
417240.66666667,1
417242.66666667,1
417257.33333333,1
417264.66666667,1
417288,1
417329.33333333,1
417341.33333333,1
417346.66666667,1
417353.33333333,1
417367.33333333,1
417376,1
417388,1
417403.33333333,1
417428,1
417447.33333333,1
417458,1
417475.33333333,1
417488,1
417508,1
417527.33333333,1
417529.33333333,1
417541.33333333,1
417543.33333333,1
417546,1
417548,1
417558,1
417562,1
417597.33333333,1
417604.66666667,1
417606,1
417607.33333333,1
417618.66666667,1
417633.33333333,1
417642.66666667,1
417650.66666667,1
417654,1
417674.66666667,1
417678.66666667,1
417710,1
417727.33333333,1
417731.33333333,2
417738.66666667,1
417746.66666667,1
417752,1
417754.66666667,1
417756.66666667,1
417758.66666667,1
417764.66666667,1
417767.33333333,1
417775.33333333,1
417783.33333333,1
417786.66666667,1
417800,1
417818,1
417818.66666667,1
417832,1
417856.66666667,1
417878,1
417879.33333333,1
417882.66666667,1
417883.33333333,1
417900.66666667,1
417904,1
417904.66666667,1
417909.33333333,1
417922,1
417931.33333333,1
417964.66666667,1
417967.33333333,1
417972.66666667,1
417986,1
417993.33333333,1
418022,1
418024,1
418025.33333333,1
418035.33333333,1
418066.66666667,1
418071.33333333,1
418106.66666667,1
418134.66666667,1
418156.66666667,1
418192,1
418194,1
418210,1
418211.33333333,2
418214.66666667,1
418219.33333333,1
418240,2
418248,1
418288,1
418320,1
418327.33333333,1
418332.66666667,1
418335.33333333,1
418350,1
418356.66666667,1
418358,1
418368,1
418370.66666667,1
418372.66666667,1
418377.33333333,1
418381.33333333,1
418385.33333333,1
418388.66666667,1
418410,1
418411.33333333,1
418412,1
418452.66666667,1
418510.66666667,1
418512,1
418528.66666667,1
418530,1
418536.66666667,1
418544.66666667,1
418546,1
418546.66666667,1
418550.66666667,1
418558.66666667,1
418560.66666667,1
418562.66666667,1
418564.66666667,1
418582.66666667,1
418596,1
418622.66666667,1
418663.33333333,1
418671.33333333,1
418675.33333333,1
418676,1
418678.66666667,1
418693.33333333,1
418722,1
418744.66666667,1
418758,2
418772.66666667,1
418780.66666667,1
418791.33333333,1
418808.66666667,1
418814.66666667,1
418815.33333333,1
418816,1
418824,1
418871.33333333,1
418874,1
418885.33333333,2
418886,1
418898,1
418900.66666667,1
418903.33333333,1
418909.33333333,1
418912.66666667,1
418918,1
418930,1
418947.33333333,1
418976.66666667,1
418985.33333333,1
418990.66666667,1
419003.33333333,1
419004,1
419008.66666667,1
419040,1
419085.33333333,1
419122.66666667,1
419125.33333333,1
419144,1
419146,1
419150,2
419161.33333333,1
419163.33333333,1
419164,1
419200.66666667,1
419207.33333333,1
419210.66666667,1
419220.66666667,1
419221.33333333,1
419225.33333333,1
419229.33333333,1
419245.33333333,1
419258.66666667,1
419292,1
419294,1
419306.66666667,1
419310.66666667,1
419342.66666667,1
419359.33333333,1
419362.66666667,1
419369.33333333,1
419373.33333333,1
419386,1
419388,1
419391.33333333,1
419421.33333333,1
419436,1
419460.66666667,1
419468,1
419478.66666667,1
419483.33333333,1
419494.66666667,1
419496.66666667,1
419509.33333333,1
419511.33333333,1
419524,1
419535.33333333,1
419536.66666667,1
419541.33333333,1
419550.66666667,1
419551.33333333,1
419564,1
419614,1
419622,1
419628.66666667,1
419654,1
419656.66666667,1
419670.66666667,1
419684.66666667,1
419686.66666667,1
419713.33333333,1
419715.33333333,1
419719.33333333,1
419722.66666667,1
419746.66666667,1
419756,1
419767.33333333,1
419797.33333333,1
419800,1
419815.33333333,1
419838.66666667,1
419844,1
419845.33333333,1
419846,1
419872.66666667,2
419880,1
419886,1
419892,1
419896.66666667,1
419922,1
419926,1
419937.33333333,1
419944.66666667,1
419952.66666667,1
419973.33333333,1
419981.33333333,2
419982,1
419994.66666667,1
420014.66666667,2
420017.33333333,1
420035.33333333,1
420038.66666667,1
420058.66666667,1
420062,1
420068,1
420069.33333333,1
420076.66666667,1
420084.66666667,1
420090,1
420102,1
420103.33333333,1
420133.33333333,1
420148,1
420154.66666667,2
420202,1
420218,1
420220.66666667,1
420236,1
420270,1
420298.66666667,1
420309.33333333,1
420318.66666667,1
420323.33333333,1
420328.66666667,1
420332,1
420348.66666667,1
420349.33333333,1
420352.66666667,1
420356.66666667,1
420358,1
420368,1
420373.33333333,1
420376,1
420380,1
420388,1
420394.66666667,1
420396,1
420402,1
420435.33333333,1
420460.66666667,1
420462.66666667,1
420484.66666667,1
420491.33333333,1
420510,1
420552,1
420555.33333333,1
420557.33333333,1
420572.66666667,1
420619.33333333,1
420630.66666667,1
420648,1
420652.66666667,1
420668.66666667,1
420692.66666667,1
420693.33333333,1
420727.33333333,1
420740,1
420754.66666667,1
420756.66666667,1
420758.66666667,1
420759.33333333,1
420768,1
420770.66666667,1
420775.33333333,1
420794.66666667,1
420796.66666667,1
420806,1
420808,1
420813.33333333,1
420816.66666667,1
420822,1
420838,1
420848.66666667,1
420854,1
420855.33333333,1
420859.33333333,1
420874,1
420880.66666667,1
420900,1
420924,1
420924.66666667,1
420926,1
420938,1
420974.66666667,1
420978,1
421006.66666667,1
421016,1
421027.33333333,1
421038,1
421053.33333333,1
421058,1
421068.66666667,1
421077.33333333,1
421109.33333333,1
421121.33333333,1
421132,1
421140,1
421150,1
421166,1
421166.66666667,1
421176.66666667,1
421183.33333333,1
421215.33333333,1
421223.33333333,1
421226.66666667,1
421237.33333333,1
421276,1
421280,1
421306,1
421356,1
421379.33333333,1
421382,1
421403.33333333,1
421406.66666667,1
421408,1
421427.33333333,1
421431.33333333,1
421435.33333333,1
421461.33333333,2
421476.66666667,1
421508,1
421515.33333333,2
421545.33333333,1
421556,1
421559.33333333,1
421567.33333333,1
421568.66666667,1
421581.33333333,1
421584,1
421588.66666667,1
421591.33333333,1
421639.33333333,1
421642.66666667,1
421644,1
421657.33333333,1
421666,1
421670.66666667,1
421684.66666667,1
421714,1
421715.33333333,1
421725.33333333,1
421736.66666667,1
421750.66666667,1
421751.33333333,1
421757.33333333,1
421770,1
421774,1
421774.66666667,1
421780,1
421790,1
421794.66666667,1
421814.66666667,1
421834,1
421876.66666667,1
421878.66666667,1
421900.66666667,1
421919.33333333,2
421945.33333333,1
421957.33333333,1
422022,1
422023.33333333,1
422036.66666667,1
422064.66666667,1
422087.33333333,1
422107.33333333,1
422108,1
422120,1
422128,1
422137.33333333,1
422140,1
422141.33333333,1
422146,1
422191.33333333,1
422192.66666667,1
422199.33333333,1
422206,1
422218,1
422240.66666667,1
422243.33333333,1
422256,1
422262,1
422268.66666667,1
422269.33333333,1
422274.66666667,1
422298,1
422305.33333333,1
422311.33333333,1
422314.66666667,1
422331.33333333,1
422336,1
422348,1
422355.33333333,1
422396.66666667,1
422402,1
422404,2
422417.33333333,1
422434.66666667,1
422442.66666667,1
422449.33333333,1
422457.33333333,1
422473.33333333,1
422493.33333333,1
422498,1
422500.66666667,1
422514,1
422544,1
422547.33333333,2
422554,1
422569.33333333,1
422598,2
422602,1
422614.66666667,1
422654.66666667,1
422655.33333333,1
422659.33333333,1
422679.33333333,1
422689.33333333,1
422692.66666667,1
422698,1
422706.66666667,1
422714.66666667,1
422719.33333333,1
422726,1
422734.66666667,1
422744,1
422751.33333333,1
422772,1
422776.66666667,1
422807.33333333,1
422809.33333333,1
422849.33333333,1
422850,1
422859.33333333,1
422866.66666667,1
422868.66666667,1
422874.66666667,1
422878.66666667,1
422910.66666667,1
422912,1
422918,1
422928,1
422945.33333333,1
422948,1
422952.66666667,1
422997.33333333,3
423007.33333333,1
423008,1
423030,1
423040.66666667,1
423043.33333333,1
423060,1
423060.66666667,1
423071.33333333,1
423078.66666667,1
423088.66666667,1
423100.66666667,1
423116,1
423126.66666667,1
423141.33333333,1
423150,1
423160,1
423170,1
423200,1
423202.66666667,1
423210,1
423211.33333333,1
423218.66666667,1
423279.33333333,1
423282.66666667,1
423318,1
423342.66666667,1
423358.66666667,1
423366,1
423380.66666667,1
423387.33333333,1
423398.66666667,1
423415.33333333,2
423422,1
423434.66666667,1
423458.66666667,1
423466,1
423468,1
423472,1
423480,1
423527.33333333,1
423532.66666667,1
423548.66666667,1
423551.33333333,1
423553.33333333,1
423566.66666667,1
423590.66666667,1
423592,1
423601.33333333,1
423608,1
423616.66666667,1
423634.66666667,1
423672.66666667,1
423686,1
423688.66666667,1
423692,1
423716,1
423721.33333333,1
423722.66666667,1
423726,1
423735.33333333,1
423738.66666667,1
423742.66666667,1
423788.66666667,1
423791.33333333,1
423794.66666667,1
423800,1
423804,1
423811.33333333,1
423815.33333333,1
423836,1
423844.66666667,1
423861.33333333,1
423868,2
423882.66666667,1
423883.33333333,1
423888.66666667,1
423892,1
423896,1
423899.33333333,1
423904.66666667,1
423905.33333333,1
423920.66666667,1
423925.33333333,1
423928.66666667,2
423942,1
423953.33333333,1
423993.33333333,1
423994.66666667,1
424014,2
424022.66666667,1
424038.66666667,1
424041.33333333,1
424046.66666667,1
424050.66666667,1
424062,1
424064.66666667,1
424068,1
424070.66666667,1
424072,1
424092.66666667,1
424104.66666667,1
424118,1
424123.33333333,1
424137.33333333,1
424138.66666667,1
424139.33333333,1
424141.33333333,1
424162.66666667,1
424167.33333333,1
424182,1
424201.33333333,1
424220.66666667,1
424257.33333333,1
424262,1
424284.66666667,1
424296,2
424316.66666667,2
424320,1
424333.33333333,1
424369.33333333,1
424388,1
424396,1
424396.66666667,1
424399.33333333,1
424416,1
424418.66666667,1
424445.33333333,1
424452,1
424466.66666667,1
