457692.66666667,1
457726,1
457734.66666667,1
457738,1
457784.66666667,1
457787.33333333,1
457798.66666667,1
457821.33333333,1
457847.33333333,1
457857.33333333,1
457866,1
457873.33333333,1
457924.66666667,1
457929.33333333,1
457931.33333333,1
457935.33333333,1
458022.66666667,1
458029.33333333,1
458043.33333333,1
458052,1
458065.33333333,1
458070.66666667,1
458088,1
458092,1
458097.33333333,1
458106.66666667,1
458108.66666667,1
458122.66666667,1
458160,1
458172.66666667,1
458176,1
458182.66666667,1
458187.33333333,1
458193.33333333,1
458198.66666667,1
458202,1
458212,1
458220,1
458229.33333333,1
458232.66666667,1
458238,1
458254,1
458267.33333333,1
458272,1
458279.33333333,1
458299.33333333,1
458302,1
458303.33333333,1
458304,1
458304.66666667,1
458310,1
458344,1
458345.33333333,1
458352,1
458362,1
458364.66666667,1
458371.33333333,1
458393.33333333,1
458398,1
458410,1
458420.66666667,1
458442.66666667,1
458450.66666667,1
458466,1
458483.33333333,1
458484,1
458499.33333333,1
458500,1
458538.66666667,1
458555.33333333,1
458559.33333333,1
458560.66666667,1
458566,1
458566.66666667,1
458577.33333333,1
458580,1
458582.66666667,1
458600,1
458646.66666667,1
458653.33333333,1
458656,1
458656.66666667,1
458661.33333333,1
458676.66666667,1
458679.33333333,1
458682.66666667,1
458690,1
458772.66666667,1
458774,1
458800.66666667,1
458802,1
458822.66666667,1
458826.66666667,1
458834.66666667,1
458842,1
458881.33333333,2
458883.33333333,1
458895.33333333,1
458898.66666667,1
458924,1
458978.66666667,1
458981.33333333,1
458983.33333333,1
458989.33333333,1
458998,1
459008,1
459011.33333333,1
459042,1
459050.66666667,1
459052.66666667,1
459070.66666667,1
459072,2
459104.66666667,1
459106,1
459114.66666667,1
459116.66666667,1
459120,1
459122.66666667,1
459135.33333333,1
459166,1
459182.66666667,1
459206,1
459206.66666667,1
459211.33333333,1
459212.66666667,1
459221.33333333,1
459239.33333333,1
459244,1
459248.66666667,1
459250,1
459255.33333333,1
459259.33333333,1
459266.66666667,1
459273.33333333,1
459278,1
459280,1
459306.66666667,1
459308.66666667,1
459338.66666667,1
459348,1
459349.33333333,1
459352.66666667,1
459366,1
459371.33333333,1
459379.33333333,1
459409.33333333,1
459413.33333333,1
459417.33333333,1
459426.66666667,1
459445.33333333,1
459473.33333333,1
459482.66666667,1
459490,1
459500,1
459520,1
459540,1
459546.66666667,1
459556,1
459599.33333333,1
459600.66666667,1
459606,1
459620,1
459629.33333333,1
459638,1
459655.33333333,1
459665.33333333,1
459674.66666667,1
459686,1
459690,1
459726.66666667,1
459738,1
459742.66666667,1
459744,1
459752.66666667,2
459762.66666667,1
459766.66666667,1
459774,1
459787.33333333,1
459790.66666667,1
459794.66666667,1
459804,1
459846.66666667,1
459852,2
459883.33333333,1
459912.66666667,1
459914.66666667,1
459932,1
459959.33333333,2
459990.66666667,1
459996,2
460001.33333333,1
460031.33333333,1
460032,1
460045.33333333,2
460052,1
460061.33333333,1
460074.66666667,1
460082.66666667,1
460097.33333333,1
460138.66666667,1
460150.66666667,1
460155.33333333,1
460170.66666667,1
460174,1
460183.33333333,1
460192.66666667,1
460206.66666667,1
460222,1
460222.66666667,1
460229.33333333,1
460274.66666667,1
460282,1
460284,1
460290,1
460309.33333333,1
460314,1
460326.66666667,1
460330,1
460358.66666667,1
460360.66666667,1
460362,1
460367.33333333,1
460400,1
460402.66666667,1
460427.33333333,2
460432,1
460441.33333333,1
460450,1
460490.66666667,1
460495.33333333,1
460496.66666667,1
460514.66666667,1
460517.33333333,1
460538,1
460538.66666667,1
460544.66666667,1
460550,1
460560,1
460564.66666667,1
460580,1
460614,1
460630,1
460633.33333333,1
460663.33333333,1
460699.33333333,1
460716.66666667,1
460723.33333333,1
460734,1
460742,1
460771.33333333,1
460772,1
460772.66666667,1
460774,1
460783.33333333,1
460790,1
460848.66666667,1
460850,1
460854,1
460860,1
460886,1
460888.66666667,1
460896,1
460933.33333333,1
460954.66666667,1
460967.33333333,1
460970,1
461037.33333333,1
461058,1
461060.66666667,1
461062,1
461063.33333333,1
461065.33333333,1
461092,1
461098.66666667,1
461115.33333333,1
461117.33333333,1
461130,1
461164,1
461165.33333333,1
461180,1
461220,1
461238,1
461247.33333333,1
461262,1
461266,1
461268.66666667,1
461275.33333333,1
461287.33333333,1
461290,1
461290.66666667,1
461299.33333333,1
461311.33333333,1
461324,1
461326.66666667,1
461340.66666667,1
461342,1
461348.66666667,1
461350,1
461350.66666667,1
461351.33333333,1
461365.33333333,1
461373.33333333,1
461382.66666667,1
461402.66666667,1
461418.66666667,1
461438,1
461452,1
461461.33333333,1
461486,1
461486.66666667,1
461500,1
461506.66666667,1
461540.66666667,1
461550.66666667,1
461551.33333333,1
461596,1
461611.33333333,1
461621.33333333,1
461632.66666667,1
461666,1
461671.33333333,1
461686.66666667,1
461698,1
461700,1
461706.66666667,1
461732.66666667,1
461738.66666667,1
461739.33333333,1
461758,1
461762,1
461772.66666667,1
461776,1
461790.66666667,1
461798.66666667,1
461804,1
461862.66666667,1
461866.66666667,1
461870.66666667,1
461902.66666667,1
461909.33333333,1
461922.66666667,1
461946,1
461962,1
461974,1
461988,1
461994.66666667,1
461995.33333333,1
462004,1
462012,1
462012.66666667,1
462026,1
462041.33333333,1
462046,1
462056,1
462075.33333333,1
462082.66666667,1
462084,1
462120.66666667,1
462140,1
462142,1
462148.66666667,1
462174.66666667,1
462202,1
462202.66666667,1
462204,1
462220.66666667,1
462228.66666667,1
462233.33333333,1
462243.33333333,1
462244.66666667,1
462251.33333333,2
462281.33333333,1
462282.66666667,1
462302.66666667,1
462316,1
462335.33333333,1
462336,1
462346,1
462360,1
462376.66666667,1
462384.66666667,1
462405.33333333,1
462409.33333333,1
462422,1
462452,1
462465.33333333,1
462470.66666667,1
462476,1
462484,1
462524,1
462531.33333333,1
462538,1
462554,1
462555.33333333,1
462568,1
462572.66666667,1
462595.33333333,1
462601.33333333,1
462608,1
462614,2
462642.66666667,1
462650.66666667,1
462665.33333333,1
462678.66666667,1
462697.33333333,1
462705.33333333,1
462713.33333333,1
462722.66666667,1
462728,1
462746,1
462749.33333333,1
462764.66666667,1
462801.33333333,1
462808,1
462811.33333333,1
462822,1
462822.66666667,1
462842,1
462860,1
462874,1
462878.66666667,1
462898,1
462904.66666667,1
462930,1
462942,1
462948.66666667,1
462952,1
462982.66666667,1
462990,1
463012.66666667,1
463014.66666667,1
463056,1
463064,1
463065.33333333,1
463075.33333333,1
463076.66666667,1
463092,1
463094,1
463116.66666667,1
463125.33333333,1
463134.66666667,1
463204.66666667,1
463212,1
463218.66666667,1
463233.33333333,1
463241.33333333,1
463264,1
463272.66666667,1
463275.33333333,1
463289.33333333,1
463329.33333333,1
463344.66666667,1
463350,1
463351.33333333,1
463353.33333333,1
463364.66666667,1
463368,1
463379.33333333,1
463426,1
463426.66666667,1
463432,1
463440,1
463455.33333333,1
463468,1
463470,1
463474.66666667,1
463512,1
463514.66666667,1
463517.33333333,1
463524.66666667,1
463536,1
463537.33333333,1
463555.33333333,1
463558,1
463559.33333333,1
463563.33333333,1
463574,1
463580.66666667,1
463592,1
463604,1
463646.66666667,1
463716,1
463720.66666667,1
463724,1
463772.66666667,1
463786,1
463787.33333333,1
463804,1
463808,1
463818,1
463822,1
463823.33333333,1
463844,1
463860.66666667,1
463866,1
463920.66666667,1
463927.33333333,1
463929.33333333,1
463931.33333333,1
463947.33333333,1
463963.33333333,1
463966.66666667,1
463973.33333333,1
463975.33333333,1
463984.66666667,1
463999.33333333,1
464014.66666667,1
464016.66666667,1
464022,1
464027.33333333,1
464036,1
464040.66666667,1
464043.33333333,1
464056,1
464063.33333333,1
464072,2
464076,1
464085.33333333,2
464110,1
464120.66666667,1
464123.33333333,1
464187.33333333,1
464190,1
464197.33333333,1
464199.33333333,1
464204,1
464204.66666667,1
464214.66666667,1
464218.66666667,1
464222,1
464241.33333333,1
464243.33333333,1
464250,1
464314.66666667,1
464330,1
464330.66666667,1
464336,1
464338,2
464360.66666667,1
464372.66666667,1
464396.66666667,1
464432.66666667,1
464452.66666667,1
464467.33333333,1
464486.66666667,1
464488,1
464494.66666667,1
464509.33333333,1
464531.33333333,1
464560.66666667,1
464568.66666667,1
464576,1
464581.33333333,1
464582,1
464589.33333333,1
464606,1
464655.33333333,1
464676,1
464686,1
464688.66666667,1
464692,1
464770.66666667,1
464774.66666667,1
464808,1
464816.66666667,1
464822.66666667,1
464830.66666667,1
464832,1
464841.33333333,1
464850.66666667,1
464856,1
464858,1
464864,1
464884,1
464896.66666667,1
464927.33333333,1
464929.33333333,1
464930.66666667,1
464934,1
464966.66666667,1
464967.33333333,1
464970.66666667,1
464974.66666667,1
464976,1
464996,1
465002,1
465039.33333333,1
465042,1
465056,1
465075.33333333,1
465078,1
465083.33333333,1
465119.33333333,1
465122,1
465128,1
465134.66666667,1
465135.33333333,1
465138.66666667,1
465140,1
465152.66666667,1
465160,1
465168,1
465200.66666667,1
465206.66666667,1
465224.66666667,1
465228,1
465229.33333333,1
465238,1
465240,2
465259.33333333,1
465260.66666667,1
465282.66666667,1
465294.66666667,1
465300,1
465314.66666667,1
465324,1
465334.66666667,1
465348.66666667,1
465408,1
465432,2
465432.66666667,1
465433.33333333,1
465450,1
465463.33333333,1
465472,1
465483.33333333,1
465496.66666667,1
465506,1
465540,1
465596.66666667,1
465601.33333333,1
465612.66666667,1
465614.66666667,1
465621.33333333,1
465625.33333333,1
465642,1
465648.66666667,1
465659.33333333,1
465664.66666667,1
465688,1
465709.33333333,1
465724.66666667,1
465726.66666667,1
465732.66666667,1
465760,1
465765.33333333,1
465774,1
465784,1
465801.33333333,1
465821.33333333,1
465822.66666667,1
465826,1
465834,1
465840,1
465864.66666667,1
465879.33333333,1
465893.33333333,1
465901.33333333,1
465918.66666667,1
465920,1
465951.33333333,1
465959.33333333,1
465960,1
465961.33333333,1
465976.66666667,1
465997.33333333,1
466014.66666667,1
466025.33333333,1
466028,1
466032.66666667,1
466033.33333333,1
466053.33333333,1
466093.33333333,1
466100,1
466101.33333333,1
466132.66666667,1
466152,2
466164.66666667,1
466165.33333333,1
466168,1
466175.33333333,1
466178,1
466201.33333333,1
466203.33333333,1
466207.33333333,1
466210.66666667,2
466214.66666667,1
466252,1
466260,1
466268,1
466271.33333333,1
466274,1
466278.66666667,1
466296.66666667,1
466304,1
466306.66666667,1
466316.66666667,1
466337.33333333,1
466356,1
466367.33333333,1
466405.33333333,1
466454,1
466456,1
466470,1
466477.33333333,1
466488,1
466489.33333333,1
466500.66666667,1
466510,1
466528.66666667,1
466533.33333333,1
466542,1
466543.33333333,1
466558,1
466596,1
466608.66666667,1
466623.33333333,1
466633.33333333,1
466676,1
466680,1
466689.33333333,1
466722.66666667,1
466765.33333333,1
466770,1
466782.66666667,1
466787.33333333,1
466812.66666667,2
466815.33333333,1
466816,1
466852,1
466861.33333333,1
466868.66666667,1
466871.33333333,1
466894.66666667,1
466924,1
466930,1
466961.33333333,1
466963.33333333,1
466977.33333333,1
466995.33333333,2
467010,1
467010.66666667,1
467017.33333333,1
467037.33333333,1
467041.33333333,1
467045.33333333,1
467054.66666667,1
467057.33333333,1
467062,1
467068.66666667,1
467104,1
467116,1
467145.33333333,1
467158,1
467160,1
467169.33333333,1
467194.66666667,1
467254,1
467261.33333333,1
467268,1
467288.66666667,1
467290.66666667,1
467300.66666667,1
467301.33333333,1
467303.33333333,1
467306.66666667,1
467314,1
467326,1
467332,1
467341.33333333,1
467348.66666667,1
467354,1
467362.66666667,1
467372.66666667,1
467384,1
467435.33333333,1
467440.66666667,1
467442,1
467444,1
467452,1
467464,1
467475.33333333,1
467478,1
467488.66666667,1
467489.33333333,1
467493.33333333,2
467496,1
467528.66666667,1
467541.33333333,1
467546.66666667,1
467552.66666667,1
467575.33333333,1
467586,1
467663.33333333,1
467664,1
467690.66666667,1
467713.33333333,1
467714.66666667,1
467758,1
467773.33333333,1
467774,1
467781.33333333,1
467796,1
467809.33333333,1
467814,1
467817.33333333,1
467829.33333333,1
467836.66666667,1
467864,1
467889.33333333,1
467890,1
467897.33333333,1
467904.66666667,1
467917.33333333,1
467940,1
467948.66666667,1
467961.33333333,1
467983.33333333,1
468010,1
468015.33333333,1
468035.33333333,1
468037.33333333,1
468070,1
468072,1
468086.66666667,1
468088.66666667,1
468092.66666667,1
468104,1
468117.33333333,1
468140.66666667,1
468153.33333333,1
468162,1
468168,1
468173.33333333,2
468200.66666667,1
468202.66666667,1
468206,1
468219.33333333,1
468237.33333333,1
468239.33333333,1
468255.33333333,1
468284,1
468286,1
468287.33333333,1
468296.66666667,1
468326.66666667,1
468328,1
468352,1
468368,1
468382,1
468402,2
468412.66666667,1
468420.66666667,1
468442.66666667,1
468444.66666667,1
468456,1
468460,2
468460.66666667,1
468468,2
468478.66666667,1
468490,1
468523.33333333,1
468525.33333333,1
468531.33333333,1
468565.33333333,1
468568.66666667,1
468573.33333333,1
468583.33333333,1
468606.66666667,1
468626,1
468632,1
468634.66666667,1
468649.33333333,1
468662.66666667,1
468672,1
468681.33333333,1
468690,2
468711.33333333,1
468724,1
468726,1
468752.66666667,1
468754,1
468778,1
468783.33333333,1
468784.66666667,1
468790,1
468805.33333333,1
468826,2
468850.66666667,1
468892,1
468908.66666667,1
468922,1
468924.66666667,1
468930,1
468934,1
468936.66666667,1
468962,1
468970,1
468998,1
469000,1
469017.33333333,1
469038.66666667,1
469050,2
469056,1
469056.66666667,1
469066.66666667,1
469068,1
469068.66666667,1
469074,1
469076.66666667,1
469086.66666667,1
469090.66666667,1
469099.33333333,1
469103.33333333,1
469106.66666667,1
469146,1
469156.66666667,1
469170.66666667,1
469186,1
469195.33333333,1
469206.66666667,1
469256,1
469262.66666667,1
469275.33333333,1
469283.33333333,1
469284.66666667,1
469332.66666667,1
469370.66666667,1
469378,1
469381.33333333,1
469395.33333333,1
469406.66666667,1
469461.33333333,1
469474.66666667,1
469501.33333333,1
469518.66666667,1
469525.33333333,1
469537.33333333,1
469548,1
469553.33333333,1
469566,1
469568,1
469571.33333333,1
469580.66666667,1
469584,1
469598.66666667,1
469611.33333333,1
469615.33333333,1
469633.33333333,1
469659.33333333,1
469664,1
469669.33333333,1
469693.33333333,1
469696,1
469700,1
469710,1
469720,1
469755.33333333,1
469777.33333333,1
469782,1
469784,1
469790.66666667,1
469792.66666667,1
469798.66666667,1
469808.66666667,1
469812,1
469818.66666667,1
469838,1
469852.66666667,1
469868.66666667,1
469882,1
469889.33333333,1
469916,1
469916.66666667,1
469920,1
469941.33333333,1
469958.66666667,1
469959.33333333,1
469966.66666667,1
469970.66666667,1
469974.66666667,1
469978.66666667,1
469980,1
470006,1
470031.33333333,1
470032.66666667,1
470041.33333333,1
470068,1
470085.33333333,1
470098,1
470110,1
470116.66666667,1
470117.33333333,1
470119.33333333,1
470144.66666667,1
470148.66666667,1
470154.66666667,1
470162,1
470189.33333333,1
470200,1
470250.66666667,1
470270.66666667,1
470277.33333333,1
470284.66666667,1
470322.66666667,1
470350,1
470361.33333333,1
470378,1
470395.33333333,1
470407.33333333,1
470417.33333333,1
470448.66666667,1
470450,1
470474.66666667,1
470494,2
470532,1
470562.66666667,1
470567.33333333,1
470569.33333333,1
470592.66666667,1
470602,1
470602.66666667,1
470605.33333333,1
470612.66666667,1
470628.66666667,1
470636.66666667,1
470658.66666667,1
470666.66666667,1
470677.33333333,1
470678,1
470702,1
470718,1
470725.33333333,1
470740.66666667,1
470762.66666667,1
470780,1
470783.33333333,1
470791.33333333,1
470800,1
470804.66666667,1
470816,1
470823.33333333,1
470840.66666667,1
470845.33333333,1
470854,1
470854.66666667,1
470858,1
470890,1
470894.66666667,1
470902.66666667,1
470906,1
470914,1
470922.66666667,1
470940,1
470951.33333333,2
470958.66666667,1
470966,1
470992.66666667,1
471018,1
471020,1
471039.33333333,1
471064,1
471066.66666667,1
471072.66666667,1
471089.33333333,1
471110.66666667,1
471122,1
471136.66666667,1
471138.66666667,1
471163.33333333,1
471174,1
471187.33333333,1
471196,1
471214,1
471218.66666667,1
471224.66666667,1
471227.33333333,1
471233.33333333,1
471253.33333333,1
471266.66666667,1
471283.33333333,1
471300,1
471308.66666667,1
471327.33333333,1
471340,1
471370.66666667,1
471384,1
471390.66666667,1
471394.66666667,1
471395.33333333,1
471398.66666667,1
471405.33333333,2
471436,1
471437.33333333,1
471438.66666667,1
471446,1
471448,1
471454.66666667,1
471472.66666667,1
471476.66666667,1
471480.66666667,1
471482,1
471502.66666667,1
471515.33333333,1
471552.66666667,1
471560.66666667,1
471588.66666667,1
471594.66666667,1
471602.66666667,2
471603.33333333,1
471632,1
471638,1
471648,1
471656.66666667,1
471661.33333333,1
471680.66666667,1
471703.33333333,1
471708,1
471744,1
471760.66666667,1
471798.66666667,1
471818.66666667,1
471830,1
471857.33333333,1
471862.66666667,1
471868.66666667,1
471897.33333333,1
471907.33333333,1
471915.33333333,1
471920.66666667,1
471936.66666667,1
471938,2
471942,1
471951.33333333,1
471959.33333333,1
471974,1
471981.33333333,1
471989.33333333,1
472016,1
472028,1
472053.33333333,1
472074,1
472096.66666667,1
472107.33333333,1
472118,1
472148,1
472174.66666667,1
472175.33333333,1
472178.66666667,1
472179.33333333,1
472180.66666667,1
472182,1
472205.33333333,1
472212.66666667,1
472231.33333333,1
472246.66666667,1
472263.33333333,1
472278,1
472280.66666667,1
472282.66666667,1
472300.66666667,1
472302,1
472306.66666667,1
472307.33333333,1
472332,2
472345.33333333,1
472367.33333333,1
472378.66666667,1
472384,1
472432.66666667,1
472480.66666667,1
472523.33333333,1
472529.33333333,1
472534,1
472547.33333333,1
472551.33333333,1
472554.66666667,1
472576.66666667,1
472578,1
472594,1
472602,1
472612,1
472616,1
472617.33333333,2
472654,1
472662.66666667,1
472672.66666667,1
472673.33333333,1
472718,1
472724,1
472729.33333333,1
472740.66666667,1
472754,1
472756,1
472768.66666667,1
472781.33333333,1
472786.66666667,1
472808,1
472812,1
472812.66666667,1
472838.66666667,1
472841.33333333,1
472872.66666667,1
472875.33333333,1
472887.33333333,1
472891.33333333,1
472916,1
472922.66666667,1
472925.33333333,1
472926.66666667,1
472954,1
472954.66666667,1
472962.66666667,1
472966.66666667,1
472990,1
472997.33333333,1
473010.66666667,1
473017.33333333,1
473036,1
473068.66666667,1
473072,1
473100.66666667,1
473108.66666667,1
473116,1
473118.66666667,1
473123.33333333,1
473126.66666667,1
473129.33333333,1
473139.33333333,1
473140.66666667,1
473142,1
473172.66666667,1
473195.33333333,1
473218,1
473222.66666667,1
473228.66666667,1
473236,1
473253.33333333,1
473257.33333333,1
473292.66666667,1
473295.33333333,1
473298.66666667,1
473299.33333333,1
473304.66666667,1
473318.66666667,1
473351.33333333,1
473368,1
473375.33333333,1
473404.66666667,1
473408.66666667,1
473428,1
473432.66666667,1
473436,1
473447.33333333,1
473448,1
473457.33333333,1
473469.33333333,1
473472,1
473479.33333333,1
473488,1
473494.66666667,1
473496.66666667,1
473511.33333333,1
473548.66666667,1
473555.33333333,1
473566.66666667,1
473568,1
473574,1
473577.33333333,1
473581.33333333,1
473601.33333333,1
473627.33333333,1
473643.33333333,1
473645.33333333,1
473647.33333333,1
473725.33333333,1
473728.66666667,1
473730.66666667,1
473746,1
473789.33333333,1
473804,1
473816,1
473833.33333333,1
473841.33333333,1
473910.66666667,1
473911.33333333,1
473915.33333333,1
473918,1
473918.66666667,1
473930,1
473942,1
473960,1
473972.66666667,1
473988.66666667,1
473998.66666667,1
474017.33333333,1
474028,1
474055.33333333,1
474058,1
474060,1
474076.66666667,1
474081.33333333,1
474084.66666667,1
474117.33333333,1
474127.33333333,1
474132.66666667,1
474144.66666667,1
474152.66666667,1
474178,1
474191.33333333,1
474192.66666667,1
474193.33333333,1
474196,1
474200.66666667,1
474202,1
474238,1
474268,1
474269.33333333,1
474287.33333333,1
474291.33333333,1
474292.66666667,1
474296.66666667,1
474306,1
474310,1
474328.66666667,1
474353.33333333,1
474374.66666667,1
474375.33333333,1
474385.33333333,1
474414,1
474423.33333333,1
474448,1
474456.66666667,1
474466,1
474490.66666667,1
474492.66666667,1
474500,1
474503.33333333,1
474508.66666667,1
474514,1
474522.66666667,1
474543.33333333,1
474572,1
474580.66666667,1
474584.66666667,1
474590,1
474606.66666667,1
474650,1
474677.33333333,2
474686.66666667,1
474710,1
474713.33333333,1
474728,1
474735.33333333,1
474740.66666667,1
474741.33333333,1
474744,1
474752,1
474752.66666667,1
474766.66666667,1
474783.33333333,1
474784,1
474804.66666667,1
474824.66666667,1
474839.33333333,1
474868,1
474871.33333333,1
474874,1
474921.33333333,1
474926,1
474936,2
474964,1
474972,1
475040,1
475048,1
475049.33333333,1
475078.66666667,1
475081.33333333,1
475097.33333333,1
475098.66666667,1
475107.33333333,1
475116,1
475116.66666667,1
475120.66666667,1
475158,1
475159.33333333,1
475179.33333333,1
475231.33333333,1
475234.66666667,1
475266.66666667,1
475267.33333333,1
475268.66666667,1
475276.66666667,1
475310,1
475314.66666667,1
475324,1
475326,1
475338.66666667,1
475340.66666667,1
475342.66666667,1
475348,1
475352,1
475378.66666667,1
475384.66666667,2
475399.33333333,1
475404.66666667,1
475407.33333333,1
475411.33333333,1
475412,1
475432.66666667,1
475433.33333333,1
475435.33333333,1
475449.33333333,1
475450.66666667,1
475454,1
475455.33333333,1
475474,1
475480.66666667,1
475488.66666667,1
475508.66666667,1
475516.66666667,1
475539.33333333,1
475542.66666667,1
475552,1
475556.66666667,1
475567.33333333,1
475580,2
475614,1
475625.33333333,1
475656.66666667,1
475664.66666667,1
475672.66666667,1
475673.33333333,1
475688,1
475724,1
475735.33333333,1
475774,1
475782.66666667,1
475784,1
475788,1
475788.66666667,1
475790.66666667,1
475791.33333333,1
475797.33333333,1
475826.66666667,1
475850,1
475852.66666667,1
475861.33333333,1
475862,1
475882.66666667,1
475885.33333333,1
475892,1
475916.66666667,1
475918.66666667,1
475923.33333333,1
475928.66666667,1
475942.66666667,1
475967.33333333,1
475969.33333333,1
475983.33333333,1
475995.33333333,1
476008.66666667,1
476014,1
476022,1
476026,1
476038.66666667,1
476052,1
476068,1
476068.66666667,1
476072,1
476088,1
476093.33333333,1
476106.66666667,1
476108,1
476112.66666667,1
476123.33333333,1
476125.33333333,1
476129.33333333,1
476134,1
476138,1
476154,1
476178,1
476196.66666667,1
476210,1
476214.66666667,1
476222.66666667,1
476228.66666667,1
476240.66666667,1
476293.33333333,1
476320,1
476335.33333333,1
476342.66666667,1
476346,1
476424.66666667,1
476437.33333333,1
476438.66666667,1
476439.33333333,1
476460.66666667,1
476465.33333333,1
476477.33333333,1
476481.33333333,1
476500.66666667,1
476517.33333333,1
476536.66666667,1
476556,1
476561.33333333,2
476572,1
476575.33333333,1
476590,1
476604.66666667,1
476617.33333333,1
476676,1
476686,1
476691.33333333,1
476717.33333333,1
476728,1
476740,1
476742,1
476751.33333333,1
476770.66666667,1
476791.33333333,1
476806,1
476810,1
476838,1
476844,1
476847.33333333,1
476850,1
476878.66666667,1
476893.33333333,1
476896,1
476898,1
476909.33333333,1
476920,1
476922,3
476939.33333333,1
476941.33333333,1
476948,1
476950.66666667,1
476952,1
476959.33333333,1
476969.33333333,1
476973.33333333,1
476976.66666667,1
476978,1
477004,1
477018.66666667,1
477021.33333333,1
477024.66666667,1
477028.66666667,1
477048.66666667,1
477063.33333333,1
477074,1
477074.66666667,1
477090,1
477108,1
477120,1
477122.66666667,1
477155.33333333,1
477158,1
477183.33333333,1
477226.66666667,1
477238,1
477251.33333333,1
477265.33333333,1
477277.33333333,1
477288,1
477330,1
477338.66666667,1
477353.33333333,1
477366,1
477383.33333333,1
477384,1
477402,1
477406,1
477408.66666667,1
477424,1
477446,1
477452.66666667,1
477473.33333333,1
477489.33333333,1
477491.33333333,1
477500.66666667,1
477509.33333333,1
477528,1
477551.33333333,1
477558,1
477561.33333333,1
477564,1
477568.66666667,1
477572.66666667,2
477593.33333333,1
477605.33333333,1
477606.66666667,1
477618.66666667,1
477636.66666667,1
477644.66666667,1
477657.33333333,1
477659.33333333,1
477669.33333333,1
477682.66666667,1
477736,1
477745.33333333,1
477759.33333333,1
477760.66666667,1
477769.33333333,1
477806,1
477834.66666667,1
477863.33333333,1
477892,1
477902,1
477921.33333333,1
477930,1
477931.33333333,1
477947.33333333,1
477970.66666667,1
477974.66666667,1
478008,1
478010.66666667,1
478012.66666667,1
478044,1
478045.33333333,1
478053.33333333,1
478054,1
478056.66666667,1
478058,1
478059.33333333,1
478076.66666667,1
478081.33333333,1
478115.33333333,1
478129.33333333,1
478135.33333333,1
478142.66666667,1
478148,1
478150.66666667,1
478195.33333333,1
478200.66666667,1
478230.66666667,1
478304,1
478314.66666667,1
478320.66666667,1
478331.33333333,1
478334.66666667,1
478337.33333333,1
478352.66666667,1
478358.66666667,1
478369.33333333,1
478376.66666667,1
478403.33333333,1
478422,1
478424.66666667,1
478428,1
478438,1
478445.33333333,1
478466,1
478467.33333333,1
478468.66666667,2
478470.66666667,1
478480,1
478500.66666667,1
478513.33333333,1
478514,1
478519.33333333,1
478522,1
478530.66666667,1
478549.33333333,1
478557.33333333,1
478571.33333333,1
478582.66666667,1
478595.33333333,1
478610,1
478650.66666667,1
478681.33333333,1
478706.66666667,1
478710,1
478714,1
478761.33333333,1
478770.66666667,1
478774,1
478790.66666667,1
478803.33333333,1
478806,1
478812,1
478814.66666667,1
478818.66666667,1
478820,1
478830.66666667,1
478835.33333333,1
478857.33333333,1
478872.66666667,1
478880,1
478886.66666667,1
478904.66666667,1
478912,1
478914,1
478917.33333333,1
478932.66666667,1
478936,1
478957.33333333,1
479016.66666667,1
479030.66666667,1
479042.66666667,1
479055.33333333,1
479092,1
479096,1
479112,1
479112.66666667,1
479134.66666667,1
479135.33333333,2
479150,1
479162.66666667,1
479175.33333333,1
479203.33333333,1
479206,1
479220.66666667,1
479248,1
479248.66666667,1
479249.33333333,1
479262.66666667,1
479272.66666667,1
479274,1
479284,1
479295.33333333,1
479296.66666667,1
479318,1
479336,1
479412,1
479418.66666667,1
479436,1
479473.33333333,1
479480,1
479482,1
479520,1
479539.33333333,1
479544,1
479549.33333333,1
479556,1
479561.33333333,1
479564,1
479568,1
479568.66666667,1
479582.66666667,1
479584.66666667,1
479598,1
479608,1
479617.33333333,1
479633.33333333,1
479647.33333333,1
479648,1
479651.33333333,1
479666.66666667,1
479673.33333333,1
479689.33333333,1
479692.66666667,2
479738,1
479738.66666667,1
479741.33333333,1
479763.33333333,1
479765.33333333,1
479776.66666667,1
479791.33333333,1
479795.33333333,1
479813.33333333,1
479816,1
479817.33333333,1
479818,1
479839.33333333,1
479848,1
479855.33333333,1
479858,1
479868,1
479875.33333333,1
479876,1
479877.33333333,1
479918.66666667,1
479952.66666667,1
479957.33333333,1
479964.66666667,1
479978,1
479980.66666667,1
480022,1
480030.66666667,1
480044,1
480044.66666667,1
480052.66666667,1
480058.66666667,1
480059.33333333,1
480062,1
480100,1
480106.66666667,2
480114,1
480119.33333333,1
480125.33333333,1
480128,1
480148.66666667,1
480155.33333333,1
480156,1
480164.66666667,1
480171.33333333,2
480176,1
480207.33333333,1
480218,1
480220,1
480234.66666667,1
480248,1
480272,1
480274,1
480302,1
480321.33333333,1
480348,1
480361.33333333,1
480370,1
480411.33333333,1
480432.66666667,1
480436.66666667,1
480442.66666667,1
480447.33333333,1
480463.33333333,1
480480,1
480487.33333333,1
480488.66666667,1
480489.33333333,1
480542,1
480543.33333333,1
480554,1
480564.66666667,1
480578,1
480582,1
480587.33333333,1
480600.66666667,1
480627.33333333,1
480630.66666667,1
480651.33333333,1
480654.66666667,1
480656,1
480692,1
480697.33333333,1
480737.33333333,1
480754.66666667,1
480770,1
480790,1
480806.66666667,1
480845.33333333,1
480854.66666667,1
