301305.33333333,1
301315.33333333,1
301316,1
301322,1
301346.66666667,1
301354.66666667,2
301374.66666667,1
301403.33333333,1
301407.33333333,2
301413.33333333,1
301417.33333333,1
301422,1
301426.66666667,1
301440.66666667,1
301470.66666667,1
301480,1
301485.33333333,1
301487.33333333,1
301496,1
301498,1
301502.66666667,1
301514,1
301524.66666667,1
301538,1
301546,1
301555.33333333,1
301556,1
301566.66666667,1
301578,1
301581.33333333,1
301597.33333333,1
301611.33333333,1
301615.33333333,1
301619.33333333,1
301624.66666667,1
301625.33333333,1
301634.66666667,1
301639.33333333,1
301664.66666667,1
301668.66666667,1
301670,1
301681.33333333,1
301701.33333333,1
301716.66666667,1
301722,1
301732,1
301734.66666667,1
301741.33333333,1
301760.66666667,1
301765.33333333,1
301772,1
301780.66666667,1
301782.66666667,1
301784,1
301784.66666667,2
301798.66666667,1
301810,1
301835.33333333,1
301837.33333333,1
301852.66666667,2
301892.66666667,1
301900.66666667,1
301901.33333333,1
301920.66666667,1
301926,1
301928.66666667,1
301930,1
301934.66666667,1
301945.33333333,1
301948,1
301950.66666667,1
301990.66666667,1
302009.33333333,1
302010,1
302010.66666667,1
302026,1
302036,1
302042,1
302058.66666667,1
302059.33333333,1
302061.33333333,1
302073.33333333,2
302076,1
302080.66666667,1
302096,1
302113.33333333,1
302123.33333333,1
302138.66666667,1
302146.66666667,1
302154,1
302156.66666667,1
302160,1
302167.33333333,1
302168.66666667,1
302180.66666667,1
302186.66666667,1
302201.33333333,1
302203.33333333,1
302210.66666667,1
302248.66666667,1
302256,1
302262.66666667,1
302264,1
302279.33333333,1
302316,1
302331.33333333,1
302334.66666667,1
302347.33333333,1
302350,1
302354.66666667,1
302383.33333333,1
302385.33333333,1
302390,1
302390.66666667,1
302391.33333333,1
302400,1
302426.66666667,1
302428,1
302430,1
302433.33333333,1
302441.33333333,1
302448,1
302448.66666667,1
302452,1
302458.66666667,1
302462.66666667,1
302466,1
302468.66666667,1
302469.33333333,1
302480.66666667,1
302492,1
302498,1
302499.33333333,1
302524.66666667,1
302530.66666667,1
302543.33333333,1
302544.66666667,1
302547.33333333,1
302558.66666667,1
302592,1
302601.33333333,1
302610,1
302632.66666667,1
302633.33333333,1
302634.66666667,1
302668.66666667,1
302677.33333333,1
302683.33333333,1
302706.66666667,1
302715.33333333,1
302720,1
302726.66666667,1
302745.33333333,1
302768,1
302771.33333333,1
302772.66666667,1
302813.33333333,1
302816.66666667,1
302818,1
302820,1
302833.33333333,1
302852,1
302858.66666667,1
302875.33333333,1
302880,1
302882,1
302886.66666667,1
302900,1
302902,1
302910.66666667,1
302920.66666667,1
302926,1
302926.66666667,1
302929.33333333,1
302947.33333333,1
302948.66666667,1
302971.33333333,1
303010,1
303028,1
303037.33333333,1
303067.33333333,1
303100,1
303101.33333333,1
303109.33333333,1
303120,1
303122,1
303122.66666667,1
303124,2
303133.33333333,1
303135.33333333,1
303138,1
303148.66666667,1
303158.66666667,1
303162,1
303164,1
303168,1
303182,1
303218.66666667,1
303222,1
303228,1
303236.66666667,1
303238.66666667,2
303246.66666667,1
303252.66666667,1
303256,1
303256.66666667,1
303262.66666667,1
303270,1
303310.66666667,1
303324.66666667,1
303346,1
303349.33333333,1
303352.66666667,1
303353.33333333,1
303358.66666667,1
303394.66666667,1
303403.33333333,1
303412,1
303420.66666667,1
303424,1
303430.66666667,1
303433.33333333,1
303445.33333333,1
303462.66666667,1
303492,1
303506,1
303509.33333333,1
303512.66666667,1
303518,1
303520.66666667,1
303523.33333333,1
303537.33333333,1
303574,1
303587.33333333,1
303592,1
303607.33333333,1
303624,1
303625.33333333,1
303662,1
303668,1
303685.33333333,1
303686,1
303696.66666667,1
303714,1
303716.66666667,1
303735.33333333,1
303736.66666667,1
303746.66666667,1
303753.33333333,1
303754.66666667,1
303758,1
303766.66666667,1
303770.66666667,2
303792,1
303792.66666667,1
303812.66666667,1
303814.66666667,1
303824,1
303831.33333333,1
303832,1
303850,1
303860,1
303870.66666667,1
303898.66666667,1
303907.33333333,1
303909.33333333,1
303910,2
303916,1
303918.66666667,1
303946,1
303952.66666667,1
303972.66666667,1
303982,1
303987.33333333,1
304009.33333333,1
304010,1
304018,1
304020,1
304022,1
304026.66666667,1
304028.66666667,1
304036,1
304051.33333333,1
304072,1
304098,1
304118,1
304122.66666667,1
304124,1
304138,1
304144,1
304158,1
304158.66666667,1
304164,1
304195.33333333,1
304200,1
304260.66666667,1
304264,1
304295.33333333,1
304296.66666667,1
304320.66666667,1
304325.33333333,1
304328.66666667,1
304342,1
304348.66666667,1
304358.66666667,1
304370,1
304380,1
304381.33333333,1
304410,1
304416,1
304438.66666667,1
304442.66666667,1
304444.66666667,1
304466,1
304482,1
304490,1
304497.33333333,1
304509.33333333,1
304514,1
304518,1
304533.33333333,1
304544.66666667,1
304553.33333333,1
304568,1
304588.66666667,1
304592.66666667,1
304594,1
304614.66666667,1
304625.33333333,1
304658,1
304668.66666667,1
304683.33333333,2
304688,1
304694,1
304700,1
304704.66666667,1
304709.33333333,1
304712.66666667,1
304715.33333333,1
304720,1
304720.66666667,1
304723.33333333,1
304728,1
304744.66666667,1
304755.33333333,1
304759.33333333,1
304768.66666667,1
304819.33333333,1
304820.66666667,1
304822.66666667,1
304828.66666667,1
304830.66666667,1
304841.33333333,1
304844,1
304853.33333333,1
304854.66666667,1
304855.33333333,1
304856,1
304892,1
304911.33333333,1
304912,1
304918.66666667,1
304923.33333333,1
304927.33333333,1
304928.66666667,1
304950,1
304953.33333333,1
304958.66666667,1
304963.33333333,1
304968.66666667,1
304972.66666667,1
304988,1
304994.66666667,1
304998,1
305004,1
305007.33333333,1
305010,1
305012.66666667,1
305035.33333333,1
305037.33333333,1
305081.33333333,1
305084.66666667,1
305091.33333333,1
305092,1
305096,1
305104.66666667,1
305110,1
305112,1
305114.66666667,1
305140.66666667,1
305189.33333333,1
305191.33333333,1
305218.66666667,1
305235.33333333,1
305246.66666667,1
305248,1
305252,1
305252.66666667,1
305269.33333333,1
305288,1
305306,1
305313.33333333,1
305323.33333333,1
305339.33333333,1
305350.66666667,1
305353.33333333,1
305359.33333333,1
305362.66666667,1
305390.66666667,1
305402,1
305403.33333333,1
305404,1
305420.66666667,1
305428.66666667,1
305430.66666667,1
305457.33333333,1
305476,1
305478,1
305482,1
305492,1
305512.66666667,1
305514,1
305519.33333333,2
305521.33333333,1
305532.66666667,1
305533.33333333,1
305542,1
305569.33333333,1
305583.33333333,1
305599.33333333,1
305604.66666667,1
305610.66666667,1
305614.66666667,1
305616.66666667,1
305624,1
305662,1
305675.33333333,1
305678,1
305681.33333333,1
305692,1
305700,1
305710,1
305716,1
305722,1
305726,1
305769.33333333,1
305789.33333333,1
305796,1
305809.33333333,1
305817.33333333,1
305832.66666667,1
305846.66666667,1
305850,2
305852.66666667,1
305856,1
305878,1
305878.66666667,1
305896,1
305902,1
305914,1
305918.66666667,1
305930.66666667,1
305944,1
305966.66666667,1
305975.33333333,1
305978,1
305991.33333333,1
305998.66666667,1
306000,1
306003.33333333,1
306012,1
306026.66666667,1
306030,1
306040,1
306047.33333333,1
306058.66666667,1
306074.66666667,1
306077.33333333,1
306088,1
306090,1
306090.66666667,1
306094.66666667,1
306105.33333333,1
306124,1
306143.33333333,1
306150.66666667,1
306152,1
306153.33333333,1
306154,1
306158.66666667,1
306164.66666667,1
306169.33333333,1
306181.33333333,1
306182.66666667,1
306183.33333333,1
306186,1
306186.66666667,1
306195.33333333,1
306205.33333333,1
306208,1
306219.33333333,2
306236,1
306242.66666667,1
306253.33333333,1
306257.33333333,1
306262.66666667,1
306266.66666667,1
306286.66666667,1
306291.33333333,1
306301.33333333,1
306304,1
306315.33333333,1
306328.66666667,1
306329.33333333,1
306340,1
306351.33333333,1
306358,1
306366.66666667,1
306388,1
306388.66666667,1
306396,1
306422.66666667,1
306444,1
306468,1
306470.66666667,1
306479.33333333,1
306487.33333333,1
306498.66666667,1
306513.33333333,1
306524.66666667,1
306530.66666667,1
306541.33333333,1
306547.33333333,1
306552,1
306560.66666667,1
306562,1
306562.66666667,1
306565.33333333,1
306572.66666667,1
306580,1
306604,1
306614.66666667,1
306637.33333333,1
306648.66666667,1
306655.33333333,1
306657.33333333,1
306674,1
306683.33333333,1
306691.33333333,1
306716.66666667,1
306724.66666667,1
306732.66666667,1
306744,1
306764,1
306764.66666667,1
306768,1
306771.33333333,1
306778,1
306782.66666667,1
306793.33333333,1
306814.66666667,1
306820.66666667,1
306822,1
306822.66666667,1
306828.66666667,1
306886.66666667,1
306887.33333333,1
306890,1
306937.33333333,1
306945.33333333,1
306956.66666667,1
306988,1
306996,1
307002.66666667,1
307005.33333333,1
307015.33333333,1
307030.66666667,1
307033.33333333,1
307046.66666667,1
307055.33333333,1
307057.33333333,1
307058,1
307058.66666667,1
307064,1
307090.66666667,1
307096.66666667,1
307097.33333333,1
307104,1
307104.66666667,1
307110.66666667,1
307115.33333333,1
307120.66666667,1
307140.66666667,1
307145.33333333,1
307153.33333333,1
307161.33333333,1
307164,1
307166.66666667,1
307173.33333333,1
307211.33333333,1
307213.33333333,1
307223.33333333,1
307238,1
307246.66666667,1
307270.66666667,1
307296.66666667,1
307319.33333333,1
307340,1
307346.66666667,1
307348,1
307356,1
307358,1
307381.33333333,1
307384.66666667,1
307430,1
307456,1
307492.66666667,1
307499.33333333,1
307511.33333333,1
307514.66666667,1
307526,1
307528,1
307533.33333333,1
307538.66666667,1
307543.33333333,1
307546,1
307548.66666667,1
307558,1
307578,1
307581.33333333,2
307586,1
307588.66666667,1
307590,1
307608.66666667,1
307609.33333333,1
307610.66666667,1
307617.33333333,1
307630,1
307631.33333333,1
307646,1
307649.33333333,1
307675.33333333,1
307684,1
307686,1
307688,1
307705.33333333,1
307708.66666667,1
307713.33333333,1
307715.33333333,1
307745.33333333,1
307746.66666667,1
307770,1
307774.66666667,1
307778,1
307794,1
307794.66666667,1
307837.33333333,1
307845.33333333,2
307858.66666667,1
307859.33333333,1
307861.33333333,2
307864,1
307866,1
307879.33333333,1
307880.66666667,1
307884,1
307897.33333333,1
307917.33333333,1
307918.66666667,1
307935.33333333,1
307938,1
307939.33333333,1
307941.33333333,1
307945.33333333,1
307947.33333333,1
307956.66666667,1
307960.66666667,1
307978.66666667,1
307982.66666667,1
307994,1
308002.66666667,1
308019.33333333,1
308026.66666667,1
308031.33333333,1
308032.66666667,1
308035.33333333,1
308036,1
308054.66666667,1
308056.66666667,1
308069.33333333,1
308072,1
308075.33333333,1
308077.33333333,1
308100,1
308112,1
308118.66666667,1
308120,1
308126.66666667,1
308130,1
308147.33333333,1
308151.33333333,1
308166.66666667,1
308172,1
308177.33333333,1
308196.66666667,1
308204,1
308218,1
308238,1
308250.66666667,1
308262,1
308267.33333333,1
308270,1
308289.33333333,1
308306,1
308306.66666667,1
308312.66666667,1
308315.33333333,1
308322,1
308346.66666667,1
308352,1
308356.66666667,1
308360,1
308363.33333333,1
308382,1
308390.66666667,1
308394,1
308402.66666667,1
308425.33333333,1
308448,1
308467.33333333,1
308499.33333333,1
308509.33333333,1
308510.66666667,1
308518,1
308530,1
308544,1
308548,1
308548.66666667,1
308571.33333333,1
308576.66666667,1
308582,1
308591.33333333,1
308592,1
308601.33333333,1
308663.33333333,1
308664,1
308669.33333333,1
308674.66666667,1
308692,1
308726.66666667,1
308729.33333333,1
308741.33333333,1
308765.33333333,1
308774.66666667,1
308779.33333333,1
308790.66666667,1
308822.66666667,1
308823.33333333,1
308824,1
308834.66666667,1
308837.33333333,1
308846.66666667,1
308860.66666667,1
308862.66666667,1
308872,1
308874,1
308880,1
308880.66666667,1
308889.33333333,1
308903.33333333,1
308943.33333333,2
308956,1
308956.66666667,1
308985.33333333,1
308986,1
308990.66666667,2
309010.66666667,1
309014,1
309029.33333333,1
309042.66666667,1
309061.33333333,1
309077.33333333,1
309078,1
309110.66666667,1
309132,1
309138,1
309149.33333333,1
309150.66666667,1
309155.33333333,1
309156,1
309159.33333333,1
309170.66666667,1
309179.33333333,1
309188,1
309222.66666667,1
309224.66666667,1
309226.66666667,1
309230.66666667,1
309241.33333333,1
309244,2
309258,1
309277.33333333,1
309280,1
309292,1
309293.33333333,1
309296,1
309306,1
309312.66666667,1
309324,1
309325.33333333,1
309328,1
309342.66666667,1
309343.33333333,1
309344,1
309348,1
309355.33333333,2
309365.33333333,1
309382.66666667,1
309386.66666667,1
309410,1
309421.33333333,1
309422.66666667,1
309438,1
309448.66666667,1
309451.33333333,1
309455.33333333,1
309462.66666667,1
309464.66666667,1
309474.66666667,1
309475.33333333,1
309510.66666667,1
309517.33333333,1
309533.33333333,2
309551.33333333,1
309553.33333333,1
309556,1
309577.33333333,2
309605.33333333,1
309617.33333333,1
309629.33333333,1
309641.33333333,2
309651.33333333,1
309659.33333333,1
309663.33333333,1
309670,1
309671.33333333,1
309688.66666667,1
309689.33333333,2
309697.33333333,1
309701.33333333,1
309710,1
309717.33333333,1
309736.66666667,1
309767.33333333,1
309768.66666667,1
309774,2
309774.66666667,1
309776,1
309789.33333333,1
309801.33333333,1
309806,1
309813.33333333,1
309816.66666667,1
309819.33333333,1
309822.66666667,1
309831.33333333,1
309832,1
309858.66666667,1
309860,1
309876,1
309900,1
309902,1
309905.33333333,1
309918,1
309925.33333333,1
309930,1
309932,1
309932.66666667,1
309948.66666667,1
309956,1
309956.66666667,1
309962,1
309985.33333333,1
309986.66666667,1
309991.33333333,1
310013.33333333,1
310031.33333333,1
310038,1
310040.66666667,1
310043.33333333,1
310047.33333333,1
310069.33333333,1
310072.66666667,1
310085.33333333,1
310092.66666667,1
310102.66666667,1
310108,1
310113.33333333,1
310119.33333333,1
310126,1
310128,1
310133.33333333,1
310136.66666667,1
310161.33333333,1
310163.33333333,1
310167.33333333,1
310180,1
310199.33333333,1
310200.66666667,1
310202,1
310208,1
310212,1
310231.33333333,1
310234,1
310236.66666667,2
310242.66666667,1
310261.33333333,1
310262.66666667,1
310285.33333333,1
310286,1
310309.33333333,1
310316,1
310318,1
310319.33333333,1
310322,1
310332.66666667,1
310348,1
310360,1
310372.66666667,1
310400.66666667,1
310407.33333333,1
310430,1
310432.66666667,2
310451.33333333,1
310454,1
310456.66666667,1
310460,1
310464,1
310482.66666667,1
310500,1
310505.33333333,1
310506,1
310520,1
310522.66666667,1
310524,1
310535.33333333,1
310548,1
310574,1
310604,1
310610,1
310622,1
310633.33333333,1
310638,1
310657.33333333,1
310693.33333333,1
310694,1
310717.33333333,1
310750,1
310762.66666667,1
310766,1
310768.66666667,1
310784.66666667,1
310796.66666667,2
310802.66666667,1
310806,1
310849.33333333,1
310850,1
310860,1
310892.66666667,1
310898.66666667,1
310920,1
310921.33333333,1
310925.33333333,1
310938.66666667,1
310939.33333333,1
310946,1
310959.33333333,1
310960.66666667,1
310964,1
310970,1
310974.66666667,1
310976,1
310979.33333333,1
310986.66666667,1
310998,1
311008.66666667,1
311016.66666667,1
311042.66666667,1
311047.33333333,1
311075.33333333,1
311078,1
311092,1
311093.33333333,1
311106.66666667,1
311134,1
311134.66666667,1
311143.33333333,1
311144.66666667,1
311145.33333333,1
311149.33333333,1
311154,1
311155.33333333,1
311156.66666667,1
311172,1
311175.33333333,1
311176,1
311179.33333333,1
311198.66666667,1
311204,1
311224.66666667,1
311242.66666667,1
311249.33333333,2
311268.66666667,1
311272.66666667,1
311274,1
311276.66666667,1
311280,1
311286,1
311314.66666667,1
311318,1
311320.66666667,1
311338.66666667,2
311344.66666667,1
311346,1
311348,1
311351.33333333,1
311358,1
311381.33333333,1
311383.33333333,1
311388.66666667,1
311390,1
311394.66666667,1
311408.66666667,2
311430,1
311442,1
311458.66666667,1
311462,1
311493.33333333,1
311500.66666667,1
311506.66666667,1
311585.33333333,1
311586,1
311588.66666667,1
311608.66666667,1
311619.33333333,1
311645.33333333,1
311657.33333333,1
311659.33333333,1
311670,1
311686,1
311686.66666667,1
311695.33333333,1
311698.66666667,1
311702.66666667,1
311704.66666667,1
311712.66666667,1
311713.33333333,1
311716,1
311724,1
311728,1
311730,1
311732,1
311742,1
311750.66666667,1
311760.66666667,1
311778.66666667,1
311781.33333333,1
311822.66666667,1
311823.33333333,1
311840,1
311846.66666667,1
311852.66666667,1
311856.66666667,1
311878,1
311878.66666667,1
311888.66666667,1
311897.33333333,1
311938,1
311962.66666667,1
311971.33333333,1
311982.66666667,1
311988.66666667,1
312001.33333333,1
312006,1
312028,1
312032.66666667,1
312058,1
312060.66666667,1
312066.66666667,1
312070.66666667,1
312077.33333333,1
312080,1
312087.33333333,1
312100.66666667,1
312133.33333333,1
312142.66666667,1
312147.33333333,1
312153.33333333,1
312156.66666667,1
312160.66666667,1
312162.66666667,1
312207.33333333,1
312232.66666667,1
312233.33333333,1
312240.66666667,2
312244.66666667,1
312258,1
312276,1
312284,1
312289.33333333,1
312300,1
312313.33333333,1
312314,1
312326,1
312336,1
312342,1
312350,1
312360,1
312370.66666667,1
312384.66666667,1
312385.33333333,1
312386.66666667,1
312398,1
312402,1
312408.66666667,1
312414.66666667,1
312417.33333333,1
312432.66666667,1
312440.66666667,1
312451.33333333,1
312459.33333333,2
312460,1
312461.33333333,1
312464.66666667,1
312470.66666667,2
312476,1
312477.33333333,1
312480,1
312503.33333333,1
312514,1
312521.33333333,1
312530.66666667,1
312540,1
312546,1
312552,1
312566,1
312582,1
312588,1
312590,2
312604,1
312608.66666667,1
312628,1
312634.66666667,1
312642.66666667,1
312647.33333333,1
312651.33333333,1
312670.66666667,1
312680.66666667,1
312704,1
312729.33333333,1
312731.33333333,2
312737.33333333,1
312772,1
312792,1
312806,1
312812,1
312815.33333333,1
312822.66666667,1
312824.66666667,1
312839.33333333,1
312840.66666667,1
312842,1
312849.33333333,1
312856.66666667,1
312866,1
312877.33333333,1
312882.66666667,1
312887.33333333,1
312890.66666667,1
312916.66666667,1
312920,1
312939.33333333,1
312940,1
312952.66666667,1
312958,1
312963.33333333,1
312965.33333333,1
312968,1
312995.33333333,1
313028.66666667,1
313058,1
313066,1
313090,1
313093.33333333,1
313096.66666667,1
313100.66666667,1
313116,1
313117.33333333,1
313128.66666667,1
313139.33333333,1
313147.33333333,1
313165.33333333,1
313166,1
313174,1
313176.66666667,1
313197.33333333,1
313209.33333333,1
313219.33333333,1
313221.33333333,1
313224,1
313228,1
313259.33333333,1
313270,1
313272,1
313277.33333333,1
313292.66666667,1
313298.66666667,2
313320,1
313324.66666667,1
313327.33333333,1
313335.33333333,1
313354.66666667,1
313368.66666667,1
313392,1
313396,1
313399.33333333,1
313405.33333333,1
313406,1
313408,1
313416.66666667,1
313431.33333333,1
313432,1
313432.66666667,1
313433.33333333,1
313441.33333333,1
313452.66666667,1
313460,1
313466,1
313486,1
313498,1
313508,1
313527.33333333,1
313582,1
313588,1
313596.66666667,1
313609.33333333,1
313611.33333333,1
313622.66666667,1
313623.33333333,1
313634.66666667,1
313640,1
313651.33333333,1
313668.66666667,1
313676.66666667,1
313688.66666667,1
313690,1
313691.33333333,1
313718,1
313719.33333333,1
313738.66666667,1
313745.33333333,1
313760.66666667,1
313769.33333333,1
313777.33333333,1
313780,1
313800,1
313848,1
313900.66666667,1
313904.66666667,1
313928.66666667,1
313943.33333333,1
313952,1
313962.66666667,1
313965.33333333,1
313968.66666667,1
313976.66666667,1
313988.66666667,1
314000,1
314002.66666667,1
314014.66666667,1
314018,1
314023.33333333,1
314028.66666667,1
314041.33333333,1
314048.66666667,1
314054.66666667,1
314058.66666667,1
314069.33333333,1
314072,1
314075.33333333,1
314076.66666667,1
314099.33333333,1
314119.33333333,1
314129.33333333,1
314135.33333333,1
314150.66666667,1
314156,1
314173.33333333,1
314176,1
314187.33333333,1
314190,1
314204.66666667,1
314208,1
314220.66666667,1
314252.66666667,1
314256.66666667,1
314258.66666667,1
314266.66666667,1
314275.33333333,1
314281.33333333,1
314310.66666667,1
314322.66666667,1
314328,1
314338,1
314340,1
314371.33333333,1
314382,1
314410,1
314414,1
314414.66666667,1
314416.66666667,1
314475.33333333,1
314492.66666667,1
314500.66666667,1
314522,1
314524,1
314552,1
314572,1
314578,2
314579.33333333,1
314601.33333333,1
314608.66666667,1
314610,1
314619.33333333,2
314620,2
314627.33333333,1
314628.66666667,1
314636.66666667,1
314640,1
314658.66666667,1
314660,1
314674,1
314678,1
314690.66666667,1
314691.33333333,2
314700,1
314712,2
314716.66666667,1
314731.33333333,1
314742,2
314743.33333333,1
314748,1
314760.66666667,1
314785.33333333,1
314786,1
314793.33333333,1
314794,1
314802,1
314802.66666667,1
314806.66666667,1
314811.33333333,1
314825.33333333,1
314830.66666667,1
314839.33333333,1
314843.33333333,1
314850,1
314884.66666667,1
314940,1
314948,1
314953.33333333,1
314957.33333333,1
314962.66666667,1
314968.66666667,1
315004.66666667,1
315012.66666667,1
315013.33333333,1
315026.66666667,1
315030.66666667,1
315049.33333333,1
315056.66666667,1
315059.33333333,1
315074,1
315076.66666667,1
315080,1
315096,1
315110,1
315119.33333333,1
315125.33333333,1
315127.33333333,1
315141.33333333,1
315147.33333333,1
315155.33333333,1
315157.33333333,1
315174.66666667,1
315180,1
315192,1
315195.33333333,1
315214.66666667,1
315217.33333333,2
315221.33333333,1
315226.66666667,1
315228,1
315238.66666667,1
315244.66666667,1
315264.66666667,1
315266,1
315278,1
315280.66666667,1
315303.33333333,1
315305.33333333,1
315306,1
315335.33333333,1
315339.33333333,1
315342.66666667,1
315346,1
315348.66666667,1
315357.33333333,1
315388,1
315401.33333333,1
315416,1
315424,1
315426.66666667,1
315433.33333333,1
315435.33333333,1
315461.33333333,1
315466.66666667,1
315473.33333333,2
315475.33333333,1
315481.33333333,1
315482,1
315498.66666667,1
315549.33333333,1
315562.66666667,1
315568,1
315571.33333333,1
315578,1
315593.33333333,2
315630.66666667,1
315631.33333333,1
315633.33333333,1
315648.66666667,1
315650,1
315655.33333333,1
315657.33333333,1
315668,1
315670.66666667,1
315673.33333333,1
315714,1
315724.66666667,1
315740,1
315766.66666667,1
315767.33333333,1
315782,2
315796.66666667,1
315816.66666667,1
315831.33333333,1
315845.33333333,1
315852.66666667,1
315862,1
315870.66666667,1
315890.66666667,1
315902.66666667,1
315909.33333333,1
315913.33333333,1
315916,1
315932,1
315932.66666667,1
315936.66666667,1
315945.33333333,1
315947.33333333,1
315949.33333333,2
315970,1
315975.33333333,1
315976,1
316000,1
316016.66666667,1
316020,1
316030,1
316046,1
316051.33333333,1
316056.66666667,1
316057.33333333,1
316062.66666667,1
316081.33333333,1
316086.66666667,1
316100.66666667,1
316126,1
316127.33333333,1
316130,1
316131.33333333,1
316146,1
316150,1
316156,1
316162,1
316162.66666667,1
316178,1
316190.66666667,1
316199.33333333,1
316220,1
316244,1
316247.33333333,1
316262,1
316264.66666667,1
316272.66666667,1
316286,1
316298.66666667,1
316309.33333333,1
316321.33333333,1
316327.33333333,1
316329.33333333,1
316344,1
316376.66666667,1
316377.33333333,1
316382,1
316386.66666667,1
316415.33333333,1
316421.33333333,1
316450.66666667,1
316475.33333333,1
316487.33333333,1
316488,1
316492.66666667,1
316494,1
316494.66666667,1
316501.33333333,1
316504.66666667,1
316530.66666667,1
316539.33333333,1
316544.66666667,1
316561.33333333,1
316566.66666667,1
316576.66666667,1
316586.66666667,1
316592,1
316604.66666667,1
316620,1
316632,1
316646.66666667,1
316680,1
316681.33333333,1
316689.33333333,1
316699.33333333,1
316703.33333333,1
316733.33333333,1
316765.33333333,1
316788,1
316792,1
316798.66666667,1
316811.33333333,1
316814.66666667,2
316820.66666667,1
316822.66666667,1
316874.66666667,2
316881.33333333,1
316885.33333333,1
316886,1
316893.33333333,1
316918,1
316920.66666667,1
316929.33333333,1
316937.33333333,1
316950.66666667,1
316984,1
316984.66666667,1
316990.66666667,1
316992,1
317006.66666667,1
317021.33333333,1
317026.66666667,1
317043.33333333,1
317048,1
317052.66666667,1
317058.66666667,1
317059.33333333,1
317060.66666667,1
317088,1
317094,1
317112.66666667,1
317114.66666667,1
317116.66666667,1
317128,1
317150.66666667,1
317157.33333333,1
317160,1
317163.33333333,1
317166,1
317172,1
317186.66666667,1
317188.66666667,1
317207.33333333,1
317215.33333333,1
317237.33333333,1
317246.66666667,1
317284,1
317285.33333333,1
317305.33333333,1
317316,1
317325.33333333,1
317327.33333333,1
317328,1
317343.33333333,1
317346,1
317359.33333333,1
317368,1
317370.66666667,1
317392.66666667,1
317397.33333333,1
317408.66666667,1
317412,1
317430,1
317433.33333333,1
317434,1
317438,1
317442,1
317448,1
317459.33333333,1
317476.66666667,1
317481.33333333,1
317516,1
317533.33333333,1
317538.66666667,1
317544.66666667,1
317549.33333333,1
317571.33333333,1
317584,2
317586,1
317597.33333333,1
317622,1
317622.66666667,1
317624,1
317629.33333333,1
317636,1
317638.66666667,1
317646,1
317666,1
317667.33333333,1
317671.33333333,1
317679.33333333,1
317694.66666667,1
317696.66666667,1
317701.33333333,1
317707.33333333,1
317720.66666667,1
317721.33333333,1
317731.33333333,1
317736,1
317738,1
317752,1
317754,1
317758,1
317768,1
317784,1
317799.33333333,1
317807.33333333,1
317812,1
317814,1
317825.33333333,1
317826.66666667,1
317836.66666667,1
317838.66666667,1
317841.33333333,1
317847.33333333,1
317848,1
317866.66666667,1
317870.66666667,1
317876,1
317884.66666667,1
317923.33333333,1
317935.33333333,1
317952.66666667,1
317976,1
317984.66666667,1
318018.66666667,1
318024.66666667,1
318046,1
318058,1
318060,1
318070.66666667,1
318082,1
318093.33333333,1
318100,1
318106.66666667,1
318110.66666667,1
318120,1
318126,1
318133.33333333,1
318134.66666667,1
318135.33333333,1
318146,1
318148.66666667,1
318168.66666667,1
318177.33333333,1
318178,1
318190.66666667,1
318200.66666667,1
318216,1
318223.33333333,1
318250.66666667,1
318252.66666667,1
318254.66666667,1
318258,1
318260.66666667,1
318265.33333333,1
318314.66666667,1
318325.33333333,1
318328.66666667,1
318333.33333333,1
318353.33333333,1
318355.33333333,1
318368,1
318382.66666667,1
318452.66666667,1
318457.33333333,1
318459.33333333,1
318460,1
318467.33333333,1
318480.66666667,1
318496,1
318507.33333333,1
318515.33333333,1
318532.66666667,1
318533.33333333,2
318536,1
318560,1
318562.66666667,1
318573.33333333,1
318615.33333333,1
318630.66666667,1
318634.66666667,2
318642,1
318688,1
318698,1
318704,1
318727.33333333,1
318748,1
318771.33333333,1
318778,1
318781.33333333,1
318792.66666667,1
318796.66666667,1
318802,1
318814,1
318820,1
318829.33333333,1
318844.66666667,1
318850.66666667,1
318851.33333333,2
318856,1
318862,1
318874,1
318884.66666667,1
318897.33333333,1
318906.66666667,1
318916.66666667,1
318926,1
318928,1
318930.66666667,1
318934,1
318977.33333333,1
318982,1
318984.66666667,1
318991.33333333,1
318992.66666667,1
319000.66666667,1
319016,1
319022,1
319026,1
319028,1
319036,1
319060,1
319060.66666667,2
319062.66666667,1
319074.66666667,1
319078,1
319080,1
319102,1
319106,1
319113.33333333,1
319114.66666667,1
319122,1
319122.66666667,2
319147.33333333,2
319154.66666667,1
319160.66666667,1
319170,1
319171.33333333,1
319172,1
319185.33333333,1
319202.66666667,1
319204,1
319219.33333333,1
319231.33333333,1
319234.66666667,1
319238.66666667,1
319250.66666667,2
319266.66666667,1
319268.66666667,1
319274.66666667,1
319278,1
319294.66666667,1
319300,1
319325.33333333,1
319326.66666667,1
319347.33333333,1
319349.33333333,1
319350,1
319392.66666667,1
319394.66666667,1
319422.66666667,1
319436.66666667,1
319446,1
319457.33333333,1
319465.33333333,1
319475.33333333,1
319492.66666667,1
319500.66666667,1
319522,1
319544,1
319562.66666667,1
319568,1
319576.66666667,1
319582.66666667,1
319615.33333333,1
319619.33333333,1
319629.33333333,1
319636.66666667,1
319638.66666667,1
319639.33333333,1
319645.33333333,1
319652.66666667,1
319686,1
