357328.66666667,1
357344.66666667,1
357350,1
357364.66666667,1
357378.66666667,1
357386,1
357420,1
357424,1
357426,1
357441.33333333,1
357443.33333333,1
357471.33333333,1
357484.66666667,1
357490,1
357505.33333333,1
357526,1
357528.66666667,1
357532.66666667,1
357539.33333333,1
357548,1
357551.33333333,1
357552.66666667,1
357554,1
357554.66666667,1
357561.33333333,1
357562.66666667,1
357594.66666667,1
357604.66666667,1
357611.33333333,1
357615.33333333,1
357646,1
357657.33333333,1
357658.66666667,1
357661.33333333,1
357668.66666667,1
357672,1
357677.33333333,1
357679.33333333,1
357693.33333333,1
357707.33333333,1
357711.33333333,1
357720,1
357722.66666667,2
357724.66666667,1
357730.66666667,1
357735.33333333,1
357742,1
357746.66666667,1
357747.33333333,1
357786,1
357798.66666667,1
357818.66666667,1
357830,1
357851.33333333,1
357886,1
357905.33333333,1
357932,2
357934,1
357947.33333333,1
357948.66666667,1
357966,1
358018,1
358044,1
358049.33333333,1
358050,1
358050.66666667,1
358061.33333333,1
358096.66666667,1
358099.33333333,1
358109.33333333,1
358112.66666667,1
358114,1
358122.66666667,1
358132.66666667,1
358135.33333333,1
358143.33333333,1
358166.66666667,1
358185.33333333,2
358193.33333333,1
358214.66666667,1
358224,1
358230,1
358241.33333333,1
358259.33333333,1
358263.33333333,1
358269.33333333,1
358270.66666667,1
358288.66666667,1
358292.66666667,1
358299.33333333,1
358302,1
358304,1
358342,1
358353.33333333,1
358358,1
358375.33333333,1
358403.33333333,1
358417.33333333,1
358421.33333333,1
358427.33333333,1
358437.33333333,1
358450,1
358466,1
358478,1
358511.33333333,1
358523.33333333,1
358577.33333333,1
358579.33333333,1
358585.33333333,1
358601.33333333,1
358602,1
358607.33333333,1
358613.33333333,1
358620,2
358625.33333333,1
358630.66666667,1
358666,1
358673.33333333,1
358678.66666667,1
358690.66666667,1
358697.33333333,1
358701.33333333,1
358706,1
358712,1
358723.33333333,1
358739.33333333,1
358740.66666667,1
358745.33333333,1
358771.33333333,1
358772.66666667,1
358774.66666667,1
358775.33333333,1
358780.66666667,1
358789.33333333,1
358803.33333333,1
358804.66666667,1
358818.66666667,1
358828.66666667,1
358830,1
358832.66666667,1
358833.33333333,1
358866,2
358868.66666667,1
358875.33333333,1
358884.66666667,1
358945.33333333,1
358985.33333333,1
359000.66666667,1
359018.66666667,1
359025.33333333,1
359037.33333333,1
359048.66666667,1
359061.33333333,1
359064.66666667,1
359067.33333333,1
359095.33333333,1
359110,1
359120.66666667,1
359134.66666667,1
359140,1
359142.66666667,1
359146.66666667,1
359150.66666667,1
359175.33333333,1
359205.33333333,1
359206.66666667,1
359210,1
359215.33333333,1
359216,1
359243.33333333,1
359252.66666667,1
359260.66666667,1
359262,1
359272,1
359275.33333333,1
359278,1
359288.66666667,1
359335.33333333,1
359338.66666667,1
359344,1
359360,1
359370,1
359378.66666667,1
359384.66666667,1
359396,1
359406.66666667,2
359410,1
359414.66666667,1
359435.33333333,1
359457.33333333,1
359498,1
359506.66666667,1
359513.33333333,1
359514,1
359528.66666667,1
359548.66666667,1
359550,1
359550.66666667,1
359557.33333333,1
359562.66666667,1
359573.33333333,1
359575.33333333,1
359580,1
359600,1
359606.66666667,1
359634.66666667,2
359635.33333333,1
359654.66666667,1
359660.66666667,1
359668,1
359688,1
359708,1
359710,1
359713.33333333,1
359717.33333333,1
359732.66666667,1
359740.66666667,1
359743.33333333,1
359746,1
359746.66666667,1
359749.33333333,1
359771.33333333,1
359773.33333333,1
359780.66666667,1
359790,1
359806,1
359811.33333333,1
359827.33333333,1
359832.66666667,1
359851.33333333,1
359854,1
359856,1
359861.33333333,1
359862,1
359863.33333333,1
359867.33333333,1
359869.33333333,1
359875.33333333,1
359885.33333333,1
359888.66666667,2
359896.66666667,1
359898,1
359899.33333333,1
359910,1
359922.66666667,1
359925.33333333,1
359933.33333333,1
359946.66666667,1
359950.66666667,1
359951.33333333,1
359952,1
359960.66666667,1
359968,1
359973.33333333,1
359981.33333333,1
360015.33333333,1
360022.66666667,1
360034.66666667,1
360044.66666667,1
360055.33333333,1
360062,1
360076.66666667,1
360080,1
360081.33333333,1
360099.33333333,1
360104,1
360112.66666667,1
360122,1
360135.33333333,1
360155.33333333,1
360158,1
360159.33333333,1
360171.33333333,1
360186.66666667,1
360187.33333333,1
360199.33333333,1
360206.66666667,1
360225.33333333,1
360226,1
360236,1
360246,1
360250,2
360251.33333333,1
360286.66666667,1
360298.66666667,1
360302.66666667,1
360303.33333333,1
360324.66666667,1
360326,1
360338.66666667,1
360371.33333333,1
360381.33333333,1
360388,1
360397.33333333,1
360404,1
360408.66666667,1
360413.33333333,1
360416.66666667,1
360437.33333333,1
360446,1
360452,1
360506,1
360508.66666667,1
360518,1
360520.66666667,1
360522,1
360524.66666667,1
360526,1
360528.66666667,1
360534,1
360560.66666667,1
360589.33333333,1
360598,1
360602,1
360605.33333333,1
360623.33333333,2
360628,1
360633.33333333,1
360637.33333333,1
360666.66666667,1
360669.33333333,1
360671.33333333,1
360676,1
360680.66666667,1
360692.66666667,1
360695.33333333,1
360701.33333333,1
360711.33333333,1
360718,1
360719.33333333,1
360720.66666667,1
360735.33333333,1
360754,1
360810,1
360818.66666667,1
360823.33333333,1
360834.66666667,2
360836.66666667,1
360851.33333333,1
360857.33333333,1
360900,1
360917.33333333,1
360918,1
360928.66666667,1
360936,1
360944.66666667,1
360965.33333333,1
360977.33333333,2
360988.66666667,1
360998.66666667,1
360999.33333333,1
361018.66666667,1
361044,1
361069.33333333,1
361077.33333333,1
361084,1
361092,1
361100,1
361108.66666667,1
361120.66666667,1
361136.66666667,1
361146,1
361147.33333333,1
361148.66666667,2
361162.66666667,2
361200.66666667,1
361234,1
361240,1
361268.66666667,1
361276.66666667,1
361298,1
361303.33333333,1
361310.66666667,1
361318,1
361318.66666667,1
361322.66666667,1
361325.33333333,1
361352.66666667,1
361353.33333333,1
361356.66666667,1
361364,1
361376,1
361384,1
361393.33333333,1
361397.33333333,1
361400.66666667,1
361401.33333333,1
361405.33333333,1
361417.33333333,1
361451.33333333,1
361456.66666667,1
361480,1
361483.33333333,1
361484,1
361490.66666667,1
361493.33333333,1
361494.66666667,1
361497.33333333,1
361499.33333333,1
361506.66666667,1
361510,1
361538,1
361547.33333333,1
361560,1
361570.66666667,1
361574,1
361580,1
361594.66666667,1
361606.66666667,1
361609.33333333,1
361634,1
361641.33333333,1
361652,1
361665.33333333,1
361678,1
361694,1
361727.33333333,1
361732,1
361737.33333333,1
361738,1
361741.33333333,1
361742,1
361744.66666667,1
361767.33333333,1
361775.33333333,1
361796,1
361824.66666667,1
361847.33333333,1
361852.66666667,2
361893.33333333,1
361908,1
361912,1
361957.33333333,1
361961.33333333,2
361964,1
361964.66666667,1
361974,1
361993.33333333,1
362015.33333333,1
362022.66666667,1
362028,1
362029.33333333,1
362035.33333333,1
362045.33333333,1
362066.66666667,1
362070.66666667,1
362077.33333333,1
362089.33333333,1
362098.66666667,1
362103.33333333,1
362108,1
362122,2
362145.33333333,1
362149.33333333,1
362179.33333333,2
362188.66666667,1
362192,1
362196,1
362199.33333333,1
362200.66666667,1
362202.66666667,1
362218.66666667,1
362259.33333333,1
362264,1
362264.66666667,1
362296,1
362304,1
362327.33333333,1
362345.33333333,1
362365.33333333,1
362384.66666667,1
362386.66666667,1
362391.33333333,2
362399.33333333,1
362407.33333333,1
362480,1
362522,1
362542,1
362563.33333333,1
362564.66666667,1
362576,1
362577.33333333,1
362580,1
362590,1
362598.66666667,1
362618,1
362619.33333333,1
362620.66666667,1
362634,1
362646.66666667,1
362652.66666667,1
362667.33333333,1
362685.33333333,1
362689.33333333,1
362692.66666667,1
362693.33333333,1
362694.66666667,1
362707.33333333,1
362708,1
362731.33333333,1
362732,1
362751.33333333,1
362757.33333333,1
362765.33333333,1
362766,1
362776.66666667,1
362794.66666667,1
362797.33333333,1
362810.66666667,1
362812,1
362826,1
362833.33333333,1
362847.33333333,1
362848,1
362850.66666667,1
362854,1
362872,1
362875.33333333,1
362882.66666667,1
362912,1
362921.33333333,1
362943.33333333,1
362948.66666667,1
362961.33333333,1
362978.66666667,1
362980,1
362983.33333333,1
362988,1
362988.66666667,1
363008.66666667,1
363056.66666667,1
363070.66666667,1
363072,1
363077.33333333,1
363106.66666667,1
363110.66666667,1
363114.66666667,1
363130,1
363174,1
363180.66666667,1
363189.33333333,1
363193.33333333,1
363197.33333333,1
363199.33333333,1
363200,1
363202,1
363223.33333333,1
363229.33333333,1
363233.33333333,1
363238.66666667,1
363270,1
363272.66666667,1
363288,1
363289.33333333,1
363291.33333333,1
363295.33333333,1
363330.66666667,1
363335.33333333,1
363342,1
363349.33333333,1
363358,1
363362,1
363371.33333333,1
363379.33333333,1
363425.33333333,1
363428.66666667,1
363454,1
363462.66666667,1
363486,1
363524,1
363527.33333333,1
363534.66666667,1
363535.33333333,1
363542.66666667,2
363548.66666667,1
363558,1
363560.66666667,1
363564,1
363566.66666667,1
363578,1
363638,1
363641.33333333,1
363691.33333333,1
363692,1
363707.33333333,1
363716,1
363734,1
363744.66666667,1
363746,1
363746.66666667,1
363764.66666667,1
363765.33333333,1
363784,1
363788.66666667,1
363794,1
363798,1
363808,1
363810,1
363828.66666667,1
363834.66666667,1
363847.33333333,1
363872.66666667,1
363873.33333333,1
363950.66666667,1
363952.66666667,1
363985.33333333,1
363992.66666667,1
364001.33333333,1
364010.66666667,1
364028,2
364039.33333333,1
364052.66666667,2
364087.33333333,1
364122,1
364130.66666667,1
364134,1
364152.66666667,1
364160.66666667,1
364170.66666667,1
364194,1
364197.33333333,1
364213.33333333,1
364269.33333333,1
364275.33333333,1
364276.66666667,1
364278,1
364280.66666667,1
364296,1
364329.33333333,1
364335.33333333,1
364362.66666667,1
364384,1
364390.66666667,1
364405.33333333,1
364414,1
364416,1
364429.33333333,1
364440,1
364469.33333333,1
364477.33333333,1
364482.66666667,1
364486,1
364516.66666667,1
364568.66666667,1
364575.33333333,2
364584,1
364591.33333333,1
364616,1
364618,1
364623.33333333,1
364624.66666667,1
364636,1
364672,1
364679.33333333,1
364685.33333333,1
364713.33333333,1
364717.33333333,1
364721.33333333,1
364722,1
364737.33333333,1
364738,1
364740.66666667,1
364745.33333333,1
364757.33333333,1
364768,1
364770,1
364779.33333333,1
364780,1
364784,2
364802.66666667,1
364806,1
364816.66666667,1
364830.66666667,1
364840.66666667,1
364841.33333333,1
364842.66666667,1
364860,1
364860.66666667,1
364864.66666667,1
364869.33333333,1
364889.33333333,1
364897.33333333,1
364904.66666667,1
364923.33333333,1
364928,1
364942.66666667,1
364950,1
364956,1
364974.66666667,2
364989.33333333,1
364998.66666667,2
365000.66666667,1
365006,1
365006.66666667,1
365027.33333333,1
365028.66666667,1
365036.66666667,1
365044.66666667,1
365076.66666667,1
365100.66666667,1
365122.66666667,1
365126,1
365152.66666667,1
365154.66666667,1
365160,1
365168,1
365170,1
365178.66666667,1
365194.66666667,1
365215.33333333,1
365226.66666667,1
365230,1
365250,1
365273.33333333,1
365310.66666667,1
365320.66666667,1
365327.33333333,1
365348,1
365348.66666667,1
365349.33333333,1
365350,1
365358,1
365375.33333333,1
365384,1
365390.66666667,1
365391.33333333,1
365404,1
365426,1
365427.33333333,1
365442,1
365447.33333333,1
365450,1
365456,1
365462.66666667,1
365514,1
365529.33333333,1
365550,1
365552,1
365560.66666667,1
365564.66666667,1
365567.33333333,1
365568.66666667,1
365572.66666667,1
365574,2
365580.66666667,1
365582,1
365584.66666667,1
365606.66666667,1
365617.33333333,1
365646,1
365651.33333333,1
365667.33333333,1
365674.66666667,1
365680.66666667,1
365686,2
365694,1
365701.33333333,1
365713.33333333,1
365739.33333333,1
365740,2
365750.66666667,1
365753.33333333,1
365772,1
365778,1
365792,1
365820.66666667,1
365826,1
365838,1
365850,1
365896,1
365900,1
365903.33333333,1
365915.33333333,1
365922,1
365928.66666667,1
365936.66666667,1
365944.66666667,1
365981.33333333,1
365989.33333333,1
366001.33333333,1
366008.66666667,1
366016,1
366060.66666667,1
366088,1
366102.66666667,1
366129.33333333,1
366132,1
366135.33333333,1
366152.66666667,1
366153.33333333,1
366170.66666667,1
366196,1
366227.33333333,1
366232.66666667,1
366234.66666667,1
366275.33333333,1
366282.66666667,1
366285.33333333,1
366288.66666667,1
366293.33333333,1
366332.66666667,1
366360,1
366374.66666667,1
366408,1
366409.33333333,1
366412.66666667,1
366416.66666667,1
366434,1
366452.66666667,1
366457.33333333,1
366482,1
366486,1
366528.66666667,1
366537.33333333,1
366538,1
366551.33333333,1
366575.33333333,1
366585.33333333,1
366604.66666667,1
366616.66666667,1
366619.33333333,1
366624.66666667,1
366627.33333333,1
366634,1
366648,1
366662.66666667,1
366680.66666667,1
366684.66666667,1
366698,1
366701.33333333,1
366708.66666667,1
366724,1
366724.66666667,1
366734,1
366735.33333333,1
366738.66666667,1
366758.66666667,1
366759.33333333,1
366788.66666667,1
366807.33333333,1
366808.66666667,1
366818,1
366872,1
366881.33333333,1
366882,1
366882.66666667,1
366900.66666667,1
366903.33333333,1
366909.33333333,1
366926,1
366930.66666667,1
366934.66666667,1
366951.33333333,1
366956,1
366976.66666667,1
366977.33333333,1
366992,1
367002.66666667,2
367004,1
367006,1
367011.33333333,1
367012.66666667,1
367019.33333333,1
367023.33333333,1
367027.33333333,1
367033.33333333,1
367040,1
367046,1
367055.33333333,1
367056.66666667,1
367057.33333333,1
367062.66666667,1
367079.33333333,1
367094.66666667,1
367116.66666667,1
367140.66666667,1
367168,1
367190.66666667,1
367201.33333333,1
367206,1
367208,1
367212,1
367219.33333333,1
367231.33333333,1
367264.66666667,1
367282,1
367292.66666667,1
367300.66666667,1
367310,1
367314,1
367332.66666667,1
367338,1
367344,1
367346.66666667,1
367348.66666667,1
367383.33333333,1
367390.66666667,1
367392.66666667,1
367398.66666667,1
367410,1
367446,1
367448,1
367449.33333333,1
367457.33333333,1
367470,1
367480.66666667,1
367506,2
367520,1
367522.66666667,1
367523.33333333,1
367529.33333333,1
367537.33333333,1
367543.33333333,1
367554.66666667,1
367558.66666667,1
367578.66666667,1
367589.33333333,1
367613.33333333,1
367614,2
367621.33333333,1
367643.33333333,1
367648.66666667,1
367673.33333333,1
367693.33333333,1
367703.33333333,1
367718,1
367742.66666667,1
367772.66666667,1
367776.66666667,1
367778,1
367782.66666667,1
367816,1
367832.66666667,1
367842.66666667,1
367858,1
367862,1
367885.33333333,1
367931.33333333,1
367932.66666667,1
367970.66666667,1
367998.66666667,1
368022.66666667,1
368027.33333333,1
368052,1
368066,1
368070,1
368070.66666667,1
368090.66666667,1
368109.33333333,1
368118,1
368119.33333333,1
368129.33333333,1
368136,1
368138,1
368140.66666667,1
368165.33333333,1
368170.66666667,1
368181.33333333,1
368194,1
368202,1
368204,1
368204.66666667,1
368205.33333333,1
368216.66666667,1
368230.66666667,1
368242,1
368262,1
368262.66666667,1
368275.33333333,1
368280,1
368284,1
368286.66666667,1
368313.33333333,1
368314.66666667,1
368350,1
368354,1
368395.33333333,1
368406,1
368411.33333333,1
368413.33333333,1
368422.66666667,1
368436,1
368446.66666667,1
368452.66666667,1
368454,1
368456.66666667,1
368458,1
368484.66666667,1
368498,1
368504,1
368516,1
368517.33333333,1
368538.66666667,1
368546.66666667,1
368559.33333333,1
368577.33333333,1
368584.66666667,1
368593.33333333,1
368621.33333333,1
368691.33333333,1
368705.33333333,1
368727.33333333,1
368729.33333333,1
368736.66666667,1
368742,1
368751.33333333,1
368762,1
368768,1
368772.66666667,2
368776,1
368782,1
368797.33333333,1
368801.33333333,1
368839.33333333,1
368855.33333333,1
368858.66666667,1
368873.33333333,1
368874,1
368878.66666667,1
368885.33333333,1
368900,1
368914,1
368929.33333333,1
368933.33333333,1
368940,1
368941.33333333,1
368943.33333333,1
368957.33333333,1
369012,1
369012.66666667,1
369013.33333333,1
369014.66666667,1
369035.33333333,1
369044,1
369068.66666667,1
369081.33333333,1
369087.33333333,1
369108.66666667,1
369118.66666667,1
369122,1
369178.66666667,1
369181.33333333,1
369188,1
369216,1
369220.66666667,1
369227.33333333,1
369244.66666667,1
369246.66666667,1
369279.33333333,1
369291.33333333,1
369298,1
369314,1
369314.66666667,1
369315.33333333,1
369331.33333333,1
369338,1
369372,1
369381.33333333,1
369384,1
369392.66666667,1
369398,1
369404.66666667,1
369410,1
369419.33333333,1
369428,1
369433.33333333,1
369456,1
369470.66666667,1
369492.66666667,1
369499.33333333,1
369501.33333333,1
369504,1
369508.66666667,1
369528.66666667,1
369533.33333333,1
369537.33333333,1
369543.33333333,1
369552,1
369553.33333333,1
369574,1
369580.66666667,1
369581.33333333,1
369616,1
369628.66666667,1
369655.33333333,1
369661.33333333,1
369676,1
369699.33333333,1
369707.33333333,1
369734,1
369740.66666667,1
369744.66666667,1
369752.66666667,1
369763.33333333,1
369783.33333333,1
369808.66666667,1
369810,1
369816.66666667,1
369820.66666667,1
369837.33333333,1
369844.66666667,1
369847.33333333,1
369862.66666667,1
369866.66666667,1
369872,1
369879.33333333,1
369888,1
369895.33333333,1
369903.33333333,1
369904,1
369913.33333333,1
369916.66666667,1
369918.66666667,1
369948,1
369962,1
369997.33333333,1
370000,1
370006,1
370013.33333333,1
370031.33333333,1
370036.66666667,1
370051.33333333,1
370056,1
370056.66666667,1
370074.66666667,1
370087.33333333,1
370090,1
370091.33333333,1
370104.66666667,1
370110,1
370116,1
370124,1
370136.66666667,1
370161.33333333,1
370162.66666667,1
370168.66666667,1
370178,1
370190,1
370196,1
370211.33333333,1
370213.33333333,1
370223.33333333,1
370238,1
370258,1
370269.33333333,1
370270.66666667,1
370272,1
370286.66666667,1
370301.33333333,1
370302,1
370313.33333333,1
370330.66666667,1
370338,1
370342.66666667,2
370347.33333333,1
370358.66666667,2
370364.66666667,1
370368.66666667,1
370378.66666667,1
370380,1
370384,1
370451.33333333,1
370454.66666667,1
370474.66666667,1
370511.33333333,1
370538.66666667,1
370539.33333333,1
370556.66666667,1
370588,1
370592.66666667,1
370600,1
370604,1
370624.66666667,1
370631.33333333,1
370648,1
370654,1
370656,1
370666.66666667,1
370687.33333333,1
370698,1
370716,1
370717.33333333,1
370718,1
370733.33333333,1
370746.66666667,1
370776.66666667,1
370779.33333333,1
370780.66666667,1
370784.66666667,1
370786.66666667,1
370788.66666667,1
370806,1
370811.33333333,1
370816.66666667,1
370819.33333333,1
370843.33333333,1
370846,1
370848,1
370870.66666667,1
370887.33333333,1
370888.66666667,1
370895.33333333,1
370903.33333333,1
370916,1
370936,1
370964,1
370966,1
370970.66666667,1
370976,1
370999.33333333,1
371016,1
371023.33333333,1
371031.33333333,1
371032,1
371032.66666667,1
371064.66666667,1
371074.66666667,1
371084,1
371101.33333333,1
371139.33333333,2
371140,1
371168,1
371176,2
371196,1
371218,1
371220.66666667,1
371234,1
371254.66666667,1
371262.66666667,1
371263.33333333,1
371271.33333333,1
371279.33333333,1
371290.66666667,1
371303.33333333,1
371310,1
371313.33333333,1
371320,1
371322.66666667,1
371334,1
371336,1
371346.66666667,1
371360,1
371366.66666667,1
371392.66666667,1
371402,1
371402.66666667,1
371408.66666667,1
371414.66666667,1
371437.33333333,1
371442,1
371472.66666667,1
371474,1
371513.33333333,1
371520.66666667,1
371546.66666667,1
371548,1
371550.66666667,1
371556.66666667,1
371568,1
371612.66666667,1
371631.33333333,1
371637.33333333,1
371644.66666667,1
371652.66666667,1
371653.33333333,1
371667.33333333,1
371672,1
371697.33333333,1
371700,1
371702,1
371705.33333333,1
371718.66666667,1
371729.33333333,1
371737.33333333,1
371740.66666667,1
371754.66666667,1
371762.66666667,1
371773.33333333,1
371802,1
371802.66666667,1
371818,1
371827.33333333,1
371828.66666667,1
371829.33333333,1
371832,1
371836,1
371854.66666667,1
371862.66666667,1
371889.33333333,1
371897.33333333,1
371906.66666667,1
371912,1
371916.66666667,1
371930.66666667,1
371931.33333333,1
371936,1
371984.66666667,1
371994,1
371996.66666667,1
372018.66666667,1
372020.66666667,1
372028.66666667,1
372029.33333333,1
372048,2
372063.33333333,1
372064.66666667,1
372081.33333333,1
372085.33333333,1
372086,1
372086.66666667,1
372088.66666667,1
372108,1
372112.66666667,1
372121.33333333,2
372140.66666667,1
372163.33333333,1
372164,1
372183.33333333,1
372200,1
372208,1
372239.33333333,1
372244.66666667,1
372252,1
372253.33333333,1
372254,1
372272,1
372290.66666667,1
372294.66666667,1
372296,1
372330.66666667,1
372334.66666667,1
372363.33333333,1
372369.33333333,1
372378.66666667,1
372380,1
372386.66666667,1
372398,1
372402.66666667,1
372413.33333333,1
372416.66666667,1
372417.33333333,1
372466.66666667,1
372480.66666667,1
372530.66666667,1
372558,1
372564,1
372581.33333333,1
372599.33333333,1
372618.66666667,1
372664,1
372682,1
372703.33333333,1
372726.66666667,1
372749.33333333,1
372761.33333333,1
372766.66666667,1
372769.33333333,1
372776.66666667,1
372792,1
372809.33333333,1
372828.66666667,1
372834.66666667,1
372845.33333333,1
372850,1
372850.66666667,1
372864,1
372875.33333333,1
372884.66666667,1
372888.66666667,1
372897.33333333,1
372904,1
372926.66666667,1
372927.33333333,1
372929.33333333,1
372930,1
372956.66666667,1
372963.33333333,1
372970.66666667,1
372979.33333333,1
373005.33333333,1
373035.33333333,1
373036,1
373047.33333333,1
373058,1
373061.33333333,1
373072,1
373075.33333333,1
373076,1
373084.66666667,1
373096.66666667,1
373120.66666667,1
373140,1
373146.66666667,1
373152.66666667,1
373163.33333333,1
373166,1
373167.33333333,2
373179.33333333,1
373200.66666667,1
373206.66666667,1
373219.33333333,1
373236.66666667,1
373266,1
373268.66666667,1
373291.33333333,1
373309.33333333,1
373323.33333333,1
373332,2
373333.33333333,2
373338,1
373341.33333333,1
373346,1
373354,1
373382.66666667,1
373386,1
373388.66666667,1
373395.33333333,1
373399.33333333,1
373421.33333333,1
373424,1
373470.66666667,1
373478.66666667,1
373527.33333333,1
373528,1
373535.33333333,1
373541.33333333,1
373544,1
373558,1
373568,1
373572.66666667,1
373574.66666667,1
373605.33333333,1
373640,1
373674,1
373680,1
373683.33333333,1
373686,1
373690.66666667,1
373695.33333333,1
373713.33333333,1
373721.33333333,1
373747.33333333,1
373758,1
373760.66666667,1
373766.66666667,1
373772.66666667,1
373788,1
373788.66666667,1
373789.33333333,1
373790,1
373812,1
373815.33333333,1
373819.33333333,1
373828,1
373828.66666667,1
373864,1
373888.66666667,1
373901.33333333,1
373902,1
373906,1
373920.66666667,1
373924.66666667,1
373951.33333333,1
373952,1
373966,1
373970.66666667,1
373982,2
374016.66666667,1
374018.66666667,1
374024,1
374032,1
374040,1
374052,1
374058.66666667,1
374065.33333333,1
374073.33333333,1
374074,1
374108.66666667,1
374113.33333333,1
374116,1
374126.66666667,1
374129.33333333,1
374134,1
374138.66666667,1
374158,1
374165.33333333,1
374183.33333333,1
374187.33333333,1
374226,1
374230,1
374260,1
374262.66666667,1
374266,1
374268,1
374269.33333333,1
374282.66666667,1
374299.33333333,1
374309.33333333,1
374313.33333333,1
374336,1
374348.66666667,1
374355.33333333,1
374360.66666667,1
374376.66666667,1
374420,1
374434,1
374444,1
374472,1
374486,1
374522.66666667,1
374531.33333333,2
374540.66666667,1
374551.33333333,1
374578.66666667,1
374584,1
374608,1
374612,1
374615.33333333,1
374624.66666667,1
374632,1
374652.66666667,1
374666.66666667,1
374671.33333333,1
374679.33333333,1
374694,1
374720.66666667,1
374727.33333333,1
374765.33333333,1
374772.66666667,1
374777.33333333,1
374810,1
374812,1
374814.66666667,1
374826.66666667,1
374834,1
374834.66666667,1
374847.33333333,1
374886,1
374894.66666667,1
374904.66666667,1
374924,1
374927.33333333,2
374929.33333333,1
374979.33333333,1
374980.66666667,1
374983.33333333,1
374985.33333333,1
375013.33333333,1
375023.33333333,1
375036,1
375040,1
375045.33333333,1
375060,1
375064,1
375068,1
375070.66666667,1
375071.33333333,1
375110.66666667,1
375116.66666667,1
375117.33333333,1
375119.33333333,1
375120,1
375130,1
375137.33333333,1
375142.66666667,1
375148,1
375163.33333333,1
375164,1
375176.66666667,1
375190.66666667,1
375192,1
375199.33333333,2
375220,1
375230,1
375239.33333333,1
375244,1
375255.33333333,1
375257.33333333,1
375270.66666667,1
375272.66666667,1
375333.33333333,1
375334.66666667,1
375346.66666667,1
375354,1
375380.66666667,1
375383.33333333,1
375384.66666667,1
375397.33333333,1
375434,1
375470.66666667,1
375500.66666667,1
375514,1
375541.33333333,1
375556.66666667,1
375563.33333333,1
375566,1
375598,1
375623.33333333,1
375627.33333333,1
375634.66666667,1
375636.66666667,1
375656,2
375663.33333333,1
375670,1
375676,1
375695.33333333,1
375700,1
375706.66666667,1
375724,1
375726,1
375784.66666667,1
375794,1
375797.33333333,1
375821.33333333,1
375839.33333333,1
375866,1
375886.66666667,1
375898,1
375909.33333333,1
375920,1
375927.33333333,1
375937.33333333,1
375938.66666667,1
375945.33333333,1
375948,1
375962,1
375980.66666667,1
375984.66666667,1
375990.66666667,1
376014.66666667,1
376016.66666667,1
376034,1
376043.33333333,1
376046,1
376048.66666667,1
376067.33333333,1
376069.33333333,1
376071.33333333,1
376094,1
376101.33333333,1
376112,1
376167.33333333,1
376178.66666667,1
376194,1
376206,1
376208,1
376236,2
376240.66666667,1
376243.33333333,1
376245.33333333,1
376253.33333333,1
376260.66666667,1
376266.66666667,1
376268.66666667,1
376288.66666667,1
376300,1
376326,2
376347.33333333,1
376361.33333333,1
376363.33333333,1
376365.33333333,1
376384.66666667,1
376386,1
376387.33333333,1
376389.33333333,1
376392.66666667,1
376423.33333333,1
376431.33333333,1
376444,1
376476,1
376500,1
376508,1
376541.33333333,1
376542,1
376589.33333333,1
376608.66666667,1
376628,1
376648.66666667,1
376657.33333333,1
376677.33333333,1
376680.66666667,1
376683.33333333,1
376691.33333333,1
376703.33333333,1
376728,1
376742,1
376754.66666667,1
376757.33333333,1
376782,1
376794,1
376806,1
376808.66666667,1
376810.66666667,1
376819.33333333,1
376840,2
376842,1
376846.66666667,1
376848.66666667,1
376849.33333333,1
376877.33333333,1
376909.33333333,1
376915.33333333,1
376931.33333333,1
376934.66666667,1
376942.66666667,1
376955.33333333,1
376959.33333333,1
376984.66666667,1
376987.33333333,1
377073.33333333,1
377077.33333333,1
377080.66666667,1
377090,1
377104,1
377112,1
377118.66666667,1
377120.66666667,1
377134,1
377140.66666667,1
377147.33333333,1
377160,1
377166,1
377172.66666667,1
377179.33333333,1
377181.33333333,1
377183.33333333,1
377187.33333333,1
377194,1
377208,1
377220.66666667,1
377262.66666667,1
377271.33333333,1
377274.66666667,1
377278.66666667,1
377280.66666667,1
377299.33333333,1
377320,1
377328,1
377339.33333333,1
377378,1
377378.66666667,1
377385.33333333,1
377398.66666667,1
377403.33333333,1
377423.33333333,1
377426.66666667,1
377429.33333333,1
377444.66666667,1
377449.33333333,1
377452,1
377468,1
377471.33333333,1
377478,1
377488.66666667,1
377498.66666667,1
377500,1
377511.33333333,1
377512.66666667,1
377520,1
377529.33333333,1
377530,1
377551.33333333,1
377558.66666667,1
377573.33333333,1
377588,1
377603.33333333,1
377606,1
377608,1
377614,1
377629.33333333,1
377636,2
377644,1
377645.33333333,1
377655.33333333,1
377678,1
377682.66666667,1
377684.66666667,1
377715.33333333,1
377726,1
377753.33333333,1
377754.66666667,1
377762.66666667,1
377826.66666667,1
377828.66666667,1
377843.33333333,1
377875.33333333,1
377884.66666667,1
377890.66666667,1
377909.33333333,1
377917.33333333,1
377928,1
377932.66666667,1
377942.66666667,1
377950.66666667,1
377973.33333333,1
377976.66666667,2
377993.33333333,1
377994,1
377995.33333333,1
378020,1
378024.66666667,1
378070,1
378085.33333333,1
378112.66666667,1
378116,1
378119.33333333,1
378123.33333333,1
378140.66666667,1
378147.33333333,1
378158.66666667,1
378165.33333333,1
