635502.66666667,1
635513.33333333,1
635514,1
635534.66666667,1
635587.33333333,1
635588,1
635595.33333333,1
635614.66666667,1
635626.66666667,1
635648.66666667,1
635652,1
635662,1
635676.66666667,1
635678,1
635682.66666667,1
635700,1
635712.66666667,1
635718,1
635728,1
635834.66666667,1
635844,1
635858.66666667,1
635876,1
635926,1
635955.33333333,1
635963.33333333,1
635978,1
635981.33333333,1
636006.66666667,1
636014.66666667,1
636047.33333333,1
636059.33333333,1
636075.33333333,2
636079.33333333,1
636083.33333333,1
636102.66666667,1
636106.66666667,1
636108.66666667,1
636110,1
636112,1
636116,1
636168,1
636197.33333333,1
636214,1
636220,1
636232,1
636246.66666667,1
636270,1
636277.33333333,1
636296,1
636298,1
636300,1
636302.66666667,1
636325.33333333,1
636326.66666667,1
636344.66666667,1
636347.33333333,1
636350,1
636356.66666667,1
636358.66666667,1
636360.66666667,1
636369.33333333,1
636470,1
636502,1
636509.33333333,1
636520,1
636552,1
636558,1
636600.66666667,1
636609.33333333,1
636620,1
636625.33333333,2
636632,1
636661.33333333,1
636680,1
636687.33333333,1
636689.33333333,1
636704,1
636726.66666667,1
636755.33333333,1
636756.66666667,1
636774,1
636793.33333333,1
636802.66666667,1
636818.66666667,1
636846.66666667,1
636851.33333333,1
636858,1
636863.33333333,2
636884,1
636912.66666667,1
636951.33333333,1
636952,1
636958,1
636980,1
636988.66666667,1
636997.33333333,1
637036,1
637038,1
637042,1
637042.66666667,1
637052.66666667,1
637056.66666667,1
637064,1
637068,1
637071.33333333,1
637074.66666667,1
637076.66666667,2
637099.33333333,1
637102.66666667,1
637119.33333333,1
637122.66666667,1
637128.66666667,1
637130.66666667,1
637131.33333333,1
637175.33333333,1
637178.66666667,1
637184,1
637194.66666667,1
637206,1
637223.33333333,1
637224,1
637226,1
637236,1
637254,1
637277.33333333,1
637289.33333333,1
637292,1
637302.66666667,1
637310,1
637338,1
637356.66666667,1
637364,1
637468.66666667,1
637495.33333333,1
637527.33333333,1
637541.33333333,1
637550.66666667,1
637575.33333333,1
637594,1
637626.66666667,1
637653.33333333,1
637663.33333333,1
637684,1
637692,1
637700,1
637700.66666667,1
637703.33333333,1
637704,1
637705.33333333,1
637728,1
637742.66666667,1
637744,1
637782.66666667,1
637787.33333333,1
637798.66666667,2
637806.66666667,1
637830,1
637868.66666667,1
637878,1
637884,1
637892,1
637896.66666667,1
637902.66666667,1
637926,1
637954,1
637970,1
637971.33333333,1
637999.33333333,1
638007.33333333,1
638014,1
638020,2
638022.66666667,1
638024,1
638075.33333333,1
638098,1
638108.66666667,1
638123.33333333,1
638133.33333333,1
638152.66666667,1
638154.66666667,1
638161.33333333,1
638171.33333333,1
638174,1
638188.66666667,1
638209.33333333,1
638212.66666667,1
638216.66666667,1
638218.66666667,1
638292,1
638331.33333333,1
638356.66666667,1
638362.66666667,1
638368,1
638373.33333333,1
638404.66666667,1
638458.66666667,1
638466.66666667,1
638523.33333333,1
638524.66666667,1
638535.33333333,1
638548,1
638569.33333333,1
638581.33333333,1
638626.66666667,1
638648,1
638655.33333333,1
638712,1
638734.66666667,1
638735.33333333,1
638739.33333333,1
638749.33333333,1
638763.33333333,1
638764.66666667,1
638776.66666667,1
638781.33333333,1
638783.33333333,1
638786,1
638791.33333333,1
638804.66666667,1
638817.33333333,1
638848.66666667,1
638851.33333333,1
638884,1
638889.33333333,1
638901.33333333,1
638924.66666667,1
638950,1
638950.66666667,1
639014,1
639031.33333333,1
639044.66666667,1
639054,1
639056,1
639096,1
639162.66666667,1
639172.66666667,1
639181.33333333,1
639195.33333333,1
639208.66666667,1
639231.33333333,1
639248.66666667,1
639256.66666667,1
639264.66666667,1
639268.66666667,1
639300.66666667,1
639325.33333333,1
639328,1
639334.66666667,1
639336,1
639348.66666667,1
639367.33333333,1
639370.66666667,1
639378,1
639395.33333333,1
639398.66666667,1
639408,1
639421.33333333,1
639430.66666667,1
639434,1
639435.33333333,1
639450.66666667,1
639464.66666667,1
639468.66666667,1
639478,1
639512,1
639524,1
639552.66666667,1
639574.66666667,1
639578.66666667,1
639580.66666667,1
639582.66666667,1
639591.33333333,1
639614.66666667,1
639626.66666667,1
639648.66666667,1
639669.33333333,1
639677.33333333,1
639680,1
639730,1
639747.33333333,1
639790,1
639803.33333333,1
639820.66666667,1
639822,1
639826.66666667,1
639828,1
639859.33333333,1
639886,1
639895.33333333,1
639896.66666667,1
639926.66666667,1
639930.66666667,1
639939.33333333,1
639969.33333333,1
639978.66666667,1
640002.66666667,1
640026,1
640045.33333333,1
640048.66666667,1
640070.66666667,1
640075.33333333,1
640089.33333333,1
640103.33333333,1
640107.33333333,1
640134.66666667,1
640143.33333333,1
640145.33333333,1
640155.33333333,1
640172,1
640182.66666667,1
640198,1
640214.66666667,1
640217.33333333,1
640234.66666667,1
640256.66666667,1
640259.33333333,1
640271.33333333,1
640283.33333333,1
640287.33333333,1
640328.66666667,1
640352.66666667,1
640370.66666667,1
640372,1
640372.66666667,1
640380,1
640380.66666667,1
640385.33333333,1
640417.33333333,1
640422.66666667,1
640436.66666667,1
640446,1
640448,1
640448.66666667,1
640464,1
640472.66666667,1
640595.33333333,1
640616,1
640646,1
640675.33333333,1
640683.33333333,1
640688.66666667,1
640704.66666667,1
640713.33333333,1
640724.66666667,1
640736.66666667,1
640741.33333333,1
640742,1
640761.33333333,1
640766,1
640799.33333333,1
640804,1
640850.66666667,1
640852.66666667,1
640884.66666667,1
640896,1
640926.66666667,1
640946,1
640988.66666667,1
641000,1
641000.66666667,1
641010,1
641028,1
641034.66666667,1
641036.66666667,1
641042,1
641044.66666667,2
641045.33333333,1
641064,1
641091.33333333,1
641109.33333333,1
641112.66666667,1
641113.33333333,1
641138,1
641138.66666667,1
641169.33333333,1
641170,1
641174,1
641177.33333333,1
641181.33333333,1
641190.66666667,1
641216,1
641223.33333333,1
641228.66666667,1
641256.66666667,1
641260.66666667,1
641264.66666667,1
641288.66666667,1
641293.33333333,1
641296,1
641330,1
641337.33333333,1
641346,1
641349.33333333,1
641365.33333333,1
641382,1
641384,1
641406,1
641417.33333333,1
641418,1
641422,1
641448.66666667,1
641462.66666667,1
641466,1
641468,1
641538,1
641554,1
641564,1
641564.66666667,1
641604.66666667,1
641614.66666667,1
641615.33333333,1
641618.66666667,2
641619.33333333,1
641624,1
641636,1
641643.33333333,1
641644.66666667,1
641662,1
641663.33333333,1
641679.33333333,1
641694.66666667,1
641732.66666667,1
641734,1
641734.66666667,1
641737.33333333,1
641760,1
641772,1
641782,1
641805.33333333,1
641809.33333333,1
641815.33333333,1
641823.33333333,1
641844.66666667,1
641850.66666667,1
641852.66666667,1
641869.33333333,1
641891.33333333,1
641944,1
641948,1
641950,1
641964,1
641973.33333333,1
641998.66666667,1
642009.33333333,1
642020.66666667,1
642029.33333333,1
642036.66666667,1
642042,1
642044,1
642066.66666667,1
642080,1
642098.66666667,1
642102.66666667,1
642131.33333333,1
642179.33333333,1
642196.66666667,1
642250,1
642258,1
642260.66666667,1
642280.66666667,1
642313.33333333,1
642319.33333333,1
642339.33333333,1
642381.33333333,1
642400,1
642421.33333333,1
642422,1
642424,1
642443.33333333,1
642444,1
642444.66666667,1
642484.66666667,1
642490,1
642503.33333333,1
642518.66666667,1
642546,1
642552,1
642561.33333333,1
642564.66666667,1
642599.33333333,1
642602.66666667,1
642626,1
642662.66666667,1
642670.66666667,1
642694,1
642735.33333333,1
642744,1
642748.66666667,1
642762.66666667,1
642775.33333333,1
642788,1
642791.33333333,1
642821.33333333,1
642862.66666667,1
642909.33333333,1
642916.66666667,1
642922.66666667,1
642930,1
642939.33333333,2
642951.33333333,1
642952,1
643004,1
643008.66666667,1
643030.66666667,1
643037.33333333,1
643044.66666667,1
643053.33333333,1
643082,1
643092,1
643094,1
643098.66666667,1
643108.66666667,1
643115.33333333,1
643160.66666667,1
643182,1
643197.33333333,1
643200.66666667,1
643205.33333333,1
643222.66666667,1
643248,1
643251.33333333,1
643267.33333333,1
643285.33333333,1
643312.66666667,1
643325.33333333,1
643357.33333333,1
643366.66666667,1
643372,1
643382.66666667,1
643402.66666667,1
643434,1
643458,1
643460,1
643462.66666667,1
643470.66666667,1
643484,1
643486.66666667,1
643488.66666667,1
643525.33333333,1
643549.33333333,1
643553.33333333,1
643580,1
643580.66666667,1
643584,1
643592.66666667,1
643599.33333333,1
643627.33333333,1
643630,1
643645.33333333,1
643667.33333333,1
643674.66666667,1
643684.66666667,1
643696.66666667,1
643716.66666667,1
643726.66666667,1
643733.33333333,1
643754.66666667,1
643762,1
643780,1
643790.66666667,1
643854.66666667,1
643875.33333333,1
643880.66666667,1
643916.66666667,1
643954,1
643957.33333333,1
643964.66666667,1
643970.66666667,1
643979.33333333,1
643983.33333333,1
643995.33333333,1
644034.66666667,1
644042,1
644044.66666667,1
644049.33333333,1
644060,1
644064,1
644080,1
644092.66666667,1
644142.66666667,1
644151.33333333,1
644170,1
644176,1
644181.33333333,1
644182,1
644190.66666667,1
644218.66666667,2
644236.66666667,1
644259.33333333,1
644260,1
644292.66666667,1
644316,1
644334.66666667,1
644348,1
644367.33333333,1
644398.66666667,1
644415.33333333,1
644452.66666667,1
644479.33333333,1
644492,1
644498,1
644564,1
644574.66666667,1
644584.66666667,1
644596,1
644605.33333333,1
644609.33333333,1
644621.33333333,1
644644.66666667,1
644709.33333333,1
644712,1
644734,1
644754.66666667,1
644769.33333333,1
644780,2
644808,1
644831.33333333,1
644846.66666667,1
644882,1
644882.66666667,1
644883.33333333,1
644896,1
644904,1
644919.33333333,1
644922.66666667,1
644985.33333333,1
644989.33333333,1
644992,1
645020,1
645043.33333333,1
645055.33333333,1
645065.33333333,1
645069.33333333,1
645088,1
645092.66666667,1
645126,1
645128,1
645130,1
645148.66666667,1
645154.66666667,1
645172,1
645188.66666667,1
645191.33333333,1
645201.33333333,1
645206,1
645222,1
645227.33333333,2
645246.66666667,1
645258.66666667,1
645260.66666667,1
645306,2
645316,1
645324.66666667,1
645330.66666667,1
645332.66666667,1
645334.66666667,1
645338,1
645346.66666667,1
645353.33333333,1
645370,1
645400,1
645423.33333333,1
645443.33333333,1
645452.66666667,1
645520.66666667,1
645586.66666667,1
645588.66666667,1
645591.33333333,1
645598.66666667,1
645613.33333333,1
645627.33333333,2
645631.33333333,1
645644.66666667,1
645645.33333333,1
645658,1
645668.66666667,1
645704.66666667,1
645711.33333333,1
645720,1
645764.66666667,1
645776,1
645784,1
645818.66666667,1
645824,1
645848,1
645867.33333333,1
645908,1
645912,1
645922.66666667,1
645949.33333333,1
645951.33333333,1
645962,1
645964.66666667,1
645970,1
646010,1
646022,1
646072,1
646110,1
646116,1
646117.33333333,1
646154,1
646175.33333333,1
646210,1
646224,1
646234.66666667,1
646235.33333333,1
646240,1
646261.33333333,1
646284,1
646286,1
646306,1
646314.66666667,1
646329.33333333,1
646346,1
646348.66666667,1
646357.33333333,1
646360.66666667,1
646376.66666667,1
646388,1
646394.66666667,1
646414,1
646416.66666667,1
646450.66666667,1
646451.33333333,1
646457.33333333,1
646478,1
646479.33333333,1
646516,1
646519.33333333,1
646553.33333333,1
646560,1
646561.33333333,1
646590.66666667,1
646596,1
646602.66666667,1
646604.66666667,1
646615.33333333,1
646616.66666667,1
646620.66666667,1
646624,1
646626.66666667,1
646664,1
646714.66666667,1
646754,1
646772,1
646773.33333333,1
646785.33333333,1
646787.33333333,1
646793.33333333,1
646814,1
646830.66666667,1
646832,1
646844.66666667,1
646845.33333333,1
646861.33333333,1
646864,1
646919.33333333,1
646932.66666667,1
646940,1
646966,1
647001.33333333,1
647008.66666667,1
647038.66666667,1
647054.66666667,1
647058,1
647083.33333333,1
647091.33333333,1
647092,1
647099.33333333,1
647118.66666667,1
647130,1
647148,1
647182.66666667,1
647191.33333333,1
647194,1
647246,2
647302,1
647304.66666667,1
647306.66666667,1
647347.33333333,1
647405.33333333,1
647440.66666667,1
647453.33333333,1
647455.33333333,1
647479.33333333,1
647486,1
647512.66666667,1
647529.33333333,1
647534.66666667,1
647540.66666667,1
647545.33333333,2
647556,1
647600.66666667,1
647606,1
647651.33333333,1
647654,1
647657.33333333,1
647663.33333333,1
647708.66666667,1
647732,1
647780.66666667,1
647782,1
647796,1
647842,1
647856.66666667,1
647858.66666667,2
647892.66666667,1
647918,1
647923.33333333,1
647925.33333333,1
647940,1
647944,1
647945.33333333,1
647973.33333333,1
647992,1
648021.33333333,1
648040.66666667,1
648090,1
648100.66666667,1
648106,1
648109.33333333,1
648134.66666667,1
648149.33333333,1
648152.66666667,1
648153.33333333,1
648156,1
648196,1
648215.33333333,1
648237.33333333,1
648261.33333333,1
648280.66666667,1
648306,1
648336.66666667,1
648342.66666667,1
648349.33333333,1
648354,1
648355.33333333,1
648364,1
648375.33333333,1
648396.66666667,1
648403.33333333,1
648416.66666667,1
648444,1
648469.33333333,1
648474.66666667,1
648482.66666667,1
648498,1
648512.66666667,1
648514,1
648528,1
648544,1
648565.33333333,1
648592,1
648602.66666667,1
648614.66666667,1
648624,1
648626.66666667,1
648636.66666667,1
648662,1
648666,1
648686,1
648689.33333333,1
648694.66666667,1
648820.66666667,1
648838.66666667,1
648847.33333333,1
648855.33333333,1
648858.66666667,1
648863.33333333,1
648865.33333333,1
648875.33333333,1
648882.66666667,1
648889.33333333,1
648925.33333333,1
648941.33333333,1
648951.33333333,1
648977.33333333,2
649002,1
649006,1
649011.33333333,1
649036,1
649040,1
649050,1
649062,1
649076,1
649090.66666667,1
649097.33333333,1
649114.66666667,1
649133.33333333,1
649152.66666667,1
649155.33333333,1
649244.66666667,1
649248.66666667,1
649270.66666667,1
649273.33333333,1
649280.66666667,1
649304,1
649316,1
649324,1
649329.33333333,1
649358.66666667,1
649372.66666667,1
649412.66666667,1
649424.66666667,1
649428,1
649446,1
649447.33333333,1
649460,1
649462.66666667,1
649472,2
649487.33333333,1
649502,1
649513.33333333,1
649516,1
649520,1
649531.33333333,1
649546.66666667,1
649563.33333333,1
649570.66666667,1
649598.66666667,1
649610.66666667,1
649614,1
649616.66666667,2
649660.66666667,1
649674.66666667,1
649686,1
649718,1
649752.66666667,1
649769.33333333,1
649782.66666667,1
649787.33333333,1
649801.33333333,1
649802.66666667,1
649809.33333333,1
649821.33333333,1
649860.66666667,1
649862.66666667,1
649863.33333333,1
649885.33333333,1
649931.33333333,1
649935.33333333,1
649942,1
649947.33333333,1
649954.66666667,1
649959.33333333,1
649962,1
649982.66666667,1
649989.33333333,1
650002,1
650031.33333333,1
650098,1
650103.33333333,1
650135.33333333,1
650141.33333333,1
650158,1
650160.66666667,1
650165.33333333,1
650192,1
650193.33333333,1
650194.66666667,1
650204,1
650224,1
650226,1
650247.33333333,1
650248,1
650257.33333333,1
650306,1
650306.66666667,1
650348,2
650366.66666667,1
650401.33333333,1
650406,1
650415.33333333,1
650416,1
650442.66666667,1
650454.66666667,1
650456,1
650464.66666667,1
650476.66666667,1
650478.66666667,1
650515.33333333,1
650516.66666667,1
650531.33333333,1
650547.33333333,1
650578.66666667,1
650605.33333333,1
650636.66666667,1
650646,1
650653.33333333,1
650669.33333333,1
650674.66666667,1
650676,1
650714,1
650716,1
650722.66666667,1
650731.33333333,1
650738.66666667,1
650756.66666667,1
650768.66666667,1
650777.33333333,1
650837.33333333,1
650844.66666667,1
650849.33333333,1
650850,1
650864,1
650867.33333333,1
650896.66666667,1
650898.66666667,1
650910.66666667,1
650912.66666667,1
650920,1
650949.33333333,1
650994,1
650999.33333333,1
651002,1
651018,1
651026,1
651057.33333333,1
651067.33333333,1
651141.33333333,1
651158,1
651163.33333333,1
651172,1
651176,1
651189.33333333,1
651200.66666667,1
651237.33333333,1
651295.33333333,1
651338,1
651349.33333333,1
651354.66666667,1
651390,1
651406,1
651408.66666667,1
651447.33333333,1
651448.66666667,1
651449.33333333,1
651459.33333333,1
651476.66666667,1
651479.33333333,1
651493.33333333,1
651494,1
651496.66666667,1
651503.33333333,1
651522.66666667,1
651545.33333333,1
651548,1
651565.33333333,1
651642,1
651645.33333333,1
651652,1
651680.66666667,1
651709.33333333,1
651713.33333333,1
651723.33333333,1
651726,1
651732.66666667,1
651738,1
651744.66666667,1
651746,1
651754,1
651768.66666667,1
651788.66666667,1
651798,1
651801.33333333,1
651832,1
651836.66666667,1
651856.66666667,1
651870.66666667,1
651886,1
651900,1
651923.33333333,1
651928.66666667,1
651936.66666667,1
651952.66666667,1
651958,1
651967.33333333,1
651978.66666667,1
651983.33333333,1
652052.66666667,1
652066,1
652086,1
652100.66666667,1
652104.66666667,1
652107.33333333,1
652160.66666667,1
652174,1
652184.66666667,1
652186.66666667,1
652264,1
652270.66666667,1
652302,1
652304,1
652334.66666667,1
652344,1
652357.33333333,1
652384,1
652416.66666667,1
652445.33333333,1
652468,1
652476.66666667,1
652478,1
652480.66666667,1
652503.33333333,1
652519.33333333,1
652521.33333333,1
652528,1
652534,1
652550.66666667,1
652565.33333333,1
652575.33333333,1
652580,1
652606,1
652618,1
652639.33333333,1
652640.66666667,1
652662,1
652667.33333333,1
652674,1
652684.66666667,1
652693.33333333,1
652701.33333333,1
652708.66666667,1
652735.33333333,1
652743.33333333,2
652744,1
652757.33333333,1
652778,1
652779.33333333,1
652791.33333333,1
652806.66666667,1
652836,1
652838,1
652850.66666667,1
652863.33333333,1
652880,1
652893.33333333,1
652895.33333333,1
652912,1
652916,1
652924.66666667,1
652930.66666667,1
652991.33333333,1
653011.33333333,1
653114.66666667,1
653117.33333333,1
653124.66666667,1
653154.66666667,1
653155.33333333,1
653157.33333333,1
653162,1
653196.66666667,1
653198.66666667,1
653276.66666667,1
653284,1
653284.66666667,1
653293.33333333,1
653294.66666667,1
653298,1
653306.66666667,1
653314,1
653319.33333333,1
653331.33333333,1
653343.33333333,1
653382.66666667,1
653394.66666667,1
653426.66666667,1
653446.66666667,1
653458,1
653472.66666667,1
653481.33333333,1
653494.66666667,1
653512.66666667,1
653524.66666667,1
653548,1
653569.33333333,1
653581.33333333,1
653588.66666667,1
653621.33333333,1
653686.66666667,1
653687.33333333,1
653698,1
653698.66666667,1
653708,1
653737.33333333,1
653749.33333333,1
653750.66666667,1
653782.66666667,1
653829.33333333,1
653865.33333333,1
653892.66666667,1
653902,1
653906.66666667,1
653928,1
653939.33333333,1
653950.66666667,1
653956,1
653958.66666667,2
653966,1
653972.66666667,1
653987.33333333,1
653992,1
653992.66666667,1
654006.66666667,1
654047.33333333,1
654048.66666667,1
654053.33333333,1
654058.66666667,1
654061.33333333,1
654098.66666667,1
654105.33333333,1
654144.66666667,1
654145.33333333,1
654152,1
654154.66666667,1
654165.33333333,1
654167.33333333,1
654179.33333333,1
654208,1
654232.66666667,1
654250.66666667,1
654263.33333333,1
654280,1
654288.66666667,1
654310.66666667,1
654317.33333333,1
654327.33333333,1
654348.66666667,1
654355.33333333,1
654392,1
654412.66666667,1
654413.33333333,1
654463.33333333,1
654468,1
654468.66666667,1
654489.33333333,1
654508,1
654522.66666667,1
654538,1
654578,1
654578.66666667,1
654626,1
654630,1
654654.66666667,1
654694,1
654702.66666667,1
654712,1
654719.33333333,1
654740.66666667,1
654752,1
654764.66666667,1
654765.33333333,1
654766,1
654773.33333333,1
654809.33333333,1
654810,1
654811.33333333,1
654854,1
654871.33333333,1
654884,1
654887.33333333,1
654892.66666667,1
654897.33333333,1
654901.33333333,1
654906,1
654912,1
654915.33333333,1
654926,1
654929.33333333,1
654943.33333333,1
654944.66666667,1
654965.33333333,1
654973.33333333,1
654985.33333333,1
654999.33333333,1
655029.33333333,1
655048.66666667,1
655068,1
655075.33333333,1
655126,1
655132.66666667,1
655138.66666667,1
655144,1
655159.33333333,1
655178.66666667,1
655192.66666667,1
655201.33333333,1
655211.33333333,1
655220.66666667,1
655266.66666667,1
655322,1
655370,1
655380,1
655390,1
655404.66666667,1
655450,1
655455.33333333,1
655462.66666667,1
655511.33333333,1
655526,1
655535.33333333,1
655546,1
655547.33333333,1
655596,1
655614.66666667,1
655617.33333333,1
655620.66666667,1
655621.33333333,1
655650.66666667,1
655674,1
655692,1
655692.66666667,2
655702.66666667,1
655718,1
655723.33333333,1
655743.33333333,1
655746,1
655748.66666667,1
655749.33333333,1
655757.33333333,1
655758,1
655785.33333333,1
655794.66666667,1
655806.66666667,1
655808.66666667,1
655836.66666667,1
655866,1
655868.66666667,1
655889.33333333,1
655896,1
655910.66666667,1
655930,1
655940.66666667,1
655947.33333333,1
655953.33333333,1
655954,1
655964,1
655981.33333333,1
655987.33333333,1
655988,1
656006,1
656025.33333333,1
656034.66666667,1
656060.66666667,1
656094.66666667,1
656102.66666667,1
656114,1
656148,1
656149.33333333,2
656202.66666667,1
656211.33333333,1
656230.66666667,1
656231.33333333,1
656253.33333333,1
656272,1
656299.33333333,1
656317.33333333,1
656330,1
656358,1
656362.66666667,1
656369.33333333,1
656390,1
656427.33333333,1
656446.66666667,1
656452.66666667,1
656470.66666667,1
656478,1
656489.33333333,1
656499.33333333,1
656504,1
656522,1
656524,1
656528,1
656528.66666667,1
656547.33333333,1
656556,1
656572,1
656574,1
656575.33333333,1
656590,1
656596,1
656604.66666667,1
656663.33333333,1
656664,1
656674,1
656682,1
656714,1
656715.33333333,1
656737.33333333,1
656784.66666667,1
656793.33333333,1
656801.33333333,1
656804,1
656832.66666667,1
656840.66666667,1
656844.66666667,1
656862.66666667,1
656866.66666667,1
656904,1
656912,1
656936,1
656953.33333333,1
656999.33333333,1
657007.33333333,1
657010.66666667,1
657026,1
657029.33333333,1
657036,1
657036.66666667,1
657042,1
657046.66666667,1
657066,1
657068,1
657071.33333333,1
657099.33333333,1
657106,1
657113.33333333,1
657178.66666667,1
657188.66666667,1
657207.33333333,1
657208.66666667,1
657224,2
657272.66666667,1
657275.33333333,1
657281.33333333,1
657292,1
657293.33333333,1
657300.66666667,1
657310.66666667,1
657313.33333333,1
657315.33333333,1
657316,1
657348,1
657349.33333333,1
657350.66666667,1
657354,1
657381.33333333,1
657383.33333333,1
657401.33333333,1
657426,1
657452,1
657489.33333333,1
657506,1
657522.66666667,1
657527.33333333,1
657550.66666667,1
657571.33333333,1
657582.66666667,1
657586,1
657586.66666667,1
657587.33333333,2
657655.33333333,1
657662,1
657663.33333333,1
657683.33333333,1
657716,1
657747.33333333,1
657764.66666667,1
657827.33333333,1
657842.66666667,1
657872,1
657874,1
657886.66666667,1
657919.33333333,1
657931.33333333,1
657958.66666667,1
657962.66666667,1
657970.66666667,1
657971.33333333,1
657972,1
657973.33333333,2
658008.66666667,1
658072,1
658113.33333333,1
658115.33333333,1
658124,2
658127.33333333,1
658128,1
658138.66666667,1
658151.33333333,1
658155.33333333,1
658168,1
658182,1
658189.33333333,1
658190.66666667,1
658202.66666667,2
658220.66666667,1
658300,1
658316,1
658322.66666667,1
658333.33333333,1
658336.66666667,1
658350,1
658364.66666667,1
658366,1
658391.33333333,1
658393.33333333,1
658407.33333333,1
658419.33333333,1
658441.33333333,1
658453.33333333,1
658465.33333333,1
658470.66666667,1
658498,1
658500,1
658520,1
658528,1
658542.66666667,1
658570.66666667,1
658598.66666667,1
658606.66666667,1
658640.66666667,1
658651.33333333,1
658659.33333333,1
658668.66666667,1
658682.66666667,1
658690.66666667,1
658694.66666667,1
658695.33333333,1
658698,1
658698.66666667,1
658704,1
658721.33333333,1
658732,1
658749.33333333,1
658762,1
658803.33333333,1
658820.66666667,1
658822.66666667,1
658845.33333333,1
658847.33333333,1
658883.33333333,1
658884.66666667,1
658887.33333333,1
658897.33333333,1
658905.33333333,1
658922,1
658926,1
658948.66666667,1
658991.33333333,1
659021.33333333,1
659028.66666667,1
659032.66666667,1
659052,1
659057.33333333,1
659087.33333333,1
659104.66666667,2
659112.66666667,1
659124.66666667,1
659152,1
659181.33333333,1
659200.66666667,1
659202.66666667,1
659204.66666667,1
659244.66666667,1
659274.66666667,1
659280.66666667,1
659308,1
659324.66666667,1
659330.66666667,1
659366.66666667,1
659382,1
659383.33333333,1
659388,1
659412.66666667,1
659429.33333333,1
659434,1
659446.66666667,1
659452,1
659474,1
659480.66666667,1
659484,1
659496,1
659540,1
659545.33333333,1
659562,1
659568,1
659584,1
659616.66666667,1
659658.66666667,1
659665.33333333,1
659669.33333333,1
659670.66666667,1
659674,1
659679.33333333,1
659681.33333333,1
659698,1
659732,1
659733.33333333,1
659734.66666667,1
659741.33333333,1
659760.66666667,1
659766.66666667,1
659773.33333333,1
659782.66666667,1
659800.66666667,1
659802.66666667,1
659804.66666667,1
659812.66666667,1
659814,1
659822,1
659840,1
659862.66666667,1
659882.66666667,1
659884,1
659890,1
659909.33333333,1
659912,1
659918,1
659922,1
659924.66666667,1
659925.33333333,1
659948,1
659963.33333333,1
659978,1
659988.66666667,1
659997.33333333,1
660032.66666667,1
660038,1
660054,1
660062.66666667,1
660071.33333333,1
660118.66666667,1
660126,1
660132.66666667,1
660150,1
660182,1
660211.33333333,1
660239.33333333,1
660247.33333333,1
660258,1
660280,1
660280.66666667,1
660287.33333333,1
660288,1
660313.33333333,1
660355.33333333,1
660372.66666667,1
660374.66666667,1
660400.66666667,1
660402,1
660410.66666667,1
660418,1
660433.33333333,1
660448.66666667,1
660449.33333333,1
660459.33333333,1
660490,1
660496.66666667,1
660524,1
660541.33333333,1
660542.66666667,1
660552,1
660561.33333333,1
660567.33333333,2
660570,1
660690.66666667,1
660695.33333333,1
660699.33333333,1
660711.33333333,1
660740.66666667,1
660754,1
660767.33333333,1
660778.66666667,1
660790,1
660797.33333333,1
660814,1
660836,1
660838.66666667,1
660843.33333333,1
660846,1
660872.66666667,1
660897.33333333,1
660900,1
660903.33333333,1
660919.33333333,1
660921.33333333,1
660942,1
660953.33333333,1
660960.66666667,1
660973.33333333,1
661015.33333333,1
661016,1
661034.66666667,1
661040,1
661061.33333333,1
661074.66666667,1
661078.66666667,1
661101.33333333,1
661130,1
661184.66666667,1
661191.33333333,1
661249.33333333,1
661270,1
661291.33333333,1
661304.66666667,1
661314,1
661322,1
661322.66666667,1
661353.33333333,1
661362.66666667,1
661364.66666667,1
661407.33333333,1
661408.66666667,1
661420.66666667,1
661422.66666667,2
661428.66666667,1
661443.33333333,1
661446,1
661453.33333333,1
661459.33333333,1
661471.33333333,1
661494,1
661495.33333333,1
661507.33333333,1
661515.33333333,1
661536,1
661570.66666667,1
661629.33333333,1
661641.33333333,1
661646.66666667,1
661710,1
661714,1
661736.66666667,1
661742,1
661742.66666667,1
661749.33333333,1
661777.33333333,1
661784.66666667,1
661810,1
661810.66666667,1
661838,1
661845.33333333,1
661853.33333333,1
661879.33333333,1
661880,1
661886,1
661900.66666667,1
661901.33333333,1
661923.33333333,1
661942.66666667,1
661981.33333333,1
662003.33333333,1
662026.66666667,1
662037.33333333,1
662046.66666667,1
662058.66666667,1
662080,1
662093.33333333,1
662098,1
662105.33333333,1
662128,1
662131.33333333,1
662212,1
662229.33333333,1
662252.66666667,1
662254.66666667,1
662262,1
662268,2
662285.33333333,1
662300,1
662340.66666667,1
662360.66666667,1
662406.66666667,1
662416,1
662430.66666667,1
662446.66666667,1
662447.33333333,1
662450.66666667,1
662512.66666667,1
662530.66666667,1
662536.66666667,1
662546.66666667,1
662555.33333333,1
662583.33333333,1
662588,1
662613.33333333,1
662628,1
662649.33333333,1
662667.33333333,1
662699.33333333,1
662713.33333333,1
662728,1
662729.33333333,1
662734.66666667,1
662742.66666667,2
662750,1
662758,1
662761.33333333,1
662767.33333333,1
662778,1
662788,1
662789.33333333,1
662794,1
662801.33333333,1
662828.66666667,1
662830,1
662855.33333333,1
662858,1
662871.33333333,1
662923.33333333,1
662944.66666667,1
662948.66666667,1
662956.66666667,1
662957.33333333,1
662988,1
662995.33333333,1
663005.33333333,1
663006.66666667,1
663029.33333333,1
663045.33333333,1
663067.33333333,1
663071.33333333,2
