314688,1
314713.33333333,1
314716,1
314732.66666667,1
314734.66666667,1
314736.66666667,1
314744.66666667,1
314745.33333333,1
314756,1
314766.66666667,1
314771.33333333,1
314773.33333333,1
314781.33333333,1
314788,1
314790,1
314792.66666667,1
314812.66666667,1
314816,1
314829.33333333,2
314838,1
314857.33333333,1
314874.66666667,1
314878,1
314882.66666667,1
314899.33333333,1
314911.33333333,1
314914.66666667,1
314925.33333333,1
314926.66666667,1
314932.66666667,1
314936,1
314944.66666667,1
314952.66666667,1
314956.66666667,1
314976,1
314983.33333333,1
314985.33333333,1
315022.66666667,2
315041.33333333,1
315056,1
315076.66666667,1
315082,1
315092,1
315102,1
315103.33333333,1
315112,1
315112.66666667,1
315133.33333333,1
315138.66666667,1
315155.33333333,1
315173.33333333,1
315182,1
315184,1
315186,1
315187.33333333,1
315193.33333333,1
315248.66666667,2
315266,1
315269.33333333,1
315275.33333333,1
315290.66666667,1
315292,1
315304,1
315334.66666667,1
315362,1
315380.66666667,1
315392,1
315397.33333333,1
315407.33333333,1
315408,1
315451.33333333,1
315470.66666667,1
315478,1
315479.33333333,1
315492.66666667,1
315509.33333333,1
315512.66666667,1
315525.33333333,1
315546.66666667,1
315551.33333333,1
315553.33333333,1
315554,1
315562,2
315572.66666667,1
315574,1
315640.66666667,1
315653.33333333,2
315658,1
315660.66666667,1
315670.66666667,1
315719.33333333,1
315726.66666667,1
315730.66666667,1
315750.66666667,1
315753.33333333,1
315764,1
315796,1
315796.66666667,1
315803.33333333,2
315833.33333333,1
315841.33333333,1
315853.33333333,1
315866.66666667,1
315869.33333333,2
315876.66666667,1
315885.33333333,1
315894,1
315895.33333333,1
315900.66666667,1
315904,1
315913.33333333,1
315917.33333333,2
315920,1
315936.66666667,1
315937.33333333,1
315998.66666667,1
316004,1
316011.33333333,1
316020,1
316026.66666667,1
316028,1
316032,1
316033.33333333,1
316034.66666667,1
316044.66666667,1
316047.33333333,1
316049.33333333,1
316058.66666667,1
316062,1
316062.66666667,1
316089.33333333,1
316108,1
316118.66666667,1
316119.33333333,1
316130,1
316136.66666667,1
316138,1
316164.66666667,1
316181.33333333,1
316189.33333333,1
316211.33333333,1
316224.66666667,1
316227.33333333,1
316231.33333333,1
316235.33333333,1
316262.66666667,1
316270,1
316290,1
316310,1
316312,1
316316,1
316327.33333333,1
316331.33333333,1
316342,1
316342.66666667,1
316361.33333333,1
316370,1
316387.33333333,2
316390,1
316390.66666667,1
316402.66666667,1
316422.66666667,1
316430,1
316432.66666667,1
316440,1
316444,1
316447.33333333,1
316459.33333333,1
316463.33333333,1
316468.66666667,1
316472,1
316484,1
316491.33333333,1
316500.66666667,1
316519.33333333,1
316528.66666667,1
316538.66666667,1
316548.66666667,1
316554,1
316569.33333333,1
316581.33333333,1
316586,1
316593.33333333,1
316600,1
316614,1
316621.33333333,1
316626.66666667,1
316682.66666667,1
316703.33333333,1
316706.66666667,1
316709.33333333,1
316719.33333333,1
316730,1
316737.33333333,1
316743.33333333,2
316745.33333333,1
316746,1
316748.66666667,1
316760.66666667,1
316770.66666667,1
316801.33333333,1
316804,1
316804.66666667,1
316806.66666667,1
316836,1
316836.66666667,1
316838.66666667,1
316869.33333333,1
316878.66666667,1
316880,1
316893.33333333,1
316894,1
316900,1
316902,1
316911.33333333,1
316912,2
316916,1
316924.66666667,1
316932.66666667,1
316939.33333333,1
316958,1
316986,1
317002.66666667,1
317034.66666667,1
317050.66666667,1
317069.33333333,1
317074,1
317076.66666667,1
317079.33333333,1
317090.66666667,1
317107.33333333,1
317131.33333333,1
317151.33333333,1
317155.33333333,1
317157.33333333,1
317164,1
317178.66666667,1
317182,1
317209.33333333,1
317211.33333333,2
317232,1
317236.66666667,1
317252,1
317266.66666667,1
317278.66666667,1
317295.33333333,1
317297.33333333,1
317313.33333333,1
317315.33333333,1
317321.33333333,1
317331.33333333,1
317341.33333333,1
317342,1
317347.33333333,1
317350.66666667,1
317357.33333333,1
317360,1
317361.33333333,1
317362.66666667,1
317374,1
317399.33333333,1
317416,1
317432.66666667,1
317448,1
317448.66666667,1
317459.33333333,1
317468,1
317470.66666667,1
317482,1
317494,1
317515.33333333,2
317521.33333333,1
317526.66666667,1
317530.66666667,1
317555.33333333,1
317556,1
317572,1
317585.33333333,1
317592,1
317604,1
317617.33333333,1
317620,1
317637.33333333,1
317642.66666667,1
317643.33333333,1
317662,1
317668,1
317672,1
317676,1
317676.66666667,1
317694.66666667,1
317728.66666667,2
317742.66666667,1
317745.33333333,1
317767.33333333,1
317779.33333333,1
317785.33333333,1
317788,1
317789.33333333,1
317797.33333333,1
317801.33333333,1
317802.66666667,1
317820.66666667,1
317856,1
317859.33333333,1
317861.33333333,1
317869.33333333,1
317882,1
317898,1
317901.33333333,1
317908,1
317920,1
317931.33333333,1
317944.66666667,1
317950.66666667,1
317973.33333333,1
317983.33333333,1
317984.66666667,1
317996.66666667,1
317998,1
317998.66666667,1
318003.33333333,1
318010,2
318020,1
318029.33333333,1
318037.33333333,1
318044,1
318056,1
318064.66666667,1
318095.33333333,1
318101.33333333,1
318129.33333333,1
318131.33333333,1
318137.33333333,1
318140,1
318144,1
318182,1
318184,1
318192.66666667,1
318202,1
318219.33333333,1
318222,1
318227.33333333,1
318253.33333333,1
318261.33333333,1
318266,1
318280,2
318286.66666667,1
318290,1
318298,1
318319.33333333,1
318380,1
318396.66666667,1
318398.66666667,1
318404,1
318414.66666667,1
318419.33333333,1
318420.66666667,1
318432.66666667,2
318450,1
318478,1
318491.33333333,1
318500.66666667,1
318502,1
318505.33333333,1
318517.33333333,1
318521.33333333,1
318532,1
318543.33333333,1
318545.33333333,1
318556,1
318567.33333333,1
318572.66666667,1
318592,1
318606,1
318620,1
318627.33333333,1
318637.33333333,1
318646.66666667,1
318652,1
318653.33333333,1
318675.33333333,1
318676,1
318692.66666667,1
318699.33333333,1
318700,1
318721.33333333,1
318728.66666667,1
318730.66666667,1
318735.33333333,1
318755.33333333,1
318756,1
318766,1
318768,1
318770,1
318789.33333333,1
318800,1
318801.33333333,1
318803.33333333,1
318806.66666667,1
318810,1
318812.66666667,1
318818,1
318819.33333333,1
318820.66666667,1
318832,1
318838.66666667,1
318841.33333333,1
318886.66666667,1
318905.33333333,1
318910.66666667,1
318915.33333333,1
318928,1
318942.66666667,1
318950.66666667,1
318952.66666667,1
318958.66666667,1
318984,1
318987.33333333,1
318998.66666667,1
319007.33333333,1
319032.66666667,1
319035.33333333,1
319037.33333333,1
319059.33333333,1
319082.66666667,1
319092,1
319100,1
319109.33333333,1
319118.66666667,1
319135.33333333,1
319169.33333333,1
319172,1
319175.33333333,1
319200,1
319212,1
319221.33333333,1
319224,1
319251.33333333,1
319270.66666667,1
319272.66666667,1
319276.66666667,1
319296.66666667,1
319297.33333333,1
319306,1
319312,1
319324,1
319341.33333333,1
319344,1
319346,1
319368.66666667,1
319393.33333333,1
319398.66666667,1
319400,1
319431.33333333,1
319463.33333333,1
319473.33333333,1
319476.66666667,1
319492.66666667,1
319499.33333333,1
319505.33333333,1
319511.33333333,1
319530,2
319534,1
319535.33333333,1
319546.66666667,1
319552.66666667,1
319572,1
319583.33333333,1
319587.33333333,1
319598.66666667,1
319616,1
319626,1
319642,1
319644,1
319663.33333333,1
319683.33333333,1
319684.66666667,1
319690,1
319694.66666667,1
319696,1
319698.66666667,2
319702.66666667,1
319720.66666667,1
319723.33333333,1
319730.66666667,1
319732.66666667,1
319766.66666667,1
319774,1
319775.33333333,1
319783.33333333,1
319821.33333333,1
319858,1
319860.66666667,1
319866,1
319866.66666667,1
319867.33333333,1
319871.33333333,1
319878,1
319888,1
319889.33333333,1
319898,1
319915.33333333,1
319916,1
319930,1
319948.66666667,1
319951.33333333,1
319960,1
319986.66666667,1
319993.33333333,1
319994.66666667,1
320026,1
320034,1
320040,1
320054.66666667,1
320055.33333333,1
320059.33333333,1
320060.66666667,1
320066.66666667,2
320070,1
320074.66666667,1
320085.33333333,1
320086.66666667,1
320092,1
320128.66666667,1
320153.33333333,1
320164,1
320166,1
320172.66666667,1
320175.33333333,1
320178.66666667,1
320185.33333333,1
320217.33333333,1
320220,1
320226,1
320232,1
320248,1
320270,1
320283.33333333,1
320296.66666667,1
320305.33333333,1
320313.33333333,1
320318.66666667,1
320325.33333333,1
320328,1
320328.66666667,1
320338,1
320340.66666667,2
320350.66666667,1
320352.66666667,1
320359.33333333,1
320360.66666667,1
320372,1
320386,1
320390.66666667,1
320404,1
320405.33333333,1
320410,1
320415.33333333,1
320417.33333333,2
320430.66666667,1
320446.66666667,1
320450.66666667,1
320456,1
320456.66666667,1
320494,1
320496.66666667,1
320512.66666667,1
320529.33333333,1
320541.33333333,1
320550,1
320570,1
320617.33333333,1
320629.33333333,1
320634.66666667,1
320656.66666667,1
320663.33333333,1
320664,1
320665.33333333,1
320687.33333333,1
320689.33333333,1
320691.33333333,1
320692.66666667,1
320702,1
320708.66666667,1
320732,1
320738.66666667,1
320744.66666667,1
320765.33333333,1
320768.66666667,1
320791.33333333,1
320825.33333333,1
320827.33333333,1
320829.33333333,1
320838,1
320846.66666667,1
320863.33333333,1
320895.33333333,1
320904.66666667,1
320926,1
320936,1
320944,1
320952.66666667,1
320963.33333333,1
320965.33333333,1
320966,1
320967.33333333,1
320978.66666667,1
320981.33333333,1
320986.66666667,2
320990,1
320993.33333333,1
320996.66666667,1
321008,1
321018,1
321022.66666667,1
321072,1
321080.66666667,1
321086,1
321107.33333333,1
321154.66666667,1
321169.33333333,1
321172,1
321173.33333333,1
321178,1
321184.66666667,1
321190.66666667,2
321223.33333333,1
321227.33333333,1
321228.66666667,1
321233.33333333,1
321244,1
321252.66666667,1
321256.66666667,1
321260,1
321284.66666667,1
321287.33333333,1
321314.66666667,1
321364,1
321371.33333333,1
321372,1
321387.33333333,1
321401.33333333,1
321420,1
321420.66666667,1
321432,1
321440.66666667,1
321441.33333333,1
321444.66666667,1
321451.33333333,1
321468.66666667,1
321482,1
321485.33333333,1
321498,1
321512,1
321534.66666667,1
321537.33333333,1
321546.66666667,1
321549.33333333,1
321550,1
321557.33333333,1
321567.33333333,1
321578,1
321582.66666667,1
321590.66666667,1
321602.66666667,1
321636,1
321638.66666667,1
321647.33333333,2
321657.33333333,1
321672.66666667,1
321685.33333333,1
321692,1
321694.66666667,1
321712.66666667,1
321720.66666667,1
321754.66666667,1
321761.33333333,1
321770,1
321776,1
321789.33333333,1
321803.33333333,1
321815.33333333,1
321866,2
321898.66666667,1
321907.33333333,1
321911.33333333,1
321914,1
321918,1
321940,1
321946,1
321949.33333333,1
321954,1
321956.66666667,2
321957.33333333,1
321961.33333333,1
321972,1
321972.66666667,1
321976.66666667,1
321984.66666667,1
321992.66666667,1
322011.33333333,1
322028,1
322036.66666667,1
322038.66666667,1
322057.33333333,1
322058.66666667,1
322061.33333333,1
322074,1
322085.33333333,1
322096.66666667,1
322107.33333333,1
322109.33333333,1
322159.33333333,1
322170.66666667,1
322189.33333333,1
322196,1
322196.66666667,1
322211.33333333,1
322214,1
322230,1
322233.33333333,1
322248,1
322254.66666667,1
322257.33333333,1
322258,2
322282,1
322301.33333333,1
322306.66666667,1
322309.33333333,1
322325.33333333,1
322330,1
322330.66666667,1
322332.66666667,1
322347.33333333,1
322357.33333333,1
322366.66666667,1
322396.66666667,1
322408.66666667,1
322420.66666667,1
322426,1
322433.33333333,1
322452,1
322462,1
322465.33333333,1
322472.66666667,1
322474.66666667,1
322478.66666667,1
322498,1
322503.33333333,1
322510.66666667,1
322560,1
322565.33333333,1
322568,1
322578,1
322580,1
322603.33333333,1
322605.33333333,1
322622.66666667,1
322633.33333333,1
322652,1
322654.66666667,1
322656,1
322657.33333333,1
322673.33333333,1
322674.66666667,1
322680.66666667,1
322682.66666667,1
322685.33333333,1
322687.33333333,1
322694.66666667,1
322710,1
322748.66666667,1
322750,1
322815.33333333,1
322816.66666667,1
322830.66666667,1
322832.66666667,1
322862.66666667,1
322878,1
322884,1
322885.33333333,1
322889.33333333,1
322893.33333333,1
322918.66666667,1
322928.66666667,1
322935.33333333,1
322947.33333333,1
322955.33333333,1
322970,1
322988,1
323004.66666667,1
323012.66666667,1
323022.66666667,1
323038.66666667,1
323057.33333333,2
323058,1
323066.66666667,1
323086.66666667,1
323103.33333333,1
323112,1
323124.66666667,2
323125.33333333,1
323150,1
323152.66666667,1
323154,1
323178.66666667,1
323182,1
323243.33333333,1
323244,1
323246.66666667,1
323259.33333333,1
323260.66666667,2
323272,1
323274.66666667,1
323277.33333333,1
323304.66666667,1
323315.33333333,1
323316.66666667,1
323318,1
323324.66666667,1
323361.33333333,1
323362.66666667,1
323367.33333333,1
323392,1
323395.33333333,1
323400.66666667,1
323414.66666667,1
323436.66666667,1
323458,1
323489.33333333,1
323491.33333333,1
323518.66666667,1
323522.66666667,1
323525.33333333,1
323538.66666667,1
323540,1
323544,1
323544.66666667,1
323546.66666667,1
323551.33333333,1
323554,1
323555.33333333,1
323564,1
323564.66666667,1
323566,1
323580,1
323580.66666667,1
323596,1
323598,1
323601.33333333,1
323604,1
323612,1
323618,1
323636.66666667,1
323643.33333333,1
323652,1
323661.33333333,1
323668.66666667,1
323672.66666667,1
323682.66666667,1
323690.66666667,1
323691.33333333,1
323706.66666667,1
323710,1
323720,1
323741.33333333,1
323742,1
323748,1
323763.33333333,1
323781.33333333,1
323790,1
323810,1
323823.33333333,1
323831.33333333,1
323852,1
323861.33333333,1
323864.66666667,1
323868.66666667,1
323874,1
323888.66666667,1
323895.33333333,1
323899.33333333,1
323918.66666667,1
323982.66666667,1
323990.66666667,1
323996,1
324003.33333333,1
324010,1
324015.33333333,1
324016.66666667,1
324038,1
324052,1
324052.66666667,1
324054.66666667,1
324066,1
324075.33333333,1
324086.66666667,1
324146.66666667,1
324166.66666667,1
324170,1
324200.66666667,1
324210,1
324210.66666667,1
324228.66666667,1
324232,1
324236.66666667,1
324254.66666667,1
324256.66666667,1
324268,1
324280.66666667,1
324297.33333333,1
324301.33333333,1
324312.66666667,1
324328.66666667,1
324362,1
324366.66666667,1
324375.33333333,1
324379.33333333,1
324386.66666667,1
324412.66666667,1
324413.33333333,1
324415.33333333,1
324419.33333333,1
324430,1
324436.66666667,1
324469.33333333,1
324474,1
324475.33333333,1
324478.66666667,1
324489.33333333,1
324490,1
324498.66666667,1
324506,1
324506.66666667,1
324512,1
324514,1
324517.33333333,1
324526,1
324526.66666667,1
324532.66666667,1
324550.66666667,1
324555.33333333,1
324559.33333333,2
324579.33333333,1
324614.66666667,1
324622,1
324625.33333333,1
324638.66666667,1
324640,1
324670.66666667,1
324685.33333333,1
324690,1
324694,1
324704.66666667,1
324707.33333333,1
324721.33333333,1
324731.33333333,1
324742.66666667,1
324772,1
324777.33333333,1
324798.66666667,1
324802,1
324825.33333333,1
324831.33333333,1
324841.33333333,1
324846,1
324852,1
324881.33333333,1
324892,1
324904.66666667,1
324910,1
324914,1
324924.66666667,1
324928.66666667,1
324948,1
324959.33333333,1
325003.33333333,1
325015.33333333,1
325016.66666667,1
325028.66666667,1
325038.66666667,1
325042,1
325052,1
325071.33333333,1
325072.66666667,2
325090.66666667,1
325102,1
325106.66666667,1
325120.66666667,1
325122.66666667,1
325130,1
325146,1
325154,1
325162,1
325164.66666667,1
325184.66666667,1
325193.33333333,1
325196,1
325256,1
325263.33333333,1
325273.33333333,1
325290.66666667,1
325292,1
325294.66666667,1
325296.66666667,1
325304.66666667,1
325307.33333333,1
325309.33333333,1
325334.66666667,1
325346,1
325352,1
325368,1
325379.33333333,1
325384,1
325402,1
325405.33333333,1
325413.33333333,1
325414.66666667,1
325420,1
325424,1
325431.33333333,1
325436.66666667,1
325447.33333333,1
325474.66666667,1
325494.66666667,1
325522,1
325531.33333333,1
325546,1
325550,1
325562.66666667,1
325563.33333333,1
325605.33333333,1
325618,1
325627.33333333,1
325628,1
325631.33333333,1
325635.33333333,1
325642,1
325648,1
325668,1
325672,1
325688.66666667,1
325695.33333333,1
325702,1
325709.33333333,1
325713.33333333,1
325718.66666667,1
325738.66666667,1
325739.33333333,2
325742,1
325744.66666667,1
325762.66666667,1
325771.33333333,1
325772.66666667,1
325780.66666667,1
325818.66666667,1
325822.66666667,1
325830,1
325854,1
325862.66666667,1
325864.66666667,1
325868,1
325887.33333333,1
325914,1
325932,1
325941.33333333,1
325950.66666667,1
325957.33333333,1
325960,1
325976.66666667,1
325986.66666667,1
325987.33333333,1
325988.66666667,1
325992.66666667,1
325999.33333333,1
326009.33333333,1
326048.66666667,1
326106.66666667,1
326125.33333333,1
326132.66666667,1
326141.33333333,1
326146,1
326148,1
326153.33333333,1
326181.33333333,1
326185.33333333,1
326194.66666667,1
326197.33333333,1
326200,1
326230.66666667,1
326238.66666667,1
326245.33333333,1
326248.66666667,1
326266,1
326268.66666667,1
326280.66666667,1
326282.66666667,1
326287.33333333,1
326318.66666667,1
326320.66666667,1
326321.33333333,1
326322,1
326324,1
326344.66666667,1
326354,1
326356.66666667,1
326367.33333333,1
326370.66666667,1
326380.66666667,1
326384.66666667,1
326394,1
326404,1
326413.33333333,1
326422,1
326433.33333333,1
326437.33333333,1
326484.66666667,1
326489.33333333,1
326495.33333333,1
326496,1
326527.33333333,1
326567.33333333,1
326571.33333333,1
326581.33333333,1
326599.33333333,1
326609.33333333,1
326623.33333333,1
326644.66666667,1
326646.66666667,1
326647.33333333,1
326651.33333333,1
326669.33333333,1
326674,1
326678,1
326690,1
326718.66666667,1
326743.33333333,1
326747.33333333,1
326754,1
326766,2
326771.33333333,1
326774,1
326792,1
326806.66666667,1
326822,1
326830.66666667,1
326838,1
326854.66666667,1
326855.33333333,1
326857.33333333,1
326866.66666667,1
326877.33333333,1
326912.66666667,1
326915.33333333,1
326932,1
326933.33333333,1
326962,1
326963.33333333,1
326980.66666667,1
326994.66666667,1
326997.33333333,1
327000.66666667,1
327006.66666667,1
327024,1
327027.33333333,1
327030.66666667,1
327036.66666667,1
327040,1
327046,1
327046.66666667,1
327049.33333333,1
327065.33333333,1
327083.33333333,1
327104,1
327108,1
327123.33333333,1
327126,1
327147.33333333,1
327182,1
327192,1
327192.66666667,1
327194.66666667,1
327215.33333333,1
327216,1
327228.66666667,1
327232.66666667,1
327236,1
327242,1
327275.33333333,1
327282,1
327300,1
327306,1
327314,1
327318.66666667,1
327342.66666667,1
327344.66666667,1
327360,1
327386,1
327400.66666667,1
327404.66666667,1
327406,1
327414.66666667,1
327423.33333333,1
327437.33333333,1
327470,1
327474.66666667,2
327488,1
327499.33333333,1
327520.66666667,1
327544,2
327570,1
327582.66666667,1
327587.33333333,1
327590,1
327607.33333333,1
327618,1
327628,1
327634,1
327644,1
327650,1
327657.33333333,1
327680.66666667,1
327687.33333333,1
327688,1
327700.66666667,1
327711.33333333,1
327712.66666667,1
327726.66666667,1
327750,1
327751.33333333,1
327752,1
327760.66666667,1
327764.66666667,1
327772.66666667,1
327778.66666667,1
327781.33333333,1
327790.66666667,1
327796,1
327802.66666667,1
327808.66666667,1
327814,1
327819.33333333,1
327844.66666667,1
327876,1
327879.33333333,1
327884.66666667,1
327888.66666667,1
327889.33333333,1
327898.66666667,1
327899.33333333,1
327918,1
327930.66666667,1
327943.33333333,1
327950,1
327952,1
327962,1
327963.33333333,1
327972.66666667,1
327991.33333333,1
327997.33333333,1
328025.33333333,1
328042.66666667,1
328053.33333333,1
328054,1
328063.33333333,1
328072,1
328096.66666667,1
328107.33333333,1
328110,1
328125.33333333,1
328166,1
328190,1
328191.33333333,1
328192,1
328198,1
328220.66666667,1
328228.66666667,1
328245.33333333,1
328246.66666667,1
328256.66666667,1
328265.33333333,1
328282,1
328326.66666667,1
328337.33333333,1
328354.66666667,1
328362.66666667,1
328372,2
328394,1
328404.66666667,1
328424.66666667,1
328433.33333333,1
328435.33333333,1
328436,1
328447.33333333,1
328466,1
328479.33333333,1
328484,1
328488.66666667,1
328502.66666667,1
328524.66666667,1
328540,1
328546,1
328550.66666667,1
328554,1
328571.33333333,1
328584.66666667,1
328590.66666667,1
328592,1
328595.33333333,1
328604.66666667,1
328611.33333333,1
328617.33333333,1
328628.66666667,1
328642,1
328650,1
328651.33333333,1
328656.66666667,1
328658,1
328658.66666667,1
328663.33333333,1
328666,1
328702,1
328706.66666667,1
328739.33333333,1
328741.33333333,1
328751.33333333,1
328765.33333333,1
328772,1
328774,1
328776,1
328779.33333333,1
328786,1
328790,1
328796,1
328800,1
328822,1
328822.66666667,1
328824.66666667,1
328829.33333333,1
328865.33333333,1
328871.33333333,1
328879.33333333,1
328894,1
328896,1
328933.33333333,1
328938,1
328960.66666667,1
328965.33333333,1
328973.33333333,1
328975.33333333,1
328984,1
328985.33333333,1
328992.66666667,1
329005.33333333,1
329016.66666667,1
329020,1
329034.66666667,1
329042.66666667,1
329056.66666667,1
329082.66666667,1
329091.33333333,1
329092,1
329097.33333333,1
329105.33333333,1
329121.33333333,1
329126.66666667,1
329132.66666667,1
329146.66666667,1
329150.66666667,1
329168,1
329205.33333333,1
329217.33333333,1
329231.33333333,1
329233.33333333,1
329237.33333333,1
329239.33333333,1
329244,1
329246.66666667,1
329251.33333333,1
329258.66666667,1
329263.33333333,1
329268,1
329295.33333333,1
329302,1
329313.33333333,1
329318,1
329341.33333333,1
329342.66666667,1
329350.66666667,1
329352.66666667,1
329376,1
329378,1
329385.33333333,1
329388.66666667,1
329430,1
329433.33333333,1
329442,1
329444.66666667,1
329468.66666667,1
329469.33333333,1
329474.66666667,1
329490.66666667,1
329506,1
329527.33333333,1
329532,1
329532.66666667,1
329540.66666667,2
329547.33333333,1
329594.66666667,1
329611.33333333,1
329614.66666667,1
329630,1
329632,1
329634.66666667,1
329646.66666667,1
329648.66666667,2
329663.33333333,1
329672.66666667,1
329674,1
329676.66666667,1
329723.33333333,1
329726.66666667,1
329730,1
329778,1
329790,1
329790.66666667,1
329794.66666667,1
329802.66666667,1
329804,1
329808.66666667,1
329814,1
329814.66666667,1
329822,1
329822.66666667,1
329830,1
329830.66666667,1
329833.33333333,1
329867.33333333,1
329877.33333333,1
329878,1
329902,1
329904.66666667,1
329918,1
329918.66666667,1
329920.66666667,1
329926,1
329931.33333333,1
329932,1
329956.66666667,1
329961.33333333,1
329966,1
329992.66666667,1
329993.33333333,1
330003.33333333,1
330012.66666667,1
330013.33333333,1
330018.66666667,1
330024.66666667,1
330034,1
330037.33333333,1
330066,1
330070.66666667,1
330125.33333333,1
330126,1
330130.66666667,1
330132,1
330134,1
330135.33333333,1
330146.66666667,1
330171.33333333,1
330184.66666667,1
330188,1
330188.66666667,1
330205.33333333,1
330242.66666667,1
330255.33333333,1
330296.66666667,1
330298.66666667,1
330304.66666667,1
330312,1
330321.33333333,1
330337.33333333,1
330342.66666667,1
330374,1
330376,1
330386,1
330395.33333333,1
330402.66666667,1
330414.66666667,1
330432.66666667,1
330434.66666667,1
330453.33333333,1
330466,1
330480.66666667,1
330484,1
330485.33333333,1
330489.33333333,1
330498.66666667,1
330502,1
330503.33333333,1
330518,1
330532,1
330532.66666667,1
330538,1
330574.66666667,1
330579.33333333,1
330584,1
330588,1
330592.66666667,1
330598.66666667,1
330646.66666667,1
330650.66666667,2
330652,1
330662.66666667,1
330666.66666667,1
330667.33333333,1
330674,1
330678,1
330681.33333333,1
330704.66666667,1
330750,1
330800.66666667,1
330806.66666667,1
330814.66666667,1
330816.66666667,1
330821.33333333,1
330826.66666667,1
330830,1
330846.66666667,1
330860,1
330866,1
330877.33333333,1
330878,1
330878.66666667,1
330882.66666667,1
330900.66666667,1
330911.33333333,1
330914,1
330928,1
330928.66666667,1
330953.33333333,1
330958,1
330960,1
330977.33333333,1
331004,2
331014.66666667,1
331017.33333333,1
331029.33333333,1
331038.66666667,1
331045.33333333,1
331048.66666667,1
331066,1
331067.33333333,1
331082.66666667,1
331097.33333333,1
331100,1
331104.66666667,1
331106,1
331107.33333333,1
331131.33333333,1
331137.33333333,1
331143.33333333,1
331153.33333333,1
331155.33333333,1
331159.33333333,1
331162,1
331165.33333333,1
331167.33333333,1
331185.33333333,1
331198.66666667,1
331228,1
331231.33333333,1
331251.33333333,1
331255.33333333,1
331265.33333333,1
331274,1
331290.66666667,2
331293.33333333,1
331304.66666667,1
331314,1
331317.33333333,1
331336.66666667,1
331352.66666667,1
331359.33333333,1
331366.66666667,1
331370,1
331371.33333333,1
331384,1
331395.33333333,1
331415.33333333,1
331433.33333333,1
331457.33333333,1
331467.33333333,1
331471.33333333,1
331476,1
331523.33333333,1
331526,1
331528,1
331530,1
331546.66666667,1
331553.33333333,1
331569.33333333,1
331574,2
331580,1
331582.66666667,2
331606,1
331631.33333333,1
331644,1
331652,1
331655.33333333,1
331672,1
331678.66666667,1
331684.66666667,1
331686.66666667,1
331704,1
331704.66666667,1
331706.66666667,1
331716,1
331728,1
331730.66666667,1
331742,1
331748.66666667,1
331782,1
331798,1
331806.66666667,1
331819.33333333,1
331836,1
331850.66666667,1
331852,1
331863.33333333,1
331878.66666667,1
331900,1
331904,1
331906.66666667,1
331928.66666667,1
331930,1
331936,1
331947.33333333,1
331958,2
331966.66666667,2
331968.66666667,1
331970,1
331981.33333333,1
331986.66666667,1
331995.33333333,1
332020.66666667,1
332022.66666667,1
332026.66666667,2
332052,1
332057.33333333,1
332069.33333333,1
332080,1
332086,1
332104.66666667,1
332120.66666667,1
332128,1
332149.33333333,1
332156.66666667,1
332178.66666667,1
332204,1
332206,1
332212.66666667,1
332213.33333333,1
332218.66666667,1
332243.33333333,1
332248.66666667,1
332252,1
332258,1
332268.66666667,1
332270.66666667,1
332278,1
332300.66666667,2
332305.33333333,1
332314.66666667,1
332323.33333333,1
332329.33333333,1
332331.33333333,1
332358.66666667,1
332366,1
332386,1
332412.66666667,1
332454.66666667,2
332460.66666667,1
332466.66666667,1
332470.66666667,1
332471.33333333,1
332474.66666667,1
332491.33333333,1
332492.66666667,1
332494,1
332495.33333333,1
332501.33333333,1
332512,1
332520.66666667,2
332544.66666667,1
332548.66666667,1
332560,1
332572,2
332576.66666667,1
332587.33333333,1
332595.33333333,1
332604.66666667,1
332616.66666667,1
332632,1
332633.33333333,1
332642.66666667,1
332646.66666667,1
332654.66666667,1
332656,2
332659.33333333,1
332667.33333333,1
332674,1
332681.33333333,1
332682,1
332682.66666667,1
332700.66666667,1
332722,1
332734,1
332734.66666667,1
332750.66666667,1
332774.66666667,1
332778.66666667,1
332780.66666667,1
332783.33333333,1
332796,1
332802.66666667,1
332833.33333333,1
332838.66666667,1
332851.33333333,1
332854,1
332860,1
332872.66666667,1
332888.66666667,1
332890,1
332914,1
332926,1
332938.66666667,1
332966.66666667,1
332970,1
332972.66666667,1
332978,1
332990.66666667,1
333000,1
333001.33333333,1
333010.66666667,1
333018.66666667,1
333044.66666667,1
333080,1
333090,1
333096.66666667,1
333128,1
333129.33333333,1
333143.33333333,1
333152,1
333153.33333333,1
333160,1
333174,1
333184.66666667,1
333185.33333333,1
333202,1
333204,1
333245.33333333,1
333256,1
333257.33333333,2
333261.33333333,1
333262.66666667,1
333268.66666667,1
333274.66666667,1
333297.33333333,1
333308,1
333309.33333333,1
333312.66666667,1
333316.66666667,1
333326.66666667,1
333341.33333333,1
333349.33333333,1
333368.66666667,1
333372,1
333382,1
333396,1
333413.33333333,1
333446,1
333447.33333333,1
333455.33333333,1
333464.66666667,1
333474,1
333494,1
333514,1
333535.33333333,1
333547.33333333,1
333554.66666667,1
333588,1
333598.66666667,1
333613.33333333,1
333614,1
333618.66666667,1
333630.66666667,1
333632,1
333640.66666667,1
333642,1
333645.33333333,1
333669.33333333,1
333670.66666667,1
333676,1
333678,1
333678.66666667,1
333679.33333333,1
333683.33333333,1
333686.66666667,1
333687.33333333,1
333704.66666667,1
333705.33333333,1
333728,1
333736.66666667,1
