445719.33333333,1
445747.33333333,1
445752.66666667,1
445758.66666667,1
445775.33333333,1
445777.33333333,1
445780,1
445786,1
445798.66666667,1
445817.33333333,1
445825.33333333,1
445882.66666667,1
445888.66666667,1
445889.33333333,1
445906.66666667,1
445925.33333333,1
445946.66666667,1
445969.33333333,1
445983.33333333,1
446016.66666667,1
446036,1
446060,1
446063.33333333,2
446067.33333333,1
446071.33333333,1
446072.66666667,1
446076,1
446078,1
446078.66666667,1
446092.66666667,1
446106,1
446114,1
446141.33333333,1
446150.66666667,1
446190,1
446202,1
446208.66666667,1
446210,1
446229.33333333,1
446266,1
446275.33333333,1
446278,1
446279.33333333,1
446286,1
446307.33333333,1
446323.33333333,1
446359.33333333,2
446376,1
446392.66666667,1
446396,1
446418.66666667,1
446432.66666667,1
446438,1
446444.66666667,1
446446.66666667,1
446455.33333333,1
446457.33333333,1
446478,1
446498,1
446504.66666667,1
446513.33333333,1
446518,1
446534,1
446550.66666667,1
446564,2
446564.66666667,1
446571.33333333,1
446583.33333333,1
446586.66666667,1
446608,1
446610.66666667,1
446641.33333333,1
446662,1
446663.33333333,1
446669.33333333,1
446691.33333333,1
446695.33333333,1
446708.66666667,1
446713.33333333,1
446718.66666667,1
446720.66666667,1
446732,1
446732.66666667,1
446748,1
446758,1
446765.33333333,1
446794.66666667,1
446816.66666667,1
446828,1
446831.33333333,1
446848,1
446860,1
446860.66666667,1
446869.33333333,1
446880,1
446887.33333333,1
446888.66666667,1
446920,1
446932,1
446941.33333333,1
446948,1
446970,1
446980.66666667,2
446996,1
447006,1
447022,1
447034,1
447045.33333333,1
447062,1
447094,1
447103.33333333,1
447106.66666667,1
447116.66666667,1
447127.33333333,1
447130,1
447130.66666667,1
447133.33333333,1
447146.66666667,1
447173.33333333,1
447186.66666667,1
447194,1
447198.66666667,1
447207.33333333,1
447224.66666667,1
447230.66666667,1
447232,1
447236.66666667,1
447268,1
447299.33333333,2
447310.66666667,1
447342,1
447399.33333333,1
447401.33333333,2
447409.33333333,2
447410.66666667,1
447422.66666667,1
447440,1
447455.33333333,1
447484,1
447493.33333333,1
447494,1
447497.33333333,1
447503.33333333,1
447504,1
447511.33333333,1
447524.66666667,1
447542.66666667,1
447544,1
447555.33333333,1
447572,1
447582.66666667,1
447592,1
447598,1
447629.33333333,1
447630.66666667,1
447643.33333333,1
447645.33333333,1
447651.33333333,1
447656.66666667,1
447680,1
447726.66666667,1
447727.33333333,1
447730,1
447736,1
447736.66666667,1
447753.33333333,1
447760,1
447782.66666667,1
447786.66666667,1
447791.33333333,1
447801.33333333,1
447819.33333333,1
447822,1
447874.66666667,1
447880,1
447906.66666667,1
447910,1
447938,1
447945.33333333,1
447952.66666667,1
447980,1
448024,1
448033.33333333,1
448040,1
448050.66666667,1
448089.33333333,1
448091.33333333,1
448092.66666667,1
448093.33333333,1
448096,1
448100,1
448119.33333333,1
448127.33333333,1
448144.66666667,1
448146,1
448168.66666667,1
448180,1
448192,1
448224,1
448243.33333333,1
448248,1
448253.33333333,1
448266,1
448275.33333333,1
448295.33333333,1
448302,1
448304.66666667,1
448310.66666667,1
448319.33333333,1
448324,1
448332.66666667,1
448344,1
448355.33333333,1
448372,1
448376,1
448380.66666667,1
448405.33333333,1
448410,1
448412.66666667,1
448416,1
448435.33333333,1
448457.33333333,1
448465.33333333,1
448467.33333333,1
448470.66666667,1
448511.33333333,1
448529.33333333,1
448543.33333333,1
448555.33333333,1
448576,1
448578.66666667,1
448594,1
448602,1
448654,1
448677.33333333,1
448684,1
448705.33333333,1
448708.66666667,1
448766,1
448770.66666667,1
448780,2
448782,1
448795.33333333,1
448802.66666667,1
448809.33333333,1
448810,1
448812.66666667,1
448840,1
448848.66666667,1
448849.33333333,1
448855.33333333,1
448865.33333333,1
448872.66666667,2
448881.33333333,1
448889.33333333,1
448900,1
448912,1
448921.33333333,1
448922.66666667,1
448925.33333333,1
448926.66666667,1
448944.66666667,1
448954.66666667,1
448960,1
448961.33333333,1
448963.33333333,1
448964.66666667,1
448986.66666667,1
448988,1
448989.33333333,1
448992.66666667,1
449000.66666667,1
449001.33333333,1
449020,1
449028.66666667,1
449064,2
449070,1
449071.33333333,1
449104,1
449124.66666667,1
449127.33333333,1
449152.66666667,1
449174.66666667,1
449208,1
449209.33333333,1
449219.33333333,1
449234,1
449236,1
449258.66666667,1
449268.66666667,1
449289.33333333,1
449298.66666667,1
449300,1
449305.33333333,1
449316.66666667,1
449394,1
449402.66666667,1
449424.66666667,1
449440.66666667,1
449460.66666667,1
449462,1
449462.66666667,1
449470,1
449473.33333333,1
449474.66666667,1
449503.33333333,1
449508,1
449537.33333333,1
449540,1
449544,1
449552.66666667,1
449560.66666667,1
449574,1
449579.33333333,1
449583.33333333,1
449594,1
449600,1
449616,1
449617.33333333,2
449623.33333333,1
449630,1
449641.33333333,1
449664.66666667,1
449666.66666667,1
449672,1
449678.66666667,1
449714,1
449715.33333333,1
449720,1
449728,1
449737.33333333,1
449746,1
449748.66666667,1
449765.33333333,1
449766,1
449768,1
449784,1
449788,1
449789.33333333,1
449790,2
449805.33333333,1
449806,1
449810,1
449850.66666667,1
449853.33333333,1
449860.66666667,1
449878.66666667,1
449911.33333333,1
449914.66666667,1
449928.66666667,1
449949.33333333,1
449975.33333333,1
449980.66666667,1
450014.66666667,1
450041.33333333,1
450046.66666667,1
450050,1
450084,1
450086,1
450092.66666667,1
450120.66666667,1
450126,1
450137.33333333,1
450158.66666667,1
450168,1
450192,1
450198,1
450205.33333333,1
450206.66666667,1
450219.33333333,1
450221.33333333,1
450236,1
450237.33333333,1
450246,1
450285.33333333,1
450290.66666667,1
450297.33333333,1
450300.66666667,1
450306.66666667,1
450310,1
450317.33333333,1
450321.33333333,1
450324.66666667,1
450346.66666667,1
450353.33333333,1
450365.33333333,1
450368,1
450376,1
450398,1
450411.33333333,1
450418,1
450424,1
450433.33333333,1
450456,2
450464,1
450464.66666667,1
450520,1
450534.66666667,1
450543.33333333,1
450545.33333333,1
450594,1
450610,1
450615.33333333,1
450626,1
450644,1
450647.33333333,1
450652.66666667,1
450656.66666667,1
450659.33333333,1
450664.66666667,1
450683.33333333,1
450687.33333333,1
450706,1
450713.33333333,1
450715.33333333,1
450716,1
450721.33333333,1
450742,1
450748,1
450754.66666667,1
450795.33333333,1
450804.66666667,1
450840,1
450854,1
450859.33333333,1
450864.66666667,1
450876,1
450886,2
450902.66666667,1
450907.33333333,1
450908,1
450927.33333333,1
450943.33333333,1
450953.33333333,1
450969.33333333,1
450981.33333333,1
451008,1
451050.66666667,1
451068,1
451070.66666667,1
451095.33333333,1
451101.33333333,1
451107.33333333,1
451128,1
451156.66666667,1
451173.33333333,1
451180,1
451188,1
451211.33333333,1
451220.66666667,1
451224,1
451238.66666667,1
451257.33333333,1
451273.33333333,1
451288.66666667,1
451294,1
451303.33333333,1
451305.33333333,1
451315.33333333,1
451328,1
451332.66666667,1
451356.66666667,1
451371.33333333,1
451375.33333333,1
451405.33333333,1
451421.33333333,1
451422.66666667,1
451444.66666667,1
451449.33333333,1
451456,1
451477.33333333,1
451480,1
451482.66666667,1
451486,1
451495.33333333,1
451497.33333333,1
451498,1
451503.33333333,1
451520.66666667,1
451534.66666667,1
451554,1
451572,1
451594.66666667,1
451605.33333333,1
451611.33333333,1
451618.66666667,1
451628.66666667,1
451644.66666667,1
451650,1
451652.66666667,1
451672.66666667,1
451695.33333333,1
451722,1
451728,1
451760,1
451800.66666667,1
451805.33333333,1
451830,1
451831.33333333,1
451833.33333333,1
451885.33333333,1
451891.33333333,1
451895.33333333,2
451918.66666667,1
451923.33333333,1
451926,1
451966.66666667,1
451968.66666667,1
451973.33333333,2
451977.33333333,1
451995.33333333,1
452002,1
452008,1
452008.66666667,1
452043.33333333,1
452048,1
452070.66666667,1
452072,1
452074,1
452093.33333333,1
452100.66666667,1
452102.66666667,1
452105.33333333,1
452106,1
452110,1
452139.33333333,1
452141.33333333,1
452146,1
452168.66666667,1
452170,1
452184.66666667,1
452218,1
452234.66666667,1
452242,1
452243.33333333,1
452246,1
452258.66666667,1
452277.33333333,1
452286.66666667,1
452326.66666667,1
452337.33333333,1
452350,1
452357.33333333,1
452394.66666667,1
452396,1
452402,1
452432,1
452437.33333333,1
452438,1
452438.66666667,1
452452,1
452486,1
452489.33333333,1
452496.66666667,1
452502,1
452515.33333333,1
452522.66666667,1
452539.33333333,1
452547.33333333,1
452548.66666667,1
452577.33333333,1
452611.33333333,1
452614,1
452619.33333333,1
452637.33333333,1
452643.33333333,1
452656,1
452663.33333333,1
452666.66666667,1
452669.33333333,1
452676,1
452703.33333333,1
452712,1
452712.66666667,1
452718.66666667,1
452727.33333333,1
452730.66666667,1
452736.66666667,1
452760,1
452772.66666667,1
452777.33333333,1
452790,1
452795.33333333,1
452801.33333333,1
452826.66666667,1
452828,1
452848,1
452851.33333333,1
452871.33333333,1
452874.66666667,1
452884,1
452884.66666667,1
452898,1
452905.33333333,1
452912,1
452920,1
452922,1
452924.66666667,1
452934,1
452938,1
452974,1
452980.66666667,1
452990.66666667,1
452991.33333333,1
452998,1
453004,1
453012,1
453019.33333333,1
453040,1
453048,1
453058,1
453075.33333333,1
453091.33333333,1
453092.66666667,1
453103.33333333,1
453106,1
453120.66666667,1
453122.66666667,1
453124,1
453125.33333333,1
453148,1
453152,1
453174.66666667,1
453180.66666667,1
453186,1
453193.33333333,1
453206.66666667,1
453264,1
453270,1
453286.66666667,2
453302,1
453308.66666667,1
453312,1
453316.66666667,1
453333.33333333,1
453346.66666667,1
453370.66666667,1
453381.33333333,1
453390.66666667,1
453402.66666667,1
453406,1
453413.33333333,1
453416,1
453423.33333333,1
453430,1
453430.66666667,1
453432.66666667,1
453443.33333333,1
453444,1
453479.33333333,1
453484,1
453490,1
453527.33333333,1
453534.66666667,1
453555.33333333,1
453570,1
453570.66666667,1
453586,1
453588,1
453595.33333333,1
453596,1
453620.66666667,1
453643.33333333,1
453689.33333333,1
453720.66666667,1
453723.33333333,1
453738,1
453771.33333333,1
453772,1
453780.66666667,1
453790,1
453805.33333333,1
453820.66666667,1
453824.66666667,1
453830,1
453834,1
453841.33333333,1
453852,1
453853.33333333,1
453868,1
453875.33333333,1
453878.66666667,1
453893.33333333,1
453906,1
453938,1
453941.33333333,1
453943.33333333,1
453952.66666667,1
453989.33333333,1
454006,1
454024.66666667,1
454045.33333333,1
454053.33333333,1
454057.33333333,1
454060.66666667,1
454061.33333333,1
454072.66666667,1
454076.66666667,1
454078.66666667,1
454091.33333333,1
454110,1
454112.66666667,1
454116.66666667,1
454121.33333333,1
454126.66666667,1
454153.33333333,1
454154,1
454161.33333333,1
454170.66666667,1
454191.33333333,1
454195.33333333,1
454206.66666667,1
454214,1
454223.33333333,1
454232.66666667,1
454249.33333333,1
454250,1
454260.66666667,1
454284,1
454314,1
454318,1
454328,1
454332.66666667,1
454336.66666667,1
454342,1
454398,1
454402,1
454430.66666667,1
454437.33333333,1
454445.33333333,1
454462,1
454501.33333333,1
454516.66666667,1
454518,1
454526,1
454555.33333333,1
454560,1
454586,1
454596.66666667,1
454617.33333333,1
454624.66666667,1
454644,1
454665.33333333,1
454688,1
454689.33333333,1
454720.66666667,1
454790.66666667,1
454793.33333333,1
454822,2
454844,1
454849.33333333,1
454860,1
454878.66666667,1
454887.33333333,1
454890,1
454898.66666667,1
454899.33333333,1
454906,1
454910,1
454922,1
454930.66666667,1
454935.33333333,1
454940,1
454948.66666667,1
454966.66666667,1
454974,1
454980.66666667,1
454981.33333333,1
454998,1
455054.66666667,1
455058,1
455058.66666667,1
455059.33333333,1
455072,1
455078,1
455104,1
455123.33333333,1
455130,1
455131.33333333,1
455133.33333333,1
455141.33333333,1
455144,1
455150,1
455155.33333333,1
455170,1
455184,1
455187.33333333,1
455189.33333333,1
455206.66666667,1
455207.33333333,1
455212,1
455218.66666667,1
455222.66666667,1
455225.33333333,1
455237.33333333,1
455256,1
455272.66666667,1
455308,1
455342,1
455352.66666667,1
455362,2
455367.33333333,1
455408.66666667,1
455420.66666667,1
455421.33333333,1
455437.33333333,1
455440.66666667,1
455443.33333333,1
455454,1
455454.66666667,1
455462,1
455464.66666667,1
455469.33333333,1
455480.66666667,1
455492,1
455494.66666667,1
455516,1
455522,1
455532.66666667,1
455537.33333333,1
455546.66666667,1
455570.66666667,1
455580,1
455585.33333333,1
455587.33333333,1
455595.33333333,1
455604.66666667,1
455606,1
455608.66666667,1
455623.33333333,1
455626,1
455642.66666667,1
455644.66666667,1
455676.66666667,1
455692,1
455712,1
455727.33333333,1
455736.66666667,1
455747.33333333,1
455748.66666667,1
455762,1
455766.66666667,1
455777.33333333,1
455795.33333333,1
455801.33333333,1
455818,1
455840.66666667,1
455842,2
455854,1
455872,1
455878,1
455882.66666667,1
455891.33333333,1
455892.66666667,1
455906.66666667,1
455916,1
455917.33333333,1
455924.66666667,1
455933.33333333,1
455940,1
455973.33333333,1
455975.33333333,1
455992.66666667,1
456016.66666667,1
456031.33333333,1
456032.66666667,1
456035.33333333,1
456098.66666667,1
456109.33333333,1
456123.33333333,1
456137.33333333,1
456176.66666667,1
456198.66666667,1
456201.33333333,1
456206.66666667,1
456208.66666667,1
456213.33333333,1
456215.33333333,1
456219.33333333,1
456220.66666667,1
456229.33333333,1
456231.33333333,1
456252.66666667,1
456256.66666667,1
456258.66666667,1
456261.33333333,1
456282.66666667,1
456284,1
456298.66666667,1
456319.33333333,2
456339.33333333,1
456342.66666667,1
456355.33333333,1
456393.33333333,1
456394.66666667,1
456416.66666667,1
456430.66666667,1
456442,1
456442.66666667,1
456443.33333333,1
456450.66666667,2
456452,1
456470,1
456473.33333333,1
456488,1
456492,1
456498.66666667,1
456518.66666667,1
456533.33333333,1
456544.66666667,1
456547.33333333,1
456574.66666667,2
456582.66666667,1
456586.66666667,1
456594.66666667,1
456596,1
456602.66666667,1
456620,1
456627.33333333,1
456672.66666667,1
456690.66666667,1
456692.66666667,1
456702.66666667,1
456728.66666667,1
456759.33333333,1
456761.33333333,1
456762.66666667,1
456788,1
456792.66666667,1
456798.66666667,1
456804,1
456822.66666667,1
456847.33333333,1
456856.66666667,1
456868,1
456886.66666667,1
456888.66666667,1
456902,1
456910,1
456914,1
456918.66666667,1
456932,1
456940.66666667,1
456947.33333333,1
456954,1
456963.33333333,1
456969.33333333,1
456974.66666667,1
456978,1
456978.66666667,1
456979.33333333,1
457004,1
457021.33333333,1
457032.66666667,1
457033.33333333,1
457087.33333333,1
457093.33333333,1
457126.66666667,1
457135.33333333,1
457158,1
457164.66666667,1
457171.33333333,1
457183.33333333,1
457192,1
457210.66666667,1
457243.33333333,1
457254.66666667,1
457256,1
457262,1
457296.66666667,1
457337.33333333,1
457353.33333333,1
457362.66666667,1
457369.33333333,1
457379.33333333,1
457400,1
457413.33333333,1
457417.33333333,1
457418,1
457418.66666667,1
457435.33333333,1
457439.33333333,1
457443.33333333,1
457448,1
457451.33333333,1
457452.66666667,1
457477.33333333,1
457528.66666667,1
457538,1
457552.66666667,1
457560,1
457582.66666667,2
457595.33333333,1
457600.66666667,1
457638.66666667,1
457644,1
457660.66666667,1
457666.66666667,1
457731.33333333,1
457736,1
457740.66666667,1
457756,1
457761.33333333,1
457778.66666667,1
457791.33333333,1
457803.33333333,1
457810,1
457813.33333333,2
457818,1
457820.66666667,1
457821.33333333,1
457826,1
457833.33333333,1
457870,1
457876.66666667,1
457898,1
457918,1
457918.66666667,1
457931.33333333,1
457977.33333333,1
458003.33333333,1
458016,1
458026,1
458037.33333333,1
458038,1
458040.66666667,1
458054,1
458058,1
458068.66666667,1
458099.33333333,1
458100.66666667,1
458106,1
458118.66666667,1
458162.66666667,1
458176,1
458181.33333333,1
458188,1
458212,1
458226,1
458226.66666667,1
458230.66666667,1
458238,1
458251.33333333,1
458272,1
458287.33333333,1
458295.33333333,1
458303.33333333,1
458306,1
458306.66666667,1
458308.66666667,1
458312,1
458316.66666667,1
458346.66666667,1
458355.33333333,1
458370,1
458375.33333333,1
458380,1
458386,1
458386.66666667,1
458398.66666667,1
458422.66666667,1
458423.33333333,1
458426,1
458426.66666667,1
458440,1
458442,1
458457.33333333,1
458468.66666667,1
458474.66666667,1
458494.66666667,1
458502.66666667,1
458503.33333333,1
458506.66666667,1
458508,1
458513.33333333,1
458520,1
458529.33333333,1
458530.66666667,1
458542.66666667,1
458586,1
458587.33333333,1
458590,1
458592.66666667,1
458598.66666667,1
458604,2
458604.66666667,1
458612,1
458616.66666667,1
458647.33333333,2
458684,1
458704,1
458718.66666667,1
458734.66666667,1
458756,1
458766,1
458786,1
458802.66666667,1
458832.66666667,1
458842.66666667,1
458845.33333333,1
458847.33333333,1
458854.66666667,1
458863.33333333,1
458884,1
458904.66666667,1
458906.66666667,1
458907.33333333,1
458912,1
458916.66666667,1
458920.66666667,1
458944.66666667,1
458948.66666667,1
458964.66666667,1
458972.66666667,1
458978.66666667,1
458980,1
459023.33333333,1
459024,1
459034,1
459068.66666667,1
459086,1
459086.66666667,1
459097.33333333,1
459110.66666667,1
459113.33333333,1
459130,1
459130.66666667,2
459162.66666667,1
459164,2
459176.66666667,1
459178.66666667,1
459180.66666667,1
459186.66666667,1
459191.33333333,1
459198.66666667,1
459242,1
459252,1
459256.66666667,1
459262.66666667,1
459288.66666667,1
459291.33333333,1
459294.66666667,1
459314,1
459318.66666667,1
459327.33333333,1
459332.66666667,1
459339.33333333,1
459341.33333333,1
459351.33333333,1
459360.66666667,1
459362,1
459362.66666667,1
459386.66666667,1
459393.33333333,1
459394.66666667,1
459400.66666667,1
459410,1
459427.33333333,1
459428.66666667,1
459440,1
459452.66666667,1
459457.33333333,1
459460.66666667,1
459478,1
459484.66666667,1
459493.33333333,2
459526,1
459535.33333333,1
459560,1
459562,1
459587.33333333,1
459599.33333333,1
459602,1
459607.33333333,1
459612.66666667,1
459646,1
459646.66666667,1
459647.33333333,1
459648,1
459666.66666667,1
459667.33333333,1
459676,1
459679.33333333,1
459686.66666667,1
459687.33333333,1
459704.66666667,1
459706.66666667,1
459708.66666667,1
459732.66666667,1
459778.66666667,1
459808.66666667,1
459820,1
459848.66666667,1
459874,1
459886,1
459890,1
459906.66666667,1
459909.33333333,1
459910.66666667,1
459921.33333333,1
459941.33333333,1
459960,1
459962,1
459975.33333333,1
459980,1
459995.33333333,1
459998.66666667,2
460004,1
460018.66666667,1
460051.33333333,1
460056,1
460114,1
460114.66666667,1
460115.33333333,1
460133.33333333,1
460153.33333333,1
460168.66666667,1
460172,1
460194.66666667,1
460208,1
460215.33333333,1
460226,1
460233.33333333,1
460242,1
460270,1
460272,1
460294,1
460297.33333333,1
460308.66666667,2
460334,1
460346.66666667,1
460354.66666667,1
460362.66666667,1
460364.66666667,1
460376.66666667,1
460388,1
460394.66666667,1
460399.33333333,1
460402.66666667,1
460403.33333333,1
460408.66666667,1
460410,1
460415.33333333,1
460428,1
460430,1
460452,1
460463.33333333,1
460478.66666667,1
460480.66666667,2
460488.66666667,1
460496.66666667,1
460541.33333333,1
460550,1
460554.66666667,1
460570,1
460592.66666667,1
460615.33333333,1
460683.33333333,1
460684.66666667,1
460693.33333333,1
460694.66666667,1
460709.33333333,1
460710,1
460722,1
460742,1
460746.66666667,1
460748.66666667,1
460756.66666667,1
460764.66666667,1
460769.33333333,1
460809.33333333,1
460836,1
460854.66666667,1
460857.33333333,1
460866.66666667,1
460868.66666667,1
460918.66666667,1
460928,1
460936.66666667,2
460939.33333333,1
460950,1
460976.66666667,1
460986.66666667,1
460996,1
461013.33333333,1
461040,1
461046.66666667,1
461051.33333333,1
461070,1
461070.66666667,1
461088.66666667,1
461116,1
461120,1
461140,1
461160.66666667,2
461171.33333333,1
461188,1
461220.66666667,1
461223.33333333,1
461238,1
461259.33333333,1
461287.33333333,1
461310,1
461311.33333333,1
461312,1
461318.66666667,1
461328.66666667,1
461330.66666667,1
461339.33333333,1
461348.66666667,1
461355.33333333,1
461372,1
461382.66666667,1
461400,1
461402.66666667,1
461404,1
461404.66666667,1
461416.66666667,1
461417.33333333,1
461418.66666667,1
461434,1
461450.66666667,1
461474.66666667,1
461478,1
461485.33333333,1
461492,1
461498.66666667,1
461508.66666667,1
461528,1
461544,1
461562.66666667,1
461569.33333333,1
461572.66666667,1
461585.33333333,1
461622,1
461644,1
461649.33333333,1
461668,1
461668.66666667,1
461678,1
461695.33333333,1
461700.66666667,1
461725.33333333,1
461737.33333333,1
461768,1
461770.66666667,1
461791.33333333,1
461808,1
461820,1
461828.66666667,1
461832,1
461833.33333333,1
461837.33333333,1
461842,1
461866.66666667,1
461869.33333333,1
461874.66666667,1
461904.66666667,1
461905.33333333,1
461907.33333333,1
461908,1
461911.33333333,1
461918,1
461947.33333333,1
461948,1
461962.66666667,1
461980.66666667,1
461987.33333333,1
461988.66666667,1
461990,1
461990.66666667,1
461997.33333333,1
462005.33333333,1
462007.33333333,1
462096,1
462121.33333333,1
462127.33333333,1
462140.66666667,1
462149.33333333,2
462151.33333333,1
462159.33333333,1
462169.33333333,1
462172,1
462175.33333333,1
462178,1
462179.33333333,1
462203.33333333,1
462208.66666667,1
462216,1
462230.66666667,1
462231.33333333,1
462240,1
462240.66666667,2
462278.66666667,1
462281.33333333,2
462285.33333333,1
462305.33333333,1
462311.33333333,1
462316.66666667,1
462347.33333333,1
462350,1
462362,1
462401.33333333,1
462408.66666667,1
462422.66666667,1
462434,1
462463.33333333,1
462466,1
462480,1
462491.33333333,1
462527.33333333,1
462533.33333333,1
462539.33333333,1
462545.33333333,1
462574,1
462576,1
462577.33333333,1
462600.66666667,1
462602,1
462606.66666667,1
462612,1
462657.33333333,1
462660,1
462671.33333333,1
462698.66666667,1
462717.33333333,1
462718,1
462720.66666667,1
462747.33333333,1
462756,1
462757.33333333,1
462771.33333333,1
462785.33333333,1
462830,1
462847.33333333,1
462848,1
462854,1
462859.33333333,1
462886,1
462891.33333333,1
462893.33333333,2
462912,1
462934,1
462950.66666667,1
462953.33333333,1
462978,1
462983.33333333,1
462985.33333333,1
462994,1
463032.66666667,1
463037.33333333,1
463043.33333333,1
463048,1
463050.66666667,1
463063.33333333,1
463064.66666667,1
463115.33333333,1
463118,1
463160,1
463160.66666667,1
463191.33333333,2
463198,1
463212,1
463221.33333333,1
463243.33333333,1
463257.33333333,1
463266,1
463276,1
463297.33333333,1
463309.33333333,1
463315.33333333,1
463326,1
463348.66666667,1
463353.33333333,1
463367.33333333,1
463374.66666667,1
463402,1
463409.33333333,1
463420.66666667,1
463427.33333333,1
463468,1
463480,1
463486.66666667,1
463487.33333333,1
463493.33333333,1
463504.66666667,1
463512.66666667,1
463522,1
463531.33333333,1
463532,1
463540.66666667,1
463582,1
463606,1
463607.33333333,1
463610,1
463620,1
463630.66666667,1
463636.66666667,1
463643.33333333,1
463646.66666667,2
463674.66666667,1
463688,1
463736.66666667,1
463746.66666667,1
463762.66666667,1
463768.66666667,1
463772,1
463791.33333333,1
463797.33333333,1
463801.33333333,1
463804,1
463809.33333333,1
463815.33333333,1
463842.66666667,1
463849.33333333,1
463851.33333333,1
463858.66666667,1
463872.66666667,1
463878,1
463879.33333333,1
463899.33333333,1
463922,1
463932,1
463932.66666667,1
463938,1
463941.33333333,1
463942.66666667,1
463954.66666667,1
463958.66666667,1
463969.33333333,1
463973.33333333,1
464018,1
464030,1
464030.66666667,1
464060.66666667,1
464094.66666667,1
464107.33333333,1
464109.33333333,2
464115.33333333,1
464126,1
464144,1
464176,1
464188.66666667,1
464192,1
464193.33333333,1
464202.66666667,1
464209.33333333,1
464234,1
464245.33333333,1
464270.66666667,1
464297.33333333,1
464306.66666667,1
464324.66666667,1
464329.33333333,1
464352,1
464355.33333333,1
464368,1
464374.66666667,1
464384.66666667,2
464400,1
464415.33333333,2
464422.66666667,1
464428.66666667,1
464440,1
464454,1
464459.33333333,1
464468.66666667,1
464488.66666667,1
464524,1
464538.66666667,1
464540.66666667,1
464543.33333333,1
464567.33333333,1
464572.66666667,1
464583.33333333,1
464610.66666667,1
464642.66666667,1
464655.33333333,1
464668,1
464712.66666667,1
464725.33333333,1
464749.33333333,1
464761.33333333,1
464764,1
464774,1
464777.33333333,1
464791.33333333,1
464809.33333333,1
464811.33333333,1
464830.66666667,1
464838,1
464840.66666667,1
464855.33333333,1
464881.33333333,2
464887.33333333,1
464902,1
464910.66666667,2
464918.66666667,1
464938,1
464960,1
464964,1
464965.33333333,1
464974,1
464992.66666667,1
465000,1
465004,1
465008,1
465010,1
465013.33333333,1
465025.33333333,1
465052.66666667,1
465070,1
465075.33333333,1
465102.66666667,2
465116.66666667,1
465118,1
465132,1
465144.66666667,1
465154,1
465161.33333333,1
465190.66666667,1
465231.33333333,1
465243.33333333,1
465252.66666667,1
465258,1
465263.33333333,1
465274,1
465278,1
465282,1
465292,1
465293.33333333,1
465298,1
465316.66666667,1
465322,1
465335.33333333,1
465340,1
465355.33333333,1
465378.66666667,1
465404.66666667,1
465414.66666667,1
465427.33333333,1
465428,1
465437.33333333,1
465472,1
465478,1
465483.33333333,1
465497.33333333,1
465500,1
465503.33333333,1
465510,1
465521.33333333,1
465533.33333333,1
465542,1
465566.66666667,1
465594,1
465620,1
465644,1
465646,1
465659.33333333,1
465662,1
465664.66666667,1
465668.66666667,1
465674,1
465688.66666667,1
465734.66666667,1
465748,1
465757.33333333,1
465760,1
465764.66666667,1
465800.66666667,1
465804,1
465818.66666667,1
465831.33333333,1
465833.33333333,1
465848,1
465849.33333333,1
465850.66666667,1
465875.33333333,1
465876.66666667,1
465892.66666667,1
465912,1
465913.33333333,1
465917.33333333,1
465933.33333333,1
465961.33333333,1
465970,1
465974.66666667,1
465988.66666667,1
465990.66666667,1
465991.33333333,1
465996.66666667,1
466067.33333333,1
466070.66666667,1
466076,1
466089.33333333,1
466104.66666667,2
466114.66666667,1
466124,1
466146,1
466154,1
466164,1
466166,1
466183.33333333,1
466192,1
466198,1
466204.66666667,1
466223.33333333,1
466228.66666667,1
466231.33333333,1
466240.66666667,1
466248,1
466249.33333333,1
466257.33333333,1
466275.33333333,1
466276.66666667,1
466291.33333333,1
466293.33333333,1
466295.33333333,1
466296,1
466318,1
466322.66666667,1
466332,1
466354,1
466365.33333333,1
466369.33333333,2
466393.33333333,1
466406,1
466415.33333333,1
466417.33333333,1
466426.66666667,1
466432.66666667,1
466456.66666667,1
466470.66666667,1
466477.33333333,1
466481.33333333,1
466490.66666667,1
466494,2
466512.66666667,1
466526.66666667,1
466530,1
466531.33333333,1
466540,1
466557.33333333,1
466564.66666667,1
466578.66666667,1
466582,1
466597.33333333,1
466610.66666667,1
466614,1
466634.66666667,1
466637.33333333,1
466648,1
466662.66666667,1
466666.66666667,1
466672.66666667,1
466716,1
466728,1
466743.33333333,1
466749.33333333,1
466770.66666667,1
466782.66666667,1
466790,1
466817.33333333,1
466829.33333333,1
466830,1
466831.33333333,1
466880.66666667,1
466900,1
466904.66666667,1
466925.33333333,1
466930.66666667,1
467002.66666667,1
467018.66666667,1
467027.33333333,1
467028,1
467031.33333333,1
467053.33333333,1
467064.66666667,1
467068.66666667,1
467073.33333333,1
467084.66666667,1
467087.33333333,1
467114,2
467126,1
467152,1
467161.33333333,1
467173.33333333,1
467174,1
467181.33333333,1
467185.33333333,1
467199.33333333,1
467208.66666667,1
467209.33333333,1
467222.66666667,1
467247.33333333,1
467261.33333333,1
467280.66666667,1
467303.33333333,1
467307.33333333,1
467312.66666667,1
467314,1
467317.33333333,1
467322,1
467345.33333333,1
467368,1
467369.33333333,1
467376,2
467384,1
467388,1
467401.33333333,1
467408.66666667,1
467452.66666667,1
467467.33333333,1
467474.66666667,1
467476,1
467479.33333333,1
467480.66666667,1
467491.33333333,1
467492.66666667,1
467516.66666667,1
467518,1
467524.66666667,1
467554,1
