345712,1
345714.66666667,1
345718,1
345722,1
345739.33333333,1
345742,1
345744.66666667,1
345753.33333333,1
345755.33333333,1
345760.66666667,1
345766.66666667,1
345786,1
345787.33333333,1
345790.66666667,1
345818.66666667,1
345824,1
345852,1
345853.33333333,1
345887.33333333,1
345915.33333333,1
345928,1
345954.66666667,1
345959.33333333,1
345966.66666667,1
345986.66666667,1
345994,1
345997.33333333,1
346001.33333333,1
346005.33333333,1
346020,1
346036,1
346066,1
346069.33333333,1
346078.66666667,1
346082.66666667,1
346084,1
346096,1
346117.33333333,1
346123.33333333,1
346129.33333333,1
346142,1
346164.66666667,1
346166.66666667,1
346170.66666667,1
346204,1
346205.33333333,1
346207.33333333,1
346214,1
346214.66666667,1
346234.66666667,1
346242,1
346256.66666667,1
346276.66666667,1
346303.33333333,1
346304,1
346310,1
346318,1
346334.66666667,1
346361.33333333,1
346362,1
346364.66666667,1
346373.33333333,1
346386.66666667,1
346388,1
346393.33333333,1
346396,1
346402.66666667,1
346404,1
346409.33333333,1
346435.33333333,1
346438.66666667,1
346450,2
346489.33333333,1
346492.66666667,1
346503.33333333,1
346549.33333333,1
346552.66666667,1
346554,1
346565.33333333,1
346568.66666667,1
346582,1
346588.66666667,1
346589.33333333,1
346597.33333333,1
346612,1
346621.33333333,1
346642,1
346647.33333333,1
346650.66666667,1
346656,1
346678,1
346682,1
346683.33333333,1
346700,1
346703.33333333,1
346708.66666667,1
346716.66666667,2
346731.33333333,1
346734,1
346734.66666667,1
346744,1
346750,1
346784.66666667,1
346795.33333333,1
346806,1
346810,1
346840.66666667,1
346854,1
346857.33333333,1
346868,1
346875.33333333,1
346895.33333333,1
346931.33333333,1
346938,1
346939.33333333,1
346957.33333333,1
346996.66666667,1
347009.33333333,1
347018,1
347043.33333333,2
347044.66666667,1
347049.33333333,1
347053.33333333,1
347076.66666667,1
347090.66666667,1
347092.66666667,1
347127.33333333,1
347142.66666667,1
347156.66666667,1
347165.33333333,1
347202,1
347205.33333333,1
347224,1
347224.66666667,1
347248.66666667,1
347256.66666667,1
347292,1
347304.66666667,1
347307.33333333,1
347310.66666667,1
347318.66666667,1
347325.33333333,1
347330.66666667,1
347344,1
347354.66666667,1
347358.66666667,1
347364.66666667,1
347375.33333333,1
347384.66666667,1
347386,1
347421.33333333,1
347424,1
347444,1
347492,1
347511.33333333,1
347512.66666667,1
347517.33333333,1
347528,1
347529.33333333,1
347555.33333333,1
347568.66666667,1
347570,1
347598.66666667,1
347604.66666667,1
347620,1
347622.66666667,1
347626.66666667,1
347628.66666667,1
347648.66666667,1
347656.66666667,1
347660,1
347676,1
347690.66666667,1
347700.66666667,1
347714,1
347716,1
347734.66666667,1
347740.66666667,1
347755.33333333,1
347775.33333333,1
347778,1
347800.66666667,1
347801.33333333,1
347804.66666667,1
347821.33333333,1
347854.66666667,1
347864,1
347880.66666667,1
347893.33333333,1
347896.66666667,1
347898.66666667,1
347907.33333333,1
347910.66666667,1
347930,1
347936.66666667,1
347938,1
347946.66666667,1
347961.33333333,1
348001.33333333,1
348008,1
348011.33333333,1
348021.33333333,1
348032,1
348032.66666667,1
348033.33333333,1
348040,1
348045.33333333,1
348054.66666667,1
348058,1
348070,1
348074.66666667,1
348082,1
348087.33333333,1
348092.66666667,1
348114.66666667,1
348117.33333333,2
348126.66666667,1
348134.66666667,1
348138,1
348143.33333333,1
348156,1
348162,1
348167.33333333,1
348169.33333333,1
348188,1
348190,1
348202.66666667,1
348208.66666667,1
348214,1
348234,1
348236,1
348247.33333333,1
348248.66666667,2
348293.33333333,1
348294.66666667,1
348297.33333333,1
348298,1
348305.33333333,1
348309.33333333,1
348326.66666667,1
348336,1
348337.33333333,1
348349.33333333,1
348380,1
348381.33333333,1
348396.66666667,1
348406.66666667,1
348467.33333333,1
348468.66666667,1
348470.66666667,1
348476,1
348486,1
348486.66666667,1
348530,2
348539.33333333,1
348567.33333333,1
348589.33333333,1
348592.66666667,1
348602,1
348608.66666667,1
348615.33333333,1
348619.33333333,1
348622.66666667,1
348636,1
348642,1
348650,1
348672,1
348685.33333333,1
348696,1
348697.33333333,1
348700,1
348701.33333333,1
348702,1
348704,1
348708,1
348738.66666667,1
348746.66666667,1
348752.66666667,1
348762,1
348774.66666667,1
348798,1
348798.66666667,1
348805.33333333,1
348819.33333333,1
348821.33333333,1
348822.66666667,1
348823.33333333,1
348834,1
348867.33333333,1
348872,1
348881.33333333,1
348964,1
348966,2
348974,1
348978.66666667,1
348984.66666667,1
348987.33333333,1
348989.33333333,1
348997.33333333,1
349000.66666667,1
349001.33333333,1
349006.66666667,1
349012.66666667,1
349017.33333333,1
349018,1
349022.66666667,1
349024.66666667,1
349030.66666667,1
349032,1
349042,1
349053.33333333,1
349059.33333333,1
349106,1
349121.33333333,1
349126,1
349144.66666667,1
349162.66666667,1
349180.66666667,1
349200.66666667,1
349211.33333333,1
349239.33333333,1
349254.66666667,1
349262.66666667,1
349304,1
349329.33333333,1
349331.33333333,1
349346.66666667,1
349350.66666667,1
349362.66666667,1
349364.66666667,1
349368.66666667,1
349376,1
349382,1
349383.33333333,1
349422,1
349424,1
349436.66666667,1
349438.66666667,1
349446.66666667,1
349459.33333333,1
349462.66666667,1
349467.33333333,1
349470.66666667,1
349476.66666667,1
349500,1
349504.66666667,1
349509.33333333,1
349514,1
349521.33333333,1
349525.33333333,1
349540,1
349544.66666667,1
349546,2
349546.66666667,1
349551.33333333,1
349553.33333333,1
349590.66666667,2
349600.66666667,1
349610,1
349631.33333333,1
349650,1
349654.66666667,1
349659.33333333,1
349665.33333333,1
349668,1
349670,1
349682.66666667,1
349686,1
349692,1
349698.66666667,1
349740,2
349756.66666667,1
349768,1
349768.66666667,1
349774,1
349788.66666667,1
349792.66666667,1
349808.66666667,1
349831.33333333,1
349843.33333333,1
349850.66666667,1
349870,1
349876,1
349882,1
349883.33333333,1
349890.66666667,1
349926,1
349954,1
349957.33333333,1
349960,1
349961.33333333,1
349967.33333333,1
349990,1
350006.66666667,1
350009.33333333,1
350046.66666667,1
350080,1
350083.33333333,1
350086,1
350099.33333333,1
350103.33333333,1
350106.66666667,1
350113.33333333,1
350134.66666667,1
350136,1
350137.33333333,1
350144.66666667,1
350148,1
350150,1
350157.33333333,1
350163.33333333,1
350174.66666667,1
350179.33333333,1
350184,1
350209.33333333,1
350216.66666667,1
350218.66666667,1
350242.66666667,1
350250,1
350256.66666667,1
350263.33333333,1
350273.33333333,1
350277.33333333,1
350283.33333333,1
350284,1
350287.33333333,1
350330.66666667,1
350331.33333333,1
350346,1
350348,2
350356.66666667,1
350374.66666667,1
350386.66666667,1
350439.33333333,1
350442,1
350445.33333333,1
350456.66666667,1
350461.33333333,1
350472,1
350476,1
350514,1
350521.33333333,1
350536.66666667,1
350543.33333333,1
350548,1
350548.66666667,1
350564,1
350564.66666667,1
350582.66666667,1
350598,1
350602.66666667,1
350632.66666667,1
350711.33333333,1
350713.33333333,1
350718,1
350720.66666667,1
350746,1
350769.33333333,1
350770.66666667,1
350786,1
350804.66666667,1
350809.33333333,1
350821.33333333,1
350826,1
350852.66666667,1
350857.33333333,1
350861.33333333,1
350864,1
350877.33333333,1
350906,1
350908.66666667,1
350917.33333333,1
350918,1
350930,1
350957.33333333,2
350981.33333333,1
350982.66666667,1
350988,1
350989.33333333,1
350991.33333333,1
350992.66666667,1
351008.66666667,1
351020.66666667,1
351025.33333333,1
351027.33333333,1
351029.33333333,1
351049.33333333,1
351082,1
351102,1
351108.66666667,1
351110.66666667,1
351119.33333333,1
351130,1
351135.33333333,1
351144.66666667,1
351158,1
351159.33333333,1
351166.66666667,1
351180,1
351191.33333333,1
351193.33333333,1
351196.66666667,1
351250,1
351252,1
351252.66666667,1
351261.33333333,1
351276.66666667,1
351284.66666667,1
351289.33333333,1
351318,1
351320,1
351325.33333333,1
351327.33333333,1
351329.33333333,1
351340,1
351344.66666667,1
351356.66666667,1
351394,1
351395.33333333,1
351398.66666667,1
351400,1
351400.66666667,1
351420,1
351426,1
351444.66666667,1
351452.66666667,1
351456.66666667,1
351464,1
351474,1
351480.66666667,1
351485.33333333,1
351498.66666667,1
351502.66666667,1
351504,1
351512.66666667,1
351516,1
351538,1
351552,1
351609.33333333,1
351612,1
351626,1
351633.33333333,1
351640,1
351647.33333333,1
351648,1
351653.33333333,1
351656.66666667,1
351663.33333333,1
351664.66666667,1
351681.33333333,1
351685.33333333,1
351687.33333333,1
351696,1
351704.66666667,1
351717.33333333,1
351758,1
351786.66666667,1
351787.33333333,2
351788.66666667,1
351790,1
351790.66666667,1
351810,1
351816,1
351824.66666667,1
351831.33333333,1
351838,1
351838.66666667,1
351850.66666667,1
351854,1
351858,1
351860.66666667,1
351862,1
351880.66666667,1
351898,1
351902.66666667,1
351919.33333333,1
351931.33333333,1
351941.33333333,1
351948.66666667,1
351966,1
351968.66666667,1
351970,1
352001.33333333,1
352011.33333333,1
352013.33333333,1
352025.33333333,1
352029.33333333,1
352038,1
352069.33333333,1
352078.66666667,1
352087.33333333,1
352103.33333333,1
352120,1
352123.33333333,1
352203.33333333,1
352219.33333333,1
352224.66666667,1
352241.33333333,1
352249.33333333,1
352258,1
352266.66666667,1
352268,1
352291.33333333,1
352301.33333333,1
352305.33333333,1
352308.66666667,1
352313.33333333,1
352314,1
352323.33333333,1
352338.66666667,1
352346,1
352348.66666667,1
352375.33333333,1
352434,1
352440,1
352443.33333333,1
352456.66666667,1
352467.33333333,1
352470.66666667,1
352480.66666667,1
352482.66666667,1
352490.66666667,1
352491.33333333,1
352506.66666667,1
352507.33333333,1
352510.66666667,1
352546,1
352547.33333333,1
352587.33333333,3
352596.66666667,1
352599.33333333,1
352604.66666667,1
352607.33333333,1
352608.66666667,1
352609.33333333,1
352617.33333333,1
352620,1
352637.33333333,2
352656,1
352659.33333333,1
352666,1
352684,1
352690.66666667,1
352721.33333333,1
352727.33333333,1
352734,1
352739.33333333,1
352742.66666667,1
352750.66666667,1
352764.66666667,1
352776.66666667,1
352783.33333333,1
352785.33333333,1
352795.33333333,2
352802.66666667,1
352834,1
352844,1
352850,1
352853.33333333,1
352896,1
352905.33333333,1
352906,1
352914,1
352924.66666667,1
352936,1
352958,1
352991.33333333,1
352992,1
353000.66666667,1
353008,1
353010.66666667,1
353026.66666667,1
353045.33333333,1
353047.33333333,1
353054.66666667,1
353078.66666667,1
353083.33333333,1
353105.33333333,1
353129.33333333,1
353149.33333333,1
353150,1
353158,1
353160,1
353162.66666667,1
353175.33333333,1
353191.33333333,1
353210.66666667,1
353228.66666667,1
353242.66666667,1
353245.33333333,1
353246.66666667,1
353250,1
353250.66666667,1
353274,1
353297.33333333,1
353314,1
353334.66666667,1
353345.33333333,1
353372,1
353374,1
353388,1
353396.66666667,1
353400.66666667,1
353405.33333333,1
353420.66666667,1
353426.66666667,1
353430,1
353454,1
353457.33333333,1
353464.66666667,1
353479.33333333,1
353494.66666667,1
353530.66666667,1
353554.66666667,1
353572,1
353599.33333333,1
353632,1
353632.66666667,1
353636.66666667,1
353640.66666667,1
353644,1
353654.66666667,1
353663.33333333,1
353703.33333333,1
353706.66666667,1
353712,1
353753.33333333,1
353759.33333333,1
353796.66666667,1
353806,1
353816,1
353818,1
353832,1
353832.66666667,1
353837.33333333,2
353840,2
353853.33333333,1
353864.66666667,1
353867.33333333,1
353879.33333333,1
353880.66666667,1
353882,1
353893.33333333,1
353896,1
353906.66666667,1
353909.33333333,1
353916,1
353916.66666667,1
353926,1
353928,1
353930,1
353937.33333333,1
353939.33333333,1
353940,1
353950,1
353956,1
353983.33333333,1
354012,1
354018.66666667,1
354036.66666667,1
354046.66666667,1
354048,1
354053.33333333,1
354097.33333333,1
354099.33333333,1
354104.66666667,1
354126,1
354144,1
354144.66666667,1
354148,1
354151.33333333,1
354168,1
354185.33333333,1
354194.66666667,1
354196,1
354225.33333333,1
354246,1
354248.66666667,1
354255.33333333,1
354259.33333333,1
354266,1
354269.33333333,1
354275.33333333,1
354303.33333333,1
354304,1
354330,1
354334,1
354334.66666667,1
354355.33333333,1
354366.66666667,1
354372.66666667,1
354374,1
354376.66666667,1
354377.33333333,1
354403.33333333,1
354407.33333333,1
354408.66666667,1
354421.33333333,1
354424.66666667,1
354440.66666667,1
354448.66666667,1
354470.66666667,1
354472.66666667,1
354476,1
354480,1
354482,1
354511.33333333,1
354527.33333333,1
354541.33333333,1
354568,1
354578,1
354598,1
354605.33333333,1
354614,1
354624,1
354654,2
354670,1
354704,1
354712,1
354719.33333333,1
354724,1
354728,1
354730,1
354752.66666667,1
354754.66666667,1
354756,1
354760.66666667,1
354762.66666667,1
354792.66666667,1
354796.66666667,1
354798.66666667,1
354799.33333333,1
354804,1
354825.33333333,1
354832.66666667,1
354838.66666667,1
354873.33333333,2
354874.66666667,1
354896,1
354911.33333333,1
354914,1
354920,1
354922.66666667,1
354925.33333333,1
354938,1
354950,1
354967.33333333,1
354970.66666667,1
354973.33333333,1
354978,1
354981.33333333,1
354998,1
355012,1
355042,1
355086.66666667,1
355094,1
355095.33333333,1
355096.66666667,1
355116.66666667,1
355140.66666667,1
355172.66666667,1
355174,1
355176,1
355177.33333333,1
355192.66666667,1
355234,1
355236.66666667,2
355244.66666667,1
355255.33333333,1
355259.33333333,1
355272.66666667,1
355292.66666667,1
355309.33333333,1
355322.66666667,1
355333.33333333,1
355338,1
355364.66666667,1
355372,2
355372.66666667,1
355381.33333333,1
355402,1
355404,1
355404.66666667,1
355422.66666667,1
355444,1
355448.66666667,1
355464.66666667,1
355479.33333333,1
355481.33333333,1
355485.33333333,1
355486.66666667,1
355491.33333333,1
355500,1
355514,1
355519.33333333,1
355535.33333333,1
355542.66666667,1
355543.33333333,1
355544.66666667,1
355550.66666667,1
355551.33333333,1
355553.33333333,1
355569.33333333,1
355580.66666667,1
355582,1
355592.66666667,2
355596,1
355598,1
355639.33333333,1
355654.66666667,1
355656.66666667,1
355666,1
355684.66666667,1
355690,1
355690.66666667,1
355692,1
355696.66666667,1
355698.66666667,1
355702,1
355706,1
355707.33333333,1
355740.66666667,1
355749.33333333,1
355756,1
355758,1
355768.66666667,1
355816.66666667,1
355829.33333333,2
355834.66666667,1
355854.66666667,1
355858,1
355864.66666667,1
355872,1
355897.33333333,1
355898,1
355903.33333333,1
355904,1
355915.33333333,1
355916.66666667,1
355940.66666667,1
355948.66666667,1
355975.33333333,1
355993.33333333,1
355994.66666667,1
356008,1
356016.66666667,1
356020.66666667,1
356036,1
356054,1
356082.66666667,1
356089.33333333,1
356108,1
356109.33333333,1
356112,1
356114.66666667,1
356120,1
356128.66666667,1
356142.66666667,1
356150,1
356168.66666667,1
356187.33333333,1
356221.33333333,1
356226,1
356231.33333333,1
356257.33333333,1
356258.66666667,1
356276,1
356317.33333333,1
356320.66666667,2
356321.33333333,1
356352,1
356360.66666667,1
356366,1
356392,1
356396,1
356406,1
356411.33333333,1
356427.33333333,1
356436,2
356440.66666667,1
356450,1
356461.33333333,1
356468.66666667,1
356482,1
356497.33333333,1
356505.33333333,1
356549.33333333,1
356571.33333333,1
356574.66666667,1
356583.33333333,1
356610,1
356611.33333333,1
356612.66666667,1
356618,1
356632,1
356636,1
356649.33333333,1
356661.33333333,1
356691.33333333,1
356700,1
356702.66666667,2
356705.33333333,1
356709.33333333,1
356718.66666667,1
356722,1
356730,1
356735.33333333,1
356741.33333333,1
356747.33333333,1
356749.33333333,1
356758.66666667,1
356762,1
356774.66666667,1
356785.33333333,1
356788,1
356802,1
356836,1
356841.33333333,1
356842.66666667,1
356865.33333333,1
356889.33333333,1
356898,1
356920.66666667,1
356934,1
356936.66666667,1
356963.33333333,1
356968.66666667,1
356986.66666667,1
357042.66666667,1
357069.33333333,1
357070,1
357085.33333333,1
357091.33333333,1
357092.66666667,1
357104,1
357117.33333333,1
357120.66666667,1
357132.66666667,1
357133.33333333,1
357140.66666667,1
357145.33333333,1
357160.66666667,1
357162.66666667,1
357164.66666667,1
357198,1
357206,1
357207.33333333,1
357208.66666667,1
357216.66666667,1
357227.33333333,1
357228,1
357245.33333333,1
357246,1
357260.66666667,1
357268.66666667,1
357273.33333333,1
357292.66666667,1
357300.66666667,1
357314,1
357321.33333333,1
357328.66666667,1
357344.66666667,1
357350,1
357362,1
357372.66666667,1
357388,1
357394,1
357400.66666667,1
357406.66666667,1
357414.66666667,1
357423.33333333,1
357425.33333333,1
357436,1
357438,1
357448,1
357450,1
357498,1
357512,1
357515.33333333,1
357517.33333333,1
357532.66666667,1
357544,1
357559.33333333,1
357568.66666667,1
357590,1
357596.66666667,1
357597.33333333,1
357601.33333333,1
357618.66666667,1
357628.66666667,1
357631.33333333,1
357642,2
357650.66666667,1
357654.66666667,1
357679.33333333,1
357692.66666667,1
357699.33333333,1
357721.33333333,1
357726.66666667,1
357744,1
357754.66666667,1
357763.33333333,1
357766.66666667,1
357776,1
357786,1
357812,1
357859.33333333,1
357876.66666667,1
357884.66666667,1
357896.66666667,1
357905.33333333,1
357907.33333333,1
357944,1
357961.33333333,1
357964.66666667,1
357974.66666667,1
357975.33333333,1
357976.66666667,1
357979.33333333,1
357993.33333333,1
358010,1
358021.33333333,1
358047.33333333,1
358056.66666667,1
358060.66666667,1
358074,1
358103.33333333,1
358108,1
358138,1
358150.66666667,1
358159.33333333,1
358182.66666667,1
358199.33333333,1
358203.33333333,2
358204.66666667,1
358216,1
358238,1
358258.66666667,1
358283.33333333,1
358284,1
358295.33333333,1
358297.33333333,1
358302,1
358303.33333333,1
358310.66666667,1
358323.33333333,1
358329.33333333,1
358330,1
358340.66666667,1
358352,1
358368,1
358380.66666667,1
358388.66666667,1
358391.33333333,1
358410.66666667,1
358416,1
358421.33333333,1
358423.33333333,1
358430,1
358436.66666667,1
358439.33333333,1
358443.33333333,1
358448.66666667,1
358449.33333333,1
358452.66666667,1
358454,1
358455.33333333,1
358456.66666667,2
358476.66666667,1
358508,1
358536.66666667,1
358544.66666667,1
358594,1
358656.66666667,1
358686,1
358692.66666667,1
358716,1
358718.66666667,1
358722.66666667,2
358738,1
358740.66666667,1
358743.33333333,1
358766.66666667,1
358772,1
358780.66666667,1
358781.33333333,1
358796,1
358800.66666667,1
358803.33333333,1
358811.33333333,2
358812,1
358812.66666667,1
358826.66666667,1
358828,1
358838,1
358848,1
358868.66666667,1
358873.33333333,1
358876.66666667,1
358880.66666667,2
358886,1
358896.66666667,1
358897.33333333,1
358900,1
358900.66666667,1
358908,1
358923.33333333,1
358924,1
358930,1
358942,1
358954,1
358960,1
358972.66666667,1
358973.33333333,1
358986,1
359014,1
359014.66666667,1
359016.66666667,1
359028.66666667,1
359084.66666667,1
359097.33333333,1
359117.33333333,1
359141.33333333,1
359142.66666667,1
359148.66666667,1
359151.33333333,1
359154.66666667,1
359163.33333333,1
359173.33333333,1
359208,1
359209.33333333,1
359210,1
359218.66666667,1
359219.33333333,1
359220.66666667,1
359232.66666667,1
359234,1
359236,1
359243.33333333,1
359245.33333333,1
359246.66666667,1
359256,1
359262,1
359262.66666667,1
359270.66666667,1
359272.66666667,1
359273.33333333,1
359274.66666667,1
359300,1
359308.66666667,1
359323.33333333,1
359343.33333333,1
359346.66666667,1
359352.66666667,1
359357.33333333,1
359374,1
359404,1
359437.33333333,1
359444,1
359446,1
359449.33333333,1
359460.66666667,1
359474,1
359475.33333333,1
359479.33333333,1
359491.33333333,1
359498.66666667,1
359517.33333333,1
359522,1
359528,1
359538,1
359555.33333333,1
359560,1
359560.66666667,1
359570,1
359585.33333333,1
359586.66666667,1
359587.33333333,1
359609.33333333,1
359618.66666667,1
359642.66666667,1
359651.33333333,1
359668,1
359675.33333333,1
359678,1
359681.33333333,1
359696,1
359710.66666667,1
359720,1
359727.33333333,1
359730,1
359732,1
359740.66666667,1
359764,1
359767.33333333,1
359769.33333333,1
359774.66666667,1
359776,1
359799.33333333,1
359807.33333333,1
359818,1
359824.66666667,1
359836.66666667,1
359852.66666667,1
359854.66666667,1
359863.33333333,1
359864,1
359871.33333333,1
359884.66666667,1
359903.33333333,1
359915.33333333,1
359935.33333333,2
359950,1
359951.33333333,1
359956,2
359959.33333333,1
359962,1
359962.66666667,1
359970,1
359974.66666667,1
359984,1
359991.33333333,1
359998.66666667,1
360000,1
360016,1
360016.66666667,1
360024,1
360031.33333333,1
360061.33333333,1
360065.33333333,1
360073.33333333,1
360081.33333333,1
360085.33333333,1
360086.66666667,1
360088,1
360111.33333333,1
360113.33333333,1
360126,1
360129.33333333,1
360133.33333333,1
360140.66666667,1
360163.33333333,1
360193.33333333,1
360199.33333333,1
360220,1
360230.66666667,1
360234.66666667,1
360248.66666667,1
360257.33333333,1
360268,1
360277.33333333,1
360278.66666667,1
360286.66666667,1
360312.66666667,1
360313.33333333,1
360341.33333333,1
360352.66666667,1
360358,1
360358.66666667,1
360363.33333333,1
360364,1
360368,1
360373.33333333,1
360374,1
360374.66666667,1
360378.66666667,1
360402.66666667,1
360408,1
360409.33333333,1
360418.66666667,1
360423.33333333,1
360425.33333333,1
360431.33333333,1
360440,1
360451.33333333,1
360460,1
360460.66666667,1
360465.33333333,2
360469.33333333,1
360470.66666667,1
360481.33333333,1
360484,1
360486,1
360492.66666667,1
360504,1
360510,1
360544.66666667,1
360550,1
360572.66666667,1
360577.33333333,1
360582.66666667,1
360589.33333333,1
360610,1
360612,1
360615.33333333,1
360622,1
360631.33333333,1
360646,1
360655.33333333,1
360656,1
360659.33333333,1
360671.33333333,1
360696.66666667,1
360698.66666667,1
360712,1
360720,1
360720.66666667,1
360725.33333333,1
360729.33333333,1
360757.33333333,1
360758.66666667,1
360785.33333333,1
360793.33333333,1
360799.33333333,1
360828.66666667,1
360841.33333333,1
360842.66666667,1
360860.66666667,1
360886,1
360900,1
360904,1
360916,1
360916.66666667,1
360917.33333333,1
360942.66666667,1
360959.33333333,1
360968.66666667,1
360969.33333333,1
360978.66666667,1
360998.66666667,1
361001.33333333,1
361026.66666667,2
361040.66666667,1
361047.33333333,1
361053.33333333,1
361058,1
361068,1
361068.66666667,1
361072.66666667,1
361112,1
361113.33333333,1
361124,1
361132,1
361142,1
361150.66666667,1
361153.33333333,1
361164,1
361167.33333333,1
361176.66666667,1
361186.66666667,1
361188.66666667,1
361200,2
361216.66666667,1
361221.33333333,1
361237.33333333,1
361255.33333333,1
361263.33333333,1
361281.33333333,1
361286,1
361303.33333333,1
361307.33333333,1
361334.66666667,1
361336,1
361338.66666667,1
361345.33333333,1
361348.66666667,1
361360,1
361362,1
361362.66666667,1
361364.66666667,1
361368,1
361386.66666667,1
361394.66666667,1
361396,1
361396.66666667,1
361407.33333333,1
361416,1
361418,1
361431.33333333,1
361459.33333333,1
361465.33333333,1
361473.33333333,1
361474.66666667,1
361489.33333333,1
361490,1
361495.33333333,1
361508,1
361516.66666667,1
361525.33333333,1
361530,1
361543.33333333,1
361551.33333333,1
361562.66666667,1
361568.66666667,1
361595.33333333,1
361602,1
361628,1
361641.33333333,1
361651.33333333,1
361656.66666667,1
361672.66666667,1
361674.66666667,1
361696,1
361703.33333333,1
361729.33333333,1
361730.66666667,2
361735.33333333,1
361739.33333333,1
361766,1
361777.33333333,1
361796.66666667,1
361811.33333333,1
361812,1
361836.66666667,1
361842.66666667,1
361844,1
361854,1
361866,1
361871.33333333,1
361875.33333333,1
361889.33333333,2
361892.66666667,1
361897.33333333,1
361920.66666667,1
361923.33333333,1
361981.33333333,1
361982.66666667,1
361985.33333333,1
361994,1
361994.66666667,1
362002.66666667,1
362017.33333333,1
362019.33333333,1
362022.66666667,1
362025.33333333,1
362058,1
362074.66666667,1
362077.33333333,1
362080,1
362082.66666667,1
362084.66666667,1
362097.33333333,1
362102.66666667,1
362137.33333333,1
362143.33333333,1
362144,1
362146,1
362153.33333333,1
362178.66666667,1
362187.33333333,1
362194.66666667,1
362206.66666667,1
362212.66666667,1
362226.66666667,1
362227.33333333,1
362234,1
362262.66666667,1
362271.33333333,1
362275.33333333,1
362290,1
362302,1
362322.66666667,1
362348,1
362348.66666667,1
362349.33333333,1
362370,1
362375.33333333,1
362402,1
362412,1
362419.33333333,1
362430.66666667,1
362450,1
362451.33333333,1
362458,1
362464,1
362472,1
362473.33333333,1
362485.33333333,1
362492,1
362513.33333333,1
362528.66666667,1
362538.66666667,1
362545.33333333,2
362549.33333333,2
362554.66666667,1
362561.33333333,1
362562,1
362577.33333333,1
362601.33333333,1
362602,1
362605.33333333,1
362608,1
362656,1
362665.33333333,1
362679.33333333,1
362680,2
362708,1
362708.66666667,1
362715.33333333,1
362725.33333333,1
362728,2
362734,1
362741.33333333,1
362749.33333333,1
362786.66666667,1
362794,1
362797.33333333,1
362804.66666667,1
362816.66666667,1
362830,2
362841.33333333,1
362842,1
362844.66666667,1
362856,1
362856.66666667,1
362867.33333333,1
362870.66666667,1
362876,1
362876.66666667,1
362890.66666667,1
362891.33333333,1
362899.33333333,1
362901.33333333,1
362942.66666667,1
362994,1
362997.33333333,1
362999.33333333,1
363002,1
363004.66666667,1
363022.66666667,1
363028,2
363034,1
363040.66666667,1
363048,1
363054.66666667,1
363110.66666667,1
363175.33333333,1
363188.66666667,1
363195.33333333,1
363216.66666667,1
363219.33333333,1
363226,1
363241.33333333,1
363261.33333333,1
363270,1
363271.33333333,1
363294,1
363309.33333333,1
363369.33333333,1
363382,1
363393.33333333,1
363394,1
363394.66666667,1
363407.33333333,1
363412,1
363427.33333333,1
363434.66666667,1
363437.33333333,1
363441.33333333,1
363442,1
363467.33333333,1
363472.66666667,1
363482.66666667,1
363500,1
363511.33333333,1
363527.33333333,1
363539.33333333,1
363556.66666667,1
363557.33333333,1
363572,1
363580,1
363598.66666667,1
363608,1
363622,1
363627.33333333,1
363632.66666667,1
363637.33333333,1
363641.33333333,1
363650,1
363654.66666667,1
363658.66666667,1
363666.66666667,1
363670.66666667,1
363672,1
363684,1
363686,1
363695.33333333,1
363712.66666667,1
363717.33333333,1
363765.33333333,1
363781.33333333,1
363786,1
363787.33333333,1
363796,1
363810,1
363810.66666667,1
363830,1
363833.33333333,1
363841.33333333,1
363842.66666667,2
363852.66666667,1
363883.33333333,1
363909.33333333,1
363912.66666667,1
363918.66666667,1
363919.33333333,1
363938.66666667,1
363942.66666667,1
363945.33333333,1
363956.66666667,1
363960,1
363988,1
364001.33333333,1
364011.33333333,1
364028,1
364032.66666667,1
364053.33333333,1
364055.33333333,1
364056,1
364057.33333333,1
364062.66666667,1
364064.66666667,1
364065.33333333,1
364068,1
364070,1
364123.33333333,1
364137.33333333,1
364140,1
364149.33333333,1
364176,1
364178,1
364184,1
364189.33333333,1
364204.66666667,1
364208,1
364208.66666667,1
364226,1
364235.33333333,1
364241.33333333,1
364266,1
364274,1
364286.66666667,1
364301.33333333,1
364320.66666667,1
364329.33333333,1
364332.66666667,1
364353.33333333,1
364375.33333333,1
364385.33333333,1
364388,1
364412.66666667,1
364440.66666667,1
364474.66666667,1
364488.66666667,1
364498,1
364500,1
364506.66666667,1
364511.33333333,1
364527.33333333,1
364531.33333333,1
364555.33333333,2
364557.33333333,1
364568,1
364570,1
364572,1
364574.66666667,1
364609.33333333,1
364612.66666667,1
364633.33333333,1
364644.66666667,1
364694.66666667,2
364707.33333333,1
364715.33333333,1
364726.66666667,1
364732.66666667,1
364733.33333333,1
364750.66666667,1
364755.33333333,1
364759.33333333,1
364786,1
364810,1
364812.66666667,1
364813.33333333,1
364820,1
364822.66666667,1
364823.33333333,1
364829.33333333,1
364834,1
364852,1
364854.66666667,1
364884,1
364898.66666667,1
364916.66666667,1
364932,1
364964.66666667,1
364966.66666667,2
364967.33333333,1
364975.33333333,1
364979.33333333,1
364988,1
364990,1
364992.66666667,1
365000.66666667,1
365010,1
365012,1
365031.33333333,1
365044,1
365049.33333333,1
365077.33333333,1
365102,1
365136,1
